0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.68370773214798,13.127798903327484,4.8525158615432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380756974220262,0.0,4.680534041762353,3.297463802732949,9.457120966530148,26.119036702067532,35.54794144108685,21.31297277667461,18.357668253957844,4.103601511081035,25.13025202065262,38.054247500496274,46.17722312872485,45.27822125450936,37.38243795502186,29.60127156764269,27.309831439648445,36.28566746348148,19.573316176745482,7.196506979942324,14.608782556533818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.726375227294177,15.617652497778924,6.141361042412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67113385581478,2.523205606521916,10.942002039476648,24.04964968156502,36.38858119428562,22.586253603298942,17.673216066646475,4.489399528026578,25.946454980895094,38.18617287846547,44.82461726739643,45.39460719544155,36.24860308935017,30.453625438481055,25.863849230794905,37.216485958928814,18.30976072720253,8.174075096482902,15.50944845475895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6879212402519279,21.513162825436943,13.90750297727805,5.667110868333445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206185893039894,0.0,2.863800634828589,5.04729768536966,10.412184771672546,25.679720581740142,35.83949069642081,22.953860157498656,19.03950206590845,5.055676889761649,26.983238174139107,37.10154407851903,46.352494491092855,47.47613542989545,35.45360160427366,29.07377043959731,26.53324376583812,36.58698315158688,17.100751772110737,7.372716439079561,12.469093895402917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10414384096792162,21.894210829954588,14.462544138534607,6.759934966877715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49999177555864804,0.0,4.128611864075495,2.47508361372601,9.590251110360647,24.776054608066083,36.226724640130996,21.784877919435502,18.42932604928782,4.121926499957791,25.660345406021868,37.233005897590076,44.3984315045661,46.619675852574495,35.65156415010482,29.58778314828873,26.653170815478713,36.563841596783455,19.50045967924595,7.484466939793041,13.726603195697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8347175580325192,21.562757662674475,13.618735116644974,5.668263329834026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680572724086318,0.0,4.133735042114612,4.0024707002966124,10.560744570929153,24.53284188103676,36.79055711126185,21.626417093753815,19.34295724987305,3.549251614222083,24.67936218999883,38.0377911491394,45.669797128098665,46.703641743004965,36.059696768840155,30.413890963196756,25.92736562288359,36.22899132271638,19.04766510193771,6.768798592567446,12.783152755975728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.583054175548618,13.501479395500755,5.234540046714681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668363207576604,0.0,4.6184714602751065,4.410020385861397,9.02761730368174,27.437998368243946,37.356203274700164,21.900653150880085,19.21791987614844,3.8855414271774436,26.23414171021683,37.599315149227095,44.27508757219485,46.256499266123726,36.17813507653612,28.945669542391727,27.288797481954873,36.739405903850795,19.66348703801225,7.9553241656640346,13.11769849483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.153247305984472,13.750540236593817,6.742331444708906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994087801873683,0.0,3.5774607744122484,2.1978635011603096,9.496922042489764,24.336238323421757,36.103308475058924,22.584349080482305,18.89969645000652,3.551036391021505,26.630647755008724,37.27323987785856,43.235549648714375,45.54628197889163,36.45830575411575,28.532098329952063,27.3159192889333,36.295370736975855,19.622369374505077,9.283810481018602,14.17087537444555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.571322707362615,13.733853390826749,6.215344031301576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754517433352575,0.0,3.444942214247753,2.5247049229145055,10.850725765705107,23.951193245419894,36.749040917158126,21.577472943203624,19.210241458475593,4.421022037236526,26.46498911692995,38.08709204469567,44.50346979720584,46.25055078566075,35.312966496081714,29.859225010275843,25.336085454959974,37.509038389787875,18.596291282033295,8.376799697117697,13.106347706794743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.052329625366124,13.226958040962359,4.8839517198763716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8300697542748203,2.848708110025189,11.91817127820887,24.378781999801785,36.018093882694544,22.00840330842471,17.103968902587894,3.997978371995952,25.985455418258493,37.65617474076322,45.06278333330154,47.12004756331444,37.22762085824699,29.65720525903868,25.403121669870767,37.17940714050249,19.45149732154867,7.735861889885381,13.557351284833999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7090004546777671,22.26066619353572,14.108216773947127,5.397511406788844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341730571627618,2.169780143290655,10.017334713865012,24.597474748615934,36.58271737950766,22.660399282963013,19.138826869410916,4.122891488439567,26.216733211516928,36.98880671095848,45.39348970615863,45.60627113968052,36.91145999369894,30.319594647511842,26.099215751369243,37.35803584066372,17.81126650830898,8.8304973494715,13.896134060877479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07756468116698656,21.908614117315118,15.654881460043669,6.282897656391988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9658289872152572,3.3076898651123052,10.034012679419941,25.480434641393426,36.11911305844784,21.734528577530313,18.400315485367063,6.259579933638662,26.05030940579892,37.812527162267585,44.65325892902027,47.96629324684554,37.27082576392929,29.531913356128634,26.45526142326186,36.937866011225196,18.219268813658598,7.8963747455913165,13.26513060231202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.307481228594572,15.002282450496818,5.901852604680435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957066158611987,0.0,3.8661297152115637,5.9309928219939785,10.94096527562526,25.283802998407566,37.579820917956965,22.621729893950867,19.295577169194935,3.3350943356951603,25.904584287310733,38.76284343022172,44.75612144713848,46.36046370672196,35.123548578786966,27.4851439895098,25.79815779025425,36.665757309514106,19.46462138533837,7.635578890855072,14.966090841835353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
