0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
466.5132039228515,503.2915593638393,769.0275416077072,857.5030627849933,878.0196584765259,794.9475696181994,349.9608791489255,424.9986572568688,225.45332946183152,247.13650184480832,288.24619804419495,282.3292808532715,258.6181478512036,301.4735794067383,471.36487645037766,230.1845692997167,266.59151157820065,362.2986030453159,304.3823476869955,262.4504585266113,338.298870036534,221.07878848111034,264.81775665283203,250.2582893371582,294.5069181422062,260.43158453380397,239.5949724569029,216.6656339834546,268.09946170386445,515.3986740249393,763.5044555664062,538.5234841661259,718.4923706054688,795.3247183916035,800.9020149829635,727.5840822484802,788.7326959213078,795.8890116926852,801.1857842670595,774.0349881306806,793.1616272015177,735.4364879032662,782.5108488698968,744.4009403025482,729.4572143554688,758.4170532226562,778.071256632813,802.9497484296828,746.1280252225715,769.0807495117188,728.219482421875,422.6294840025035,487.0257666406817,568.0146891933273,397.0292199414622,284.99982166290283,274.0690590557583,382.65467163053347,390.0016864320454,547.0405258618742,452.0887850846385,269.8924789428711,289.11863471857345,651.8596837510718,299.57346111832163,329.28135162340993,250.85273253084546,253.10243063671317,288.65447174296435,258.80091429079215,484.3764707056539,464.97878007004226,348.81885147094727,275.94317427491455,253.31160903395957,288.9506290087852,345.82258484220614,276.0423607388301,291.24406560605917,280.6699230999155,260.08658758275743,296.27968391966004,306.010456478501,289.95903491973877,268.58556938171387,303.8653945201037,301.5786075873671,254.65398385537068,269.29237420253475,264.74196682705974,239.27527236938477,246.19452709488104,277.7011559577043,251.70759201049805,256.8781100192898,253.90287264571208,246.0087127685547,279.04837278905813,359.7052993774414,263.3599304504741
281.70492255261973,528.3945707148384,804.2785626450601,772.827671408138,744.7475503087319,846.1853227009807,381.6320367162944,447.176651996289,220.86839177567163,218.95821499841188,267.86650471593674,255.67788583798762,245.01369165167972,323.0254066855516,480.569017847083,287.24798759635206,260.8930473327637,426.1788814071639,291.5064082598849,288.4540878164942,354.84637451171875,266.68541389605747,233.62376325808512,279.2407913208008,236.5456788408133,249.70768356323242,271.7876190643852,261.7190456794336,260.87088775634766,525.105301620368,737.1461397322361,528.6938934326172,755.7079199272737,779.7853960186835,748.4437693321013,744.5492325842247,738.1929445511743,762.3242367562224,763.7259271722712,773.2200622558594,728.6710794705737,797.348146986812,759.6380993396729,741.6193983549044,783.307241817455,728.6393798746742,736.153139233654,728.0214304799804,758.904140061028,776.3119236391658,733.8805726364847,492.3957214355469,473.36819249482835,578.734913725817,390.53666582110446,263.0407600402832,248.1565735345443,404.91471781327635,408.31092250971426,534.8267865456668,465.2539386857884,306.82015793957146,301.5459800544986,676.2675600120998,238.12911987304688,367.82957458496094,251.81662172011016,225.59320490442184,273.47235724382114,244.67144287636114,485.17490201318435,402.8167752202925,356.2920211796801,250.9998072145861,294.16545939339477,270.54533195495605,257.2488327026367,265.4136772155762,250.92766402845,219.45530750411837,232.59941183049528,276.4255594940083,262.74155737912247,299.88970136642456,291.91950381390797,230.4327774559422,300.01092988596133,283.72167587280273,263.1183768836674,271.21018981933594,300.6688796364056,292.6686840057373,266.91797084613495,222.47553290225602,255.93555658634187,276.8179953615045,265.3002395629883,284.94366596336636,368.9627481789188,299.64286547719433
304.702236199836,517.8531528805484,779.912415472465,775.6301463781515,873.5226729535947,840.6964505731967,357.6551663873807,470.46319333714644,244.298195000728,225.58637531701015,226.03221130371094,234.07364654541016,274.24962425231934,290.1535654067993,488.6406134708668,269.124958711455,250.80484762379862,425.5297393798828,287.85915660858154,288.1421941046469,328.1925815684416,245.27721730867958,252.2835310572137,262.8769800967504,306.1109663402524,218.92944288795593,306.1303049110535,244.38996493429673,249.83811950683594,506.7174987792969,715.1182241776172,600.1479049052211,784.3230078924446,690.6828267248877,731.0349860288461,768.2628784179688,756.3116697451744,772.4255236810393,776.1832698131261,709.1204204164331,658.7687858096372,866.8761852347292,663.5184936523438,800.8178103385094,866.8780405213433,778.6581904339171,739.7206176905543,822.293685119084,844.4673014176049,798.951038116787,803.6049383376802,471.0422352704433,433.1037634002933,591.6189864112214,389.3601529986846,283.0243911743164,277.4757304359999,361.2569313184905,399.24493238569937,531.9979753492883,479.19863887075644,256.47322420496823,263.6057218622739,657.0525205199542,323.7974188667307,350.10763009353593,268.61772064577997,282.56299406781267,271.52577318912904,264.9661299278146,467.5799914094523,412.4823760986328,353.93044225471704,264.07791900634766,255.58492159204977,292.3060124083962,246.9103240966797,294.936665576711,272.4550544686955,290.5485103510026,282.6716499328613,259.52648915903967,256.3248768573427,278.965086092291,289.79265397012296,294.8854710577952,302.20840406417847,289.25627319752726,268.57416255398005,269.289213180542,290.61688279858333,250.69782257080078,233.70209075307656,245.50192414731487,269.93662837163436,260.51699121483773,284.6551793503722,250.44418436473813,346.92760053035573,267.32033920288086
234.20375979344718,506.81103901074914,805.8360669357131,839.9516846015285,842.1104579275058,828.7312812486828,364.5942089164059,464.19589910219054,265.9312041880636,240.8666826162872,290.9029379898099,271.8925989171142,262.8902181252074,288.82506561279297,487.40024651995657,283.6236267089844,290.17498874664307,446.25292067551703,300.25784480674395,212.25705392664761,293.63975150631626,223.15889739990234,277.25997551430294,266.75599685135086,276.6748924255371,272.7058525085449,262.4680208046625,280.2512912750244,232.497890354437,551.9059212784834,697.3841762401872,545.5826437037917,736.21608624617,755.5355658318713,846.3281265004779,805.5117085065481,703.624755859375,769.1768798828125,751.3800983771707,737.899634659698,772.63098063658,712.0547310897064,784.4978886055786,776.7914183848166,857.345860106363,752.43115234375,802.2680123149559,775.7608847545625,775.3373413085938,751.2900613032375,736.2496948242188,453.04087109002535,472.30891803860857,582.1073738847444,374.0467368782514,270.21801278168255,300.23390279755745,376.9827716675362,414.6965771142985,523.8643493652344,441.54491217290513,270.80154037475586,261.5379583656439,662.124619445174,364.9025524516952,352.3128117531857,270.4920468968564,277.70783896000097,284.08912658691406,228.22390941095878,481.7254078995614,402.00448717980913,344.3439705292751,248.08857675764725,315.69882037002344,273.7663859621825,281.79065322875977,260.9370872055342,255.8399358792176,271.14257758787693,271.17054351294587,265.4740905761719,266.37907648285835,247.3304901123047,273.4222489739641,285.0166813907288,271.60668563842773,240.5177230834961,273.61807209009385,264.23816680908203,269.4254666054528,246.58369064331055,230.77617054712522,265.7940673828125,219.33819580078125,275.90680053395477,277.7642362083364,183.862548828125,366.9820541410259,210.2106093165111
288.61673369796705,493.131677782913,797.1393246733801,823.709028381316,815.8671132075535,861.2977411232882,368.6219599379559,493.227394178861,245.89324569702148,219.62313079833984,297.4665982005261,262.1815872192383,255.0681475320722,307.7986878905017,494.77492563278304,342.04177474975586,313.98707470714044,392.3486861528189,290.9946821239049,288.6982925732599,363.1147851220153,258.8213941729715,277.10085956732013,244.39215710160443,275.6344928741455,313.05377152533765,263.0200502953546,273.42806243896484,267.76746184604804,533.1265508469174,777.3376725140547,566.1665776053326,795.3087605319528,766.8954110821549,797.2700145254646,788.7818298339844,697.2128016260501,800.0963439941406,722.7581291924715,744.7899688686086,789.292093266536,803.0314025878906,717.4108714881637,761.1564155242245,748.6735655586663,751.7523498535156,804.8804047693245,741.0709238926981,760.3409703641694,791.1468200683594,779.7945251464844,465.1329067341171,449.87156157806044,574.9659210777622,412.56012979164836,249.2547538350176,259.0933048014107,402.1877212524414,368.23569680085126,516.5724415457447,447.403062781798,247.02807749210996,254.40367889404297,643.7462003848325,345.73885292633366,338.9980278015137,222.29601137004505,258.840576171875,288.696963045861,275.6444759882639,499.6949157714844,455.5816917751218,364.41846939016193,302.61222286219845,297.0021038130522,265.21367796576794,245.1688339816228,245.94586806364413,262.24499893188477,275.1993517816837,255.06099433813807,237.71737156261378,261.09615397323705,250.4918212890625,285.01628677245003,273.87224090732536,264.7256264469517,237.81614685058594,255.4502796429298,275.2544793354752,259.73654594688236,248.50157165527344,287.9558323402102,244.39557987460512,275.1781406402588,296.9212637538939,259.6991975020815,258.4461130825126,369.2330955131089,240.64240459146538
254.13486757469065,513.8896966222765,751.4780115958025,850.3580347805201,876.4054264278976,839.5513694159168,377.00619817610766,466.38548278808594,266.90349827265726,247.80811742539407,324.8774787489165,238.45247650146484,251.43156649441997,302.40037568703235,489.1441213222321,288.42158126831055,276.56628300483044,406.90939254030883,310.20524703382887,288.6285148488383,341.62981404152185,266.94357000492903,253.46060610684611,247.94698758956343,268.6268138837692,256.7511336207278,230.5187404998011,276.28442001342773,273.69607554469775,540.6715641975956,737.4147144753911,535.1160600411179,715.5388773193399,769.7462158203125,877.3975834816018,726.4315632507211,734.5883218521243,764.8836482539718,759.28487651729,801.8932797392883,723.2560436346068,796.6099922123312,824.5516448655948,733.9015454989666,792.3242710534917,766.5597024151875,744.2101229405984,742.636437937685,784.3534575302504,713.1760448349052,781.6892222461113,496.5170732366713,440.5591759236613,570.8931720898971,397.18627149568374,259.5439453125,275.3536949157715,363.47787522415945,433.96136807620746,541.169034435042,405.2758183593438,235.6849721102176,298.55614972114563,647.700996423989,333.24662030743997,325.3406047821045,288.1692485809326,260.4222429146157,248.4747638051601,299.7705495664725,468.43463134765625,410.8899706066158,363.52602562129425,238.28981898078086,252.38683145597136,260.87059355507085,234.0102277980202,286.1989585328091,248.86066436767578,271.15234733473767,264.22611922957,271.6880941336622,279.7127857208252,284.58125640960594,236.22690805381546,257.1771233138998,284.8556823730469,279.4532447943163,273.20569801330566,237.83666229248047,259.7493961383856,264.7057459540656,283.25411882125195,244.09740746669155,220.72752739083353,263.98491794564416,252.1850128173828,259.56713329038763,371.61949157714844,224.01890563964844
237.8443100162413,500.2761235026554,773.3168626009665,849.9076937064378,792.1514197571755,754.3813634577745,358.160726130134,446.47240805475803,233.82630157470703,226.7134447576351,293.48520353504694,258.0259783535206,271.2214855214236,292.422824382782,503.8852996826172,291.07067680358887,250.05618286132812,390.6098566298014,277.43691889846394,275.64577655594064,325.72153779300436,233.6598682923002,292.10859107365576,279.865665435791,248.19362849552158,264.50570330205124,274.0326919555664,276.6820227833023,255.5517762386896,536.7084350585938,706.9905090332031,516.9337442762676,720.4953008822886,809.0113188519442,776.3172936452255,851.0663028819008,771.7602989980599,788.3415572523074,783.6269336007138,741.9917201502843,761.5932627745417,796.5652575472848,851.4286670925375,852.5557482813737,737.5847919554227,845.8244405504096,751.6579592053992,749.1440111487636,666.5631734480955,790.8970563093826,788.09163182685,474.80381294568554,430.1585388183594,576.0530876876614,397.94010965745406,253.08907318115234,269.9294604211847,359.0607364478833,351.245309650801,518.5433611935589,436.0726029987733,262.94950103759766,283.9154548605872,664.809907601117,356.47903060913086,352.393383000381,270.61002349853516,250.144700391423,267.1522445678711,274.4100299068227,488.3909822071563,431.19337696303893,337.0506939973653,249.4616928100586,245.0809555053711,293.82988385973005,255.124166712971,275.6043930053711,281.5716857910156,265.6190071105957,275.092493057251,257.81116951317705,279.6847751842312,271.41797637939453,248.6650536999671,293.1994114289963,241.5071258544922,243.42855834960938,245.9624137878418,278.07119712138694,281.3229293823242,260.7954635620117,309.29841478080493,261.1814919354728,290.5940170288086,303.9018497467041,276.8160083690746,262.44434137484245,397.98503093460545,241.3656768798828
286.1933088960696,493.33556098508154,784.6187269003539,780.2263025399188,770.6453454204819,825.9027250318269,371.3237288848845,434.5458060768415,234.44648210674006,235.1135025024414,299.0233369877771,273.92696380615234,271.62384605407715,325.7149650049619,504.9566539307282,315.03600883483887,284.836389541626,414.18556213378906,308.2047529220581,314.2795576675719,268.9930281691276,273.51068484960314,252.47505165527087,250.9404866585071,213.49281311035156,285.32396697998047,295.51603768527684,241.78705560415224,219.00162313376285,536.1768035888672,793.6001662679104,527.597589629681,752.6827477030499,817.7030639648438,754.4920349121094,774.9933615328158,736.3421325683594,802.074427402732,755.5173645019531,808.6513677324572,748.0003242653745,746.4894794559691,813.91906394273,741.1631469726562,812.2462538871838,752.7778015136719,769.7206067713153,756.5026637095754,781.5082004503749,746.4564361450606,797.4511413574219,481.36863289718315,452.0905601581281,580.0369580718518,404.37934199892015,254.20882415771484,261.0843925476074,400.5021790749601,421.8435069211002,564.4258416263741,443.90014218141073,250.10898951657754,249.9766960144043,661.3338284307838,362.3414840698242,357.76569167745913,289.9948457397558,265.91087341308594,233.01759395070496,277.1967144012451,475.26516612985506,428.9212188720703,356.61661277836,248.2826349909315,254.57647567434057,240.236561527094,275.82860878681635,282.77796014195144,240.2108350084075,247.87058360064748,251.69411344730122,257.5158668863493,272.46582221984863,258.9388498303741,239.30083084106445,263.85616588774104,248.3463410980276,295.0109758377075,281.4186363220215,251.38591021075126,294.7044668197632,284.67337263807354,235.02011108398438,262.1934305349413,275.76853370666504,258.8668237606487,252.44589540059727,266.9841583033579,350.5226562514759,251.2934913635254
239.0794166177407,468.3984431483758,755.8712334778563,740.736980669288,821.5838905026891,802.458529061824,384.1091504667485,428.69589295014407,225.4307113097874,216.7607879638672,312.3813819885254,266.27044033633666,264.75725316485335,309.9038257598877,488.68423861653116,339.73209381103516,250.8311691464251,422.7603180161917,307.37310554972686,304.12843990893407,304.8915480306258,249.46333414579317,253.82729675555908,240.4789276123047,282.4743194580078,271.07032526524773,259.95438348229493,266.1930503845215,230.94904365844812,533.8482319329172,779.8594026172142,530.2510327107697,765.4169821069711,786.850941121599,756.0191916671122,789.3658392278692,736.4534525640282,763.6446357860916,734.3148803710938,842.0998374140748,791.8721740186453,803.3992155835442,832.2322387695312,809.1371765136719,783.1569277272731,736.6786499138298,726.9586040559819,790.4667898174648,785.087500902815,732.6378553330098,787.9005017522513,466.9720001220703,465.80262756347656,584.1625864894615,396.8241500854492,304.7919699409603,292.82285448084525,361.0817413330078,401.83820501789904,542.5397008731991,435.8093557311087,253.21338653564453,270.5003942284108,672.2287831471567,340.1032114590372,342.5021858215332,228.50695037841797,246.54299926757812,255.05120849609375,272.0082864385987,495.2967834472656,425.5863237805562,375.37124373881016,278.9236388219721,278.0181408803773,258.2664959976868,251.22145739934135,283.06791940585686,283.3752020735044,269.8897373166146,271.73017737092727,264.7241630554199,274.02467842358914,253.10880369231518,260.42973709106445,270.7846338597581,220.73647633833264,229.73187507061786,275.6891577443333,301.6094908421868,271.6427054845427,263.136889172788,241.7805741021989,281.3294819256547,268.9557083766454,262.5003165288322,203.7559404925496,232.7533187866211,394.84218915150035,288.10350517070583
273.54356220079273,501.76414418503475,814.2798102787701,841.9400061970292,798.1823462455915,820.8276345042543,363.35697984071027,443.713134765625,269.8023269227475,248.9823760986328,277.1020736694336,238.36918788414098,255.10277222777245,277.6087398529053,507.5075644120434,284.7027187347412,303.16790455092615,421.4067298626757,306.20838260650635,287.972992591312,344.97294482023557,256.4308967590332,253.34893121313027,263.58668013429326,211.2050871490302,270.3772781503833,266.84096908569336,271.70185210792124,272.676925541886,536.9756703684893,738.0809988525382,545.0025619105055,721.2450256347656,826.0427485298244,797.7101725354574,744.0666149693311,742.5355769674343,825.6802839250644,772.7027693798935,847.0146299792681,701.6123037705433,799.5770874023438,786.819580078125,750.94552582619,773.5534768226594,728.3193664550781,727.47975690852,743.5863114810791,747.4699294381014,748.0033184998845,748.3662776135538,459.4162902832031,450.1215543382856,534.5717931044587,421.1885897827251,242.73305406526634,276.47029047300435,360.6293716430664,363.0691699054489,497.5213877355065,452.4238608091372,246.57981696585747,244.8993236710326,631.3271183165391,328.5841293334961,352.7493358116782,273.9448550276921,269.3629110885969,247.18498246149858,226.64260246696716,500.68480333602656,462.07025602847057,341.341095699444,320.0251882754522,258.63757846764565,263.0495556423941,237.42089893830675,283.53290175207223,247.34196820908568,276.3284419092456,291.7826590963523,263.0574493408203,266.5421637660637,237.20916542567934,293.85722030424523,265.13913975359156,214.46041989200614,239.00897598266602,250.26981616190008,240.9324163512528,298.5222621524025,253.86622720775014,241.95094299316406,265.8101387023926,262.7384527029926,290.13890361194814,235.06923511613172,168.2450714111328,376.50230459042075,250.60977172851562
