0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.7477109577041934,4.720089854959332,6.355991619584489,5.8926062213278625,9.001505451099048,8.0243064724525,17.034227689973225,7.653107227304861,8.000593465121447,14.912877872480365,7.611279909629636,7.495975477530947,7.461014091993569,7.2652835812789265,7.262662391636518,9.367428000961814,11.751743530405156,13.986988823741006,8.583200191660415,8.063171299046546,6.132310581171981,19.81483923287317,23.158824418698973,17.10302551979129,28.39145067973814,26.703484484428458,27.06063996249598,24.753997964950173,26.330324010294145,24.80778128339487,24.274948269121065,24.7134864072376,24.42430486350275,24.386319993946938,24.685300076896567,23.18631888646151,24.929421194450814,23.655483059460337,24.840976400898967,25.900791765426806,23.386667618404477,20.583039735288427,25.139295823658653,12.729595971889239,13.613064979086497,17.073145485780312,9.320872790359514,7.542616675954303,12.162175966506245,11.143071237286518,9.994314001302564,14.603075802590288,16.796862915303002,13.329352785082241,7.863779489432011,21.447456497994242,11.20729485011666,8.216478959060034,4.881821493575736,5.9761498767463435,5.618293745280581,11.497394802648193,13.070305691132695,12.38262530349116,8.671690463211727,7.42392950090279,12.110778473858867,11.786451264777327,11.460933276172826,16.32114818628385,14.713061316222808,10.917758085590798,9.416902446150472,11.478406853606515,11.551148172130828,13.252167202410265,13.654194242351243,13.601475235023466,14.086508387704916,12.921670798983984,9.524997692576639,11.631920326247817,9.888374532543342,10.977060709046198,10.007967840221923,11.011217529423869,7.982376948310436,8.332796201502292,8.870976601170986,8.97679440112419,13.048474482330727,10.11147817686601
4.063358531324815,5.212349878963105,7.071310713326485,6.7503819240983205,8.923303389282077,9.92597666151636,20.018293582217744,7.852845148351338,8.326221060696298,14.025382716443504,11.149779584203058,9.952867429145273,11.873385123738672,17.659133049497566,10.613120710161633,9.788588294371214,10.625470258301997,7.1278302138883065,6.650307924176926,8.328670578344719,9.022130269801355,19.08271572813636,23.194645047246894,17.273287544961516,26.595694014184105,27.63922138676698,26.08749115460546,22.979428708565592,23.538417533878288,22.388780838602184,29.032984649719324,25.280347933392108,25.75715357001638,25.26172225400181,25.120780914648815,22.123141565106593,22.15491759091499,22.576186817735174,25.202931498261346,25.85296867211223,25.333365116350166,26.08947870459788,25.942057362455035,13.785127493833599,14.475277298920558,19.507642148652,10.067932899323834,9.949967403091447,8.420349293427726,8.181893638304432,10.089879634800486,15.65689329189994,11.811432442776384,7.218569722194338,12.34224559974817,19.280065576905432,11.656103113711124,8.115922740362597,11.81806276757022,10.47139246576161,8.529140405423632,6.904997513439633,17.53482192609586,13.660354564667946,7.028953170336348,6.44527958002088,8.15015176100023,9.32399590047274,10.035783005298557,6.977321557381312,9.83352991003031,5.906084513122347,7.659327903031536,7.361787711623426,7.355403725278971,13.251537627406952,15.23786556598273,14.321511773760747,10.447980914708527,11.79964474769003,11.715560756477458,8.994344081901259,9.346058049423197,17.50410922198424,13.572510399180858,10.095952086619159,10.07648542819652,8.989381079918651,9.419237938983452,15.301048359574482,11.300915209951988,9.173279414788393
3.4959094332810565,4.540191464676404,6.646344662787404,4.723879262785245,4.8452065947016445,7.32103483932478,14.637348590132666,8.217612553103086,8.88787273130248,12.094327109895659,6.076093999604784,8.238967156014427,9.214084052109065,10.688565152575201,9.575301763418054,12.473440755316666,11.749547536267864,16.304621984475762,11.283974685099736,12.605509772190013,13.806156847125509,20.565435359891712,21.735772191734213,19.77479007791516,26.04695685666265,26.5353317056281,27.67987284723218,26.776529718981994,23.2986545969371,27.11804295605936,26.943739766119432,24.93276679920315,26.387618043155822,26.53049585015275,25.565205315278472,27.07632019498241,25.092398994889862,25.50657603980307,22.799344327492918,24.634743623372813,23.982383467443967,23.032064175917025,21.93906098907473,14.53118602826333,11.976469871371387,18.275691786605307,12.035719647983223,11.560755126126411,10.008931221291252,12.337583657930352,14.280744602935824,15.438388265635908,15.18674285836307,15.08258541714423,7.2321737154766055,19.4456023266171,6.887263160121829,6.87029663941522,9.162107696384435,8.837177851704455,8.8916651888831,13.466095919251394,14.69118270089836,11.872432507360505,9.728586123135285,14.828869096952578,7.0080915373834785,10.098155766353836,12.030874906896253,13.984496747306338,15.362859760003937,9.789250730493258,12.028738604199056,8.849365699645874,10.958994068236619,10.868298403389844,10.5176170281713,14.69372406661777,13.015623037514032,11.65403811183104,14.031037245156076,11.401713519780998,10.004856845261843,12.271967602943505,7.133614488570629,9.03577565873516,5.007040139591419,6.357862430929892,10.393247089989465,11.235899522340645,10.667383153801245,13.644181229502559
4.026181594404124,7.238226589051879,6.115448934425571,5.071059283615846,4.931961457835972,8.254316367786542,18.01939214112205,11.92804642161426,8.296671358459662,15.606108527708697,10.340903427905905,6.135606569431808,9.464747957371781,6.517845521041942,6.60170431559309,8.341176647993656,11.908766377685188,8.85283406981292,6.339930879894886,6.294375064045343,9.21718747182848,17.474507397540307,24.415372500286466,22.06893406238567,34.233900374796065,26.252270335574398,23.68421384221125,23.103658932564787,23.72499689630239,20.10346179999893,25.076509843693163,25.702388964787975,24.00540785655802,24.02699139548677,23.20723527555441,27.678643371515175,23.86212074043843,22.608579699618264,22.235537649988416,23.68902784923186,25.407757711837974,24.945984123811158,25.154263147022917,13.276649069107904,13.323790283954343,17.231946477241177,10.191634918127088,10.73684298908666,7.938083027627225,9.362368766056548,8.952571683171982,15.494498962752667,14.333759131697386,9.83202593456321,5.535242711654881,20.219517689290523,7.6499444262496725,7.862112357896293,10.057569026099907,10.446067353756012,12.086193127448015,10.067418309838452,15.454950058244421,11.668279165264318,8.991610435162718,9.021629412332281,10.414159305241528,13.964719077985459,14.094328131625707,14.592371294391254,12.338615962623374,13.044529502056156,13.995176779670972,9.906676686948176,10.370320128225543,10.841457301387747,9.409820122772157,10.794144480976982,11.746563206961438,10.64910295535861,9.063549723951303,10.97699783974074,12.087432202177384,11.491622859570215,7.970354786431488,9.10791268897772,7.802052674226907,4.450696017125536,7.669753679149712,10.110214608392683,9.246609136618652,10.272355206231646
2.980284187076888,3.293903595206828,3.4147237922897227,5.059485082628502,8.88709808281208,9.7387899257827,17.55140316203501,9.104730469380904,7.047952037119612,14.273577835028126,7.328880627619057,9.286168730171623,7.368593768391058,9.879659656076585,6.246234521594524,6.725990916095987,5.730370797449013,8.969962825380234,13.411524089624152,13.999647409196996,12.16883969370136,19.686864500216164,27.08687934794757,20.54598523395141,26.725488541173963,34.00766304457875,29.496715217615375,26.79080917721414,25.478519253890994,25.902559481479557,25.68108240741681,25.441037339530087,24.229892992773188,25.127943708975405,25.422791477861566,23.385786004072543,23.685595289812813,26.975885333829535,23.63288888004517,26.57440203732013,25.644954751313353,23.29167115567866,22.25790442408668,14.81861977196585,14.241941580825653,18.027250519568323,8.952162773394173,8.865757162714994,6.0748512068762865,10.526200915067584,15.596150242263478,23.977866664346266,14.53492103320445,11.561318478780201,4.586366716354089,22.50316818419488,7.782709022628635,9.237084596036153,9.103787185991498,6.8311271641863796,8.118003981342577,11.46897351568896,14.3899235280497,11.38435807756691,9.588656160121786,9.335866422949948,10.432706613186207,10.020137488316744,9.277800246160348,11.097463182492154,8.039047725325467,9.628082182660682,8.093156825041365,9.659086225253041,6.632925121796088,8.66550312706305,9.3434171894881,13.53373364648453,12.547864089994198,11.856197171185075,8.92641533652032,6.241463562346621,9.842379203731285,9.495741558566971,5.601766199228358,6.782341649371523,6.22643544922693,7.748688556755186,8.764300966481258,9.62409153757287,9.620329110147809,13.179364537374168
4.4347324751735355,6.8864682106478545,5.436422953223308,4.449429775788994,6.703517762103836,6.63334453267879,16.7026397551646,8.003536153854297,11.136905823167224,13.76814300436952,9.60642378813206,13.669473967613143,9.64668784375674,9.64843961189557,9.579835431199676,8.32729028559738,5.786086446526205,4.972935966433369,4.326465088065922,7.694501754169735,8.588597138173057,17.980599772131587,25.96226521239039,18.515888918177197,23.7023047253091,26.99262735166555,25.221597158650315,24.89752893056627,24.76494576969394,25.649500961037532,25.96466368294784,25.136740813341905,23.49767815033741,25.8011004289713,24.925718654709943,22.489617963664994,25.287164119380453,23.260354878713667,25.276745636494258,24.631278617407883,24.070827638819296,25.608245142499268,25.549425084579713,17.009617115655473,13.966302863730732,18.464225708362292,10.48772018596982,11.094374619094589,5.400237609558577,9.535150471910134,9.00043916229332,14.018751256313019,14.766271018165128,8.057206348940086,8.619879853996848,21.217945973034173,8.059259976454571,13.315725324161706,12.091136528858549,12.370108503257521,7.026335697401874,11.021843571483535,17.884454575996934,10.63347798987171,10.96132461229689,10.294154228589576,8.827544254162495,9.237680523876934,9.916754147588337,11.351335664839647,12.186443945756047,6.616144364747902,10.815978068881629,12.2224319229968,13.472508949512035,12.72065009281235,9.091305455857173,7.102630545688143,6.027303439839211,8.939493881267035,11.032805054189653,9.651439779066317,6.408436867552474,5.722933515935307,9.4645384916177,11.018615145460686,9.172491396034664,10.148910431400518,8.952891158741783,7.202266271413419,14.50763572091296,6.803733398975879
4.106079721826051,5.175085822037128,6.138410047395399,4.9493338796006086,6.2972820917396435,7.783504465203876,18.701005591025005,12.705382295617653,8.260131914233549,10.017439058240642,9.865930101675373,11.746615976721179,11.164895085334829,11.650597180562144,7.683442553852276,7.1687627155906455,10.220447878000035,9.799995037100954,8.104118216723654,7.397465767460743,9.161011640466505,18.976432499385826,25.35683357733113,19.898627109573496,29.292240502881686,25.84932976429518,25.414384367965813,28.25781540427937,23.59087885643912,24.921372433136998,26.226207353321268,25.22688229341486,24.541153107310382,24.13666033533791,20.852049437040368,22.204430859102743,23.370739635161158,24.646723413016446,25.55504393391563,25.389863867809424,26.194521607615993,26.201076242983273,24.30249621544041,14.63264997915114,12.940330647326356,16.12372278826084,10.634559659895343,11.313710407250994,7.79076639501924,15.506615113648683,15.214970386106828,17.520671028710947,13.768179630002892,5.17904365439192,8.602360502702522,20.03366553884136,8.088335131504166,9.236182702774947,6.472534682245602,8.018679022730785,6.083779174450442,7.33041830008553,14.187358261322162,11.012369281481263,11.809434324921597,8.146149071678181,5.023125088064156,8.300143370248735,8.455407649176514,8.545015456236483,8.300778164051797,10.11017753639967,6.953889407936562,12.145296148959355,12.63596099538295,7.8284261247514335,7.5185375216179535,5.934091133252179,9.74623606987773,10.222479327691913,10.014550173884984,6.236999364430818,13.929403379322968,12.02225639691189,9.724809289123527,12.113076311549127,12.094574666300822,14.39454872925914,13.817623115071711,13.0111522815097,9.304328002108933,8.266131047481288
5.685925171701727,5.4741442419051864,6.208179853790898,11.552181028690768,6.959464694012102,6.655000391442525,15.78498181146245,9.616948906734743,9.776355597661393,13.99032882764282,11.312488572538497,16.35625889117136,14.033373209524916,13.14333765778409,11.77035404537269,13.713661243228225,6.909835811169121,6.007167265480155,11.730799337554254,10.630025197023917,10.249001552689359,20.557467274190056,25.013022434190702,23.93671569312644,30.912231414360722,25.6094676004882,22.55576549736809,26.612394999707817,23.632180424826192,24.538326124922737,23.390942214946605,24.352439119541486,25.51031039350975,26.641142889670263,23.949798908058952,23.821492427793356,26.115228917533667,23.855213902579848,25.036159899642783,25.394985128254906,26.044466218423423,25.162069194533814,26.01215970852684,12.853320588456967,13.231938275908952,16.188419194567764,11.69585483122107,11.138696212133533,6.104650713352233,9.830530913864022,10.012236695736412,17.290690442501308,11.940794006937644,7.293834826814424,7.549782087462265,19.15930973941443,9.982849473707494,10.682692786004383,15.32216328626246,13.160810578187403,10.731416911737774,5.814969306016611,15.418715449980771,12.601385039428642,6.620922743889828,10.900541735938765,8.164753615846736,6.38270036303792,6.115442518286201,12.405063348955318,13.085557891796237,13.604981369391387,16.260443626310316,13.51970883645514,11.293160471802388,12.682554485299425,8.597370347030363,6.100838876161028,12.988874250489745,10.968437898026238,11.829740529842423,8.946419531295204,7.872108519940634,8.59439895937677,11.523892496599979,9.254245705438317,6.593705478997752,8.02015209727282,8.103603295330252,8.070139193435635,11.637216476394842,11.785168769787653
2.5773328826581072,5.0094747337985455,6.162852186314594,7.426751929891252,7.767469577953425,8.190149741029296,14.86364352276829,10.539739280690958,10.766344258274819,12.102776406638794,9.366341435231831,9.954923665867168,8.811743671270234,7.317151871988966,8.270091044430824,10.32813068059703,7.673432711894317,10.153061832184836,7.285923763912808,9.178343267621004,6.328306674074395,18.445947273379335,22.37667015880417,17.969110733630735,27.23541057315511,23.985091113191473,22.495971352783886,23.123376516848555,22.028834893422765,21.52949710034862,23.04068912180216,23.842929646099307,25.129224412818633,21.59002062735456,26.721746753575914,22.333056342512965,25.981552913066523,24.379764225580512,25.392708505236154,24.384899673858296,24.940449711629622,25.184212038426022,23.06078443103063,12.102446792816933,12.503141326333717,15.967706044380066,9.456753441276858,7.097131703762159,15.642840692499371,17.155261763001707,15.275976379927313,20.216562741979356,15.22438215602019,7.5549536503945545,8.637947508378119,19.821030752499514,7.698435615098873,9.828143200426533,7.377724262259341,4.712344162539648,6.953222786427491,7.422022637983751,15.29052167806057,12.125307595221955,13.363858899958844,13.883512734524638,13.450735434386834,14.051457707251847,10.823525682832638,8.991604767228532,9.289083045834047,7.8018475181927895,8.511544913407803,14.20807663677324,14.210029256879798,12.820299931768245,9.145614684813692,8.713007967599943,7.574017544301488,9.557320199786057,12.719628436436006,12.378366479784695,13.146976480214505,8.674018959864188,8.232234756699766,8.134565901200768,7.281166736322665,10.726222838945576,8.147099495411835,4.250467432798668,6.932490156234253,4.820681607204741
3.0659775225760026,6.239087391998914,8.349764765573687,5.3177700626353115,4.778871643999969,7.6092211021559875,15.19547110612808,9.406685967079559,8.730877019195903,12.664261960025565,9.77885922030791,8.411154303418037,9.325829521878,9.14423237238058,7.099078074886048,8.496720969418698,9.345630058816818,8.780178103008867,9.675742419592618,10.736944079802946,10.632218256337035,23.53772814873351,26.402081847162886,17.428045921820793,24.196702315182904,22.203541395476254,20.541840504634518,21.592723440853963,24.629800192797916,26.29885776935374,27.485617688826295,24.377388135313623,24.953040209145637,24.224303365303836,22.93316859835295,25.93611137355317,23.15795363038582,25.856567094870925,23.087271202520835,20.967942371094797,22.161647112149936,24.320056493916137,25.528637616994285,13.118665827363712,13.759671243617808,17.254071750696426,10.818088664398724,8.202153889503649,6.517846300109265,8.887134993080643,11.341533406566773,14.167108013328699,13.700565313359995,10.003429914973545,6.993227096411837,19.518532782226185,7.791680572595365,8.246578594176173,8.761889663787208,10.736477944907714,5.255449305348161,8.03116951967711,15.81526338161747,9.76339832538392,10.379621729830921,9.433416618176876,15.03216548170162,13.618336012026662,11.56568138668601,8.448149537375254,10.721971002388075,8.513591320474026,10.088420530327403,14.40127700372028,10.774210203404678,11.52734090713004,10.681025308988325,9.613440006612116,7.271280830319789,8.645459989174798,5.288065606352095,8.780380415845809,5.5615481728877185,11.601039348188735,11.885815074800774,7.9391937969555215,7.244777784814335,8.760393564632619,8.573523998493451,7.710372551775287,10.843098186534156,5.537107130481078
4.603483580521309,5.893944643271055,8.898067492918672,8.15005786097314,8.257752391663585,9.408136695035438,13.995802377534323,11.507160636386608,8.930648495504071,19.64371196060383,14.526502550256154,9.015728015922742,9.335947157686139,8.335750818811954,9.474222629992303,8.66721775332742,9.189057415855416,6.592762223133916,7.9572078297454,7.802576716799571,8.430008649249864,16.90955545330854,24.984322342443424,19.114393965455232,31.18111314835428,27.838302697556912,24.879731205316872,24.665115089078487,26.789571089106715,25.607119020799228,27.203874631534934,26.126650253300255,28.59443302925601,26.698372068698216,24.127260960303364,25.03756863860177,24.04844960004509,23.319929534705707,23.778488298386076,24.684023921628242,23.147986329547948,24.243228978838317,25.906485849656985,13.679118002872537,13.431252892351303,16.844606823352873,13.036175062084466,8.739692265442454,11.13726465205447,8.765375589958426,9.834017699596998,17.677747881991483,15.900376125965996,12.785459851523152,6.48167416456937,20.94858505010838,7.097831868798146,8.769072618161935,8.705557610807814,3.9682698138024572,12.275711165241797,5.659740477975048,14.380740763725347,9.082289266197508,7.698416572539149,4.783408343323346,3.2252881185478603,9.388027052775472,9.220602904421478,8.596457163777385,7.716364228783465,8.639008166770646,16.913720608098085,13.338770709904358,12.740723165636894,11.711640158334808,7.990461332785476,9.308494335346326,8.802382506705603,4.786102366203092,5.3183371424842205,12.79107308278391,9.072515527990578,8.820489621147521,10.697065114834494,11.582487863341411,8.387896656516865,6.453376308298491,9.850486176745495,11.608100398212471,11.675455872935947,8.66621606503418
3.2069653928273816,5.886036286541402,5.676637691301735,4.920771437790293,4.321975803408854,5.902437138840065,16.965654472061125,6.889995322878629,9.992315237610429,14.316821900538343,11.20302804654387,14.7201758098066,11.633714551516944,11.684715815808564,11.326205102786593,10.545915242552228,11.57276510194747,8.09301615321387,8.50206757432891,7.145018979349133,8.20743693961254,17.576391000929792,27.335239731607533,17.499763110390457,26.089833876136453,26.263935990464216,25.45587630158158,28.11742785303252,27.46947016729141,25.458232344244873,23.281164097468828,21.19776522036381,23.020537875678144,22.430464895932005,23.534217912919843,26.098143923940313,24.59736247070819,25.865984752061777,24.102754449362394,24.08541281794133,23.12433934032786,24.868485320317465,22.808324904477967,12.73825954099103,14.739591038619318,18.208417798282554,9.554748745810594,16.95358750410864,15.659250845544022,12.122080811077353,12.382861645013051,15.788569999968106,17.0417862901748,10.055636864358988,10.112396069304943,22.252841306443273,9.457301819266858,12.703166341087089,13.458018876830602,11.319434287700538,10.285771780672958,8.359028647754117,13.855980853700208,10.201097747694176,6.683905269661654,6.6257348040379895,10.721399141208728,12.524886249554845,10.727284776742726,9.571700117294428,7.149422085283605,4.7366251000612385,6.307227255081794,6.810095691151385,12.05558399301413,17.147372234770717,15.255885787124924,15.737026630942383,14.452067486222726,13.546805301456294,9.159851472133331,7.712053838504967,10.563049926046988,7.5907569461734745,7.981113794032571,8.501739586230324,8.365319016876239,6.866917695001593,7.1747469784642535,10.321281369821364,13.293104810893889,12.583125230506079
