0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.814268114945275,13.877267860523036,25.915560705276764,13.989546035249944,27.541387795478812,12.177525995525848,27.0597370878052,15.313468894242778,25.437739435504565,15.035826794369312,23.93066296900433,15.781601943689335,9.044367881382776,5.964234848327692,9.526009823859578,5.394141953212593,27.319991595620884,13.986659339956713,1.5602003759796237,1.9764469384169232,25.503800626517673,12.50110676848368,25.770016304960418,13.941833356615048,27.2231276314925,16.078573987874833,27.39670572986622,14.099444012838443,26.455878375059633,13.927490244102225,27.44478007928192,14.949198264925146,27.795027037153684,14.994930192789997,26.515305445351952,12.97727011834663,28.48637484083986,15.23192724794776,24.894336139179757,14.675827473473124,26.920534361173633,14.517775425078733,24.825709520430987,12.814783672917363,24.884398837453432,12.529205237701738,29.02105146589943,13.238221393212386,27.858106593491293,14.8122361002012,25.576225228046926,15.473733962188684,27.606392859776374,12.273077822139024,26.333840521554627,14.392045818822519,27.027716730129367,13.48284508352539,25.04212834487505,14.204355745576235,20.031381925523768,12.829195805329315,22.9754038800377,12.801449603942615,26.3273642787382,14.886162648688977,25.477148816400152,14.337358781058926,26.173070399554984,14.103835401578191,25.697866169768123,13.207037685909969,18.71369133343003,17.234875563712016,26.909581785140336,14.158778051429662,24.40653298740521,14.28988829595911,28.41691915880247,15.090028635367458,23.500069036701316,13.414804889926213,29.28833033671778,13.747248159822965,26.328433618509603,15.20708931944976,26.084583431311057,13.475701096706,26.712773823387362,13.934211275467932,27.879004707713964,14.619175815544509,25.616260144190647,15.450771574682339,28.7078797264952,15.590606668066714,25.98961847140325,15.007485276086062,27.48725789248452
27.274677222171736,15.905334454886846,25.400610607879432,15.163763468765321,26.979774791782763,13.122735109578837,24.330846369417756,14.471199449705978,26.103801879374977,14.182463256467049,25.495443427061304,15.654865472035619,11.223102947797036,5.467203217418809,9.566962618578643,5.678715219209294,27.122039924112528,15.215994780061777,2.8930443161549055,2.6231107360420323,25.38174729022581,14.558969220306333,27.461099641295128,13.29906862303258,26.927177149122947,14.452578919457421,27.3508525900606,13.772148518669509,26.406849172189432,15.487469122251905,27.045761475082788,13.98664904666757,28.96027159878615,14.135331460822986,28.177403274929443,15.100145269790529,28.244399423177633,15.685750775561733,26.416723452716052,13.867812250996913,27.290539599437235,16.082607747632814,27.016522868402117,13.952317075016463,29.069299899040608,13.746383978789119,25.47155309889259,15.075081132344657,27.201250947152978,12.833353326443097,25.682128745105775,15.809868762686678,27.281169856171598,14.432052796716329,27.322060598635463,14.122710115832994,26.30531487414042,16.09884554763093,25.444899227172414,15.789116236748164,19.31904909132041,17.232544567734397,22.05976664632923,14.70160392745702,20.52589015741617,14.327780199663986,26.898865556851973,11.851912301619548,27.02800394897154,15.51151768403838,26.34744199767861,11.77085803892913,16.650459513127732,14.840257266595174,25.027524393696627,13.700658371485565,27.39802830989194,14.337791750338306,26.846652562386037,13.83942954542832,25.77948877312691,13.204746134600615,30.376979209726134,15.295458535898545,26.00511745813686,16.40222435706397,27.760848269993367,14.653866128802386,26.246746114814442,15.53707313368567,29.31008892031737,14.173019558406752,26.775123824709645,14.232068247100784,24.936974739737224,15.082423796919853,26.679084318464195,13.992601418773889,25.389669945334134
27.938069319270134,13.527493277638696,23.924397089464563,15.882459684179526,26.203608243153372,13.160873183851661,27.404396144676895,15.164728815113557,25.645348196053842,14.963939924634353,24.52647328031678,13.131481796880967,8.990902242100333,6.685294059965728,9.473167404107606,6.49099774877564,29.53858432405772,14.462495606874475,1.8741469135923536,1.6415707293648536,26.882895718995435,16.30171714051763,26.747408510193196,14.262936708361664,26.86005248672159,14.856171772400632,26.857816614453913,14.05056959801498,24.68276688884185,13.286821686053141,26.20723756367052,13.938212585624838,25.97580704020089,15.03852280150261,26.509802743469667,14.259337155478805,24.12385424440296,14.583294547736918,25.793540206250242,13.153883775388815,25.44161931218335,13.453338237718427,28.00540415216578,13.708387270189238,26.00512464664983,14.219123669082226,26.409250072831554,15.13687552813239,26.539656766016527,15.687135605953724,24.704681050282066,14.644536446300313,28.227247110894673,15.091550999784934,27.231367967620084,15.269643952466835,25.704960368693268,14.89893927630856,25.18348940886628,16.390737252326137,18.322765547447975,13.323399074484714,26.36735626689763,13.379524111002478,28.055644027241332,13.746800206213909,26.361931607407417,15.396230174268895,26.31672352057422,13.439804857119302,25.033321212169493,14.486273569545446,17.080265617419723,14.821981694146082,29.963201536565695,15.644331941407978,28.22023808311817,13.814322944888396,27.38330738622871,14.368521070037337,25.098499380629363,13.811321888048036,27.739922105351507,14.744792022521708,27.250136325003755,13.183243043141843,27.721572734453257,13.051030472545106,24.776068507950292,12.715361899866632,25.607690457801752,14.398625666984376,29.208855189989222,13.512467260982262,27.55346719494938,15.052443872326295,25.424356371870584,15.618525822120905,25.888506183645738
26.439657737934514,14.231116487215308,25.47435796907438,15.843195639569608,26.287034596769377,13.469960869290647,25.562211781247786,12.450889152387395,26.039630100967667,12.68215980514445,25.285824324136936,13.358595687746464,9.005000722124466,6.292522200088578,9.557329509413716,5.344733858293683,30.92514260551822,13.78326814381501,1.670608336813891,2.3082194792397552,26.17627069158164,14.639724175133637,27.7537252508831,15.850314475855738,25.368833707418144,12.925508760534369,25.7758699176739,13.2230526078889,25.507496628277487,14.320655462967888,26.105755244422916,14.345308823439375,27.520446276116243,13.672525034596427,27.728741023172258,14.880072742513136,27.25639379692381,14.423403227523693,25.91453740436206,14.244121904312642,27.50704672437397,15.704058288479528,27.409233545164465,14.558060699246134,24.753179008868663,14.678975607777193,28.585769840770002,13.904479366826331,27.008920745475013,12.885408251313697,27.005987438942373,13.478227807465277,27.48630352759797,13.84800321559747,26.4765557925595,16.502081116959737,26.972698863105865,14.2880232018031,23.890316110617416,14.899225012717897,19.208764114701424,15.143473706345288,26.225325081234274,13.908726331148822,26.085172972830577,14.733035289151193,27.864354574135724,13.333837528154323,27.500163617004958,14.684386714084752,22.986722550212995,15.575216096303821,17.53138580269137,14.375217670390168,27.564445605991175,12.942958715213775,27.08685576428865,14.216033751571247,28.776743811385273,12.647923220841502,24.782476689114745,14.510512822967954,28.777029626844552,14.976770613195967,26.855255658726122,15.783898071697873,27.629878989892582,15.952371042677154,25.773622605791022,14.146338675589273,29.447542069408748,13.372107044240856,23.203699649783285,13.991496319065652,28.341275789955812,12.488030515334074,26.071141772005518,14.241579469267924,24.81023360938324
25.31162136854721,14.626618647265317,26.366902248463628,14.001415585326427,28.52940752110027,13.83593743543139,26.737292433057313,15.32945808420419,24.98248666488315,14.717168128656375,24.1677612743956,15.336729302419702,9.051310474571892,5.917086088881101,9.746866184378074,5.222183204396764,24.535060834000795,13.707026124325628,1.5059725576356031,1.9696253247215738,26.12664294378796,11.910753039212844,28.960862852386054,12.361877108991187,25.794539218006165,14.644291347319424,26.688978109409284,13.391627678354565,27.62646193699139,15.167074814320827,26.950393816607537,14.518583076352714,27.352824616467995,13.345769561859928,28.205724733853614,14.261260584059412,27.065504128482964,11.195069560071229,26.660496362322593,13.650194519296827,24.904597471383813,15.63760077723667,25.14372207219433,15.079830205619018,28.347363249730805,15.84500482125845,23.413754651144455,14.96838141775204,27.819482263292635,12.459408390778627,25.486532619219663,13.2803359301698,26.95930692091562,14.391001344406643,25.983391262859644,12.930148516436617,27.43833418070768,15.723740792678917,22.89969176441807,15.60162810811583,17.850249668079627,18.05295438812115,26.86418363297873,13.073658827005179,27.13643283874654,13.642958647563065,27.88978163186083,14.3524236850947,26.336501860061787,13.874043621524272,25.770171684006733,15.878716884836093,16.73317721926705,16.73763112758154,28.110738318394205,13.500697455037301,25.35404253336264,13.664017974598593,26.482588163456356,14.079877686733932,25.444931274894373,13.869120968526909,26.529858913687963,13.781957714162877,23.940963494551415,12.444878253006289,26.644611936504003,11.178614769594382,24.981965918473954,13.93846716192848,23.78004148333217,13.591667434330331,27.91388771783085,15.1632560206008,25.44425096304108,14.452576024198182,25.789921769073008,13.50473140186207,27.241709607343893
25.903580774418025,15.282405033629551,28.657969126027595,14.389454808989703,26.676463919182783,12.719406704459876,25.454280119135905,14.122759235475643,26.367508135661634,15.430945468450608,26.600682513475103,15.460659726305922,9.077514405662306,7.42010742372265,9.684614490421314,5.20520347295499,28.576609084715006,15.481195265412717,1.585304596240703,2.1493366859496916,24.494456354972517,13.223356717629118,26.205576962697624,14.800330216711071,24.715225713843623,15.16335132795966,27.31656772651269,13.620427971872905,26.94711828962351,13.988996996081326,25.717306558903648,13.63134383577565,24.007245952497478,15.171790036889712,24.45199223631122,14.582191913638997,27.707252855655778,16.002393920943742,24.940603745417807,12.14265022950462,26.41649911502003,12.719030039124714,27.607547114608185,15.004626910131002,25.225997052678643,14.079724354080465,26.606782255472865,13.703665381061615,28.352160208471137,13.353520807121116,27.590298557926854,14.827639282621387,24.899864113637303,14.956500844783637,27.25548520676,13.852863141136943,26.969496462102967,14.19404428617661,26.237324980048612,13.658002316451341,20.44171735545823,14.575715627048327,27.055803373014456,14.506433630965736,28.906705877315037,15.054881563180002,22.22055533171703,14.265173943278056,25.696620862895195,13.81590978484469,25.21091161400316,13.484269314700958,18.593972578582342,17.07947572913504,30.484847327912338,14.599657270139476,27.836830778780026,15.795542796940607,27.866641723692275,13.361536660465157,26.879956784268156,12.254705210895814,28.17868602689737,13.809554057827324,23.99064626195787,13.974493435560662,26.84185490792921,14.332634875942448,26.12239011348309,14.745800126269033,28.04819745181818,12.962589592568932,25.07808137468254,14.414210922654227,27.69808146118268,15.99835095568842,26.550925047723055,14.376384780299839,24.601666154430518
24.47221397456172,14.817784249879105,27.03710454731946,14.428857601603287,27.36952779462715,15.38940010922766,25.701700192393833,15.22394081778963,26.687044619205412,15.346830119196195,25.448099513048284,14.177046671674002,9.139670855237126,6.002115541442735,9.499579490940539,5.891442014670921,28.158120872956612,14.321239890368831,2.450632588257293,2.607710353386316,27.56370384033432,12.867123690128945,25.231355000332506,14.147290692787069,27.68822694373252,14.423253778864455,25.291828845697367,14.885971915137432,27.09177425412332,14.617823035808835,26.25349327200457,13.39479084796938,27.275144995712687,14.833110673612463,27.075620311112807,16.416458852899016,27.82395348726662,14.859299919402243,26.693347932675668,14.723003121686677,26.2359647154544,13.550602229541385,28.74109709287635,14.46187272586635,27.409987768333178,11.714004285974829,26.88464016503027,14.011138158055164,27.47407088971625,13.450866847464143,24.479334090602013,13.863079186662343,27.893004897821683,14.436612895309649,24.65464571866502,14.473765978491691,24.79357042576943,14.051588556129502,26.39632707873127,12.179666001941923,18.313231308461805,13.754852384484044,25.082662361495025,15.05361990006743,25.667870317742565,14.14347408476465,27.83884066341387,15.496628187997047,26.490928964591443,14.230145076946494,27.17709504154145,15.170739988619525,17.863350393375164,12.313781341637029,26.662158032631584,17.275020859147357,28.684126929533377,15.687542581313567,25.720195441761085,15.659364215938947,26.18540788963206,14.445142389794709,27.988336634798056,16.417470084020092,27.159237367502246,14.332950903097203,26.465694707043852,14.775442507115308,24.278283372544742,14.911988035216249,28.743031212813243,13.088089003822288,25.882298406907225,12.824238869647553,29.499160520747942,14.279843672268797,25.744588938866475,15.982065230019163,26.35066220435043
24.260524418279328,13.017769360472162,26.12940891701529,13.355922800362448,28.030257030076115,13.188523964501508,24.78624964735196,14.308228121121147,25.139961947430606,16.41670017387142,25.237394641819836,14.437263366946079,9.123345715923206,5.783958935806599,9.645203097910162,5.284529101886438,26.583709516402926,13.003954006643022,1.377264349791325,1.5435919825755302,26.569771176355648,14.597039260506936,29.705522060949537,15.170967015872318,25.49799906435736,15.59432936188946,28.696613427170302,13.917710953564525,25.630634712581802,14.868969898251132,27.05441826755485,15.05774312118697,27.849974716478542,14.205832291766278,28.619402073131916,15.60909102612541,28.155965843124623,11.736110087566933,26.12189371544097,14.668902762868976,29.605461967379377,14.397824205027655,25.372897183548304,14.28704593724361,26.852154800922005,15.10258083310891,28.25491857205981,14.15256085763182,24.27927824528323,14.122507778065218,26.033581974294542,14.200279732550865,28.832591782960424,14.366060768878882,28.723978246207384,15.43804786406301,25.961386147757548,12.002783131046526,25.416794260413155,13.236753325167415,21.030610411793226,13.957362110084333,24.517262762937925,14.413166459079903,25.65539054152221,14.146272698145548,27.65267199751222,14.39256651114773,26.269470299098668,14.72824890522035,25.44936949074201,13.240333741485262,17.902678966524768,16.991726879090745,28.73719663688835,14.34592672347482,27.565641310295955,14.739938476129803,29.076485713837677,13.849098271247984,24.642901139060633,16.122630311389376,28.5759089778038,14.442897982208343,26.389211423879047,16.322099121384127,27.15805681118538,14.947509494963832,26.131793933196835,13.892984569396418,31.418610856822667,12.699758524278844,26.78431006858208,14.562057956304534,25.969702117742806,16.496021925749716,26.058157413233957,15.044936966995438,26.357818322721595
25.33462945300455,15.410057027778405,27.95222764603593,12.495771629278597,26.976261269091996,13.759894070485794,25.815813949485083,13.12130019861592,25.51355555556627,16.23164601411351,25.550882812141385,15.072644455883877,9.09756840831014,5.930637350676586,9.29797935167382,5.369332452532056,27.71791493180739,15.443487097078986,1.5282756991822615,1.8687897947605803,26.194736313366647,15.19331838048858,28.16828363115236,15.67520240567533,28.269280271573816,14.797681177635223,26.066974696929933,15.038243726394684,26.707405114834145,14.03393728900545,26.606950652816675,15.47339703961221,26.134214739034945,14.706276686736938,26.680067620066858,15.04873820883819,27.622041458050084,14.549135704391633,26.12208241492021,12.952135292271668,24.618605249804023,15.101594158916251,25.92187942751086,13.112990268347094,29.844227786270753,13.31368957830309,24.859970242746062,14.571634676735153,29.00878391650118,13.968196306174061,24.482597854161213,14.879361424757215,25.461772408450056,13.558166569312203,27.784799593656608,16.05942296248181,27.597242558803195,13.27388499692396,26.03651328604179,14.839277836449408,20.48821265900169,14.630404867137655,25.84393226770456,14.973987048155434,26.27337030616284,14.974024370276547,27.482065342485054,14.050044238266544,26.818789498036995,14.556345273510615,24.577333904552713,15.578989927796876,17.747025767858464,15.460707913595524,27.843440700440112,13.261387954585066,28.67122713665315,13.82135828867745,26.37866010379048,13.35275759753793,23.031078848849898,15.156781620533845,28.401255589169907,14.117334963039859,25.56505837479459,15.64186250387324,26.757992432114378,15.30474470257604,25.646502310400134,14.75783861643808,26.242338823645238,13.3273762318042,23.063909610563424,14.49794682411593,28.536271203943567,14.591603797760724,26.710065864338286,14.486162043236568,25.68346840943087
27.100565887114378,15.240877093993264,29.045053208398894,13.207680857687214,27.70856773764385,14.401826757829955,25.906367080951153,14.588676594731226,25.411525014928564,14.569353634201606,25.327065485906918,14.5025924376809,9.262126763492825,5.845811698038297,9.614458920107014,5.218172939568066,25.80962524065105,15.584159360309876,1.5733481912258953,2.2167557525343007,24.712255248720947,13.6217348405318,26.50433640895197,15.654290414787614,24.64799412905008,13.011169719402316,26.843687712440563,12.65349014229781,28.51791254411631,12.396306261867883,26.79254183432692,14.739818171496374,29.457380132431243,14.111157049502133,26.952282263141313,14.915182520469875,26.992337020950895,12.582009293096734,26.609295670116243,15.746248133501282,31.45249392968932,14.283048625181038,25.75812056626953,13.584398942523162,28.81893855997751,13.277293843532453,25.691762045741456,14.613521563126357,27.495485488364835,13.703619387404878,25.51233078588211,14.550875946845078,26.416582582331458,14.97246017521036,27.028770542230973,15.8144869722899,25.55154506835034,13.359495781702186,26.006721101914852,14.930757606851046,19.37111192974227,14.647607341556537,23.95671359300833,12.388402495740976,26.187988515277794,15.76251585028984,27.43382497327673,14.749856998479904,26.21351113033035,13.307511061835875,25.629426550383794,13.675203897574434,16.656908223419588,11.180374929017526,25.98632701368637,15.003185728387061,26.29720853813377,16.459588312208673,24.350288835323482,15.545981896447726,26.371586387018446,14.552770423493119,29.000874537590793,13.649128951913099,23.98549833732947,13.276260252837009,26.78979499326178,13.512936799547626,25.36355329664134,13.337290327976248,29.745226303216686,14.323059768477664,25.94214645169877,14.953844753121672,25.551850626406974,13.521278964313101,25.11840787564766,14.515576964650245,24.89700582368161
