0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9522.0,8186.0,10693.0,1325.0,,1359.0,11026.0,7989.0,12700.0,1258.0,,,11759.0,12950.0,13274.0,,13636.0,8423.0,,,,2695.0,,1010.0,15848.0,1866.0,,3230.0,,8883.0,12356.0,6370.0,11539.0,1567.0,9033.0,1054.0,11703.0,1496.0,8060.0,2325.0,22315.0,1035.0,10735.0,752.0,13257.0,1280.0,9084.0,2014.0,,1637.0,9998.0,6740.0,10990.0,1629.0,17482.0,7090.0,,11570.0,8626.0,4377.0,25987.0,,11895.0,4613.0,,,10691.0,9012.0,,8955.0,,5641.0,,,11747.0,1471.0,24960.0,1179.0,28301.0,1404.0,10907.0,2560.0,,1394.0,,1686.0,,17627.0,,5838.0,,1368.0,13302.0,1228.0,,1313.0,,7813.0,,3735.0
11678.0,4885.0,24683.0,1087.0,8764.0,5973.0,19564.0,4398.0,,1758.0,10333.0,20207.0,10363.0,11356.0,15694.0,,7.0,2868.0,,7993.0,1.0,2180.0,,1144.0,12110.0,2119.0,,2166.0,,2972.0,9282.0,4465.0,15083.0,1345.0,11369.0,1435.0,,1222.0,10668.0,2904.0,,1058.0,12585.0,978.0,,1152.0,17125.0,1592.0,,1805.0,12098.0,6698.0,16390.0,8044.0,6776.0,8221.0,,8565.0,10827.0,8074.0,25388.0,,9340.0,2766.0,29150.0,,14093.0,4427.0,,6943.0,13293.0,18456.0,10856.0,,17978.0,1312.0,14801.0,1592.0,13561.0,1679.0,11369.0,2595.0,,1263.0,,1694.0,,8156.0,,5157.0,9774.0,2624.0,,1464.0,26178.0,1286.0,13903.0,6921.0,15515.0,2424.0
10974.0,4930.0,18060.0,1099.0,14711.0,2339.0,,3175.0,8922.0,3055.0,,10873.0,10028.0,12502.0,,,11108.0,20033.0,15036.0,7326.0,9187.0,3617.0,24003.0,1060.0,12932.0,4057.0,9729.0,5161.0,,2352.0,10971.0,6044.0,,1518.0,8942.0,994.0,11634.0,1377.0,8850.0,2338.0,,974.0,12272.0,1349.0,,1214.0,15815.0,1287.0,12730.0,2788.0,11303.0,8241.0,,2542.0,8697.0,4754.0,,10413.0,9399.0,5540.0,,,,1680.0,,14207.0,13453.0,2377.0,11475.0,26318.0,,4828.0,,10147.0,7.0,2087.0,9344.0,1872.0,,1878.0,15321.0,1480.0,8615.0,1217.0,10650.0,1254.0,,26815.0,,4323.0,10899.0,1490.0,,1538.0,23295.0,1120.0,10690.0,10127.0,12107.0,6466.0
8268.0,2087.0,9306.0,1959.0,,1784.0,8312.0,9741.0,,1826.0,,,10840.0,12083.0,,,9244.0,14145.0,25930.0,7981.0,5.0,6330.0,16033.0,1312.0,20669.0,1987.0,10375.0,1745.0,12877.0,1677.0,8918.0,4911.0,16537.0,2127.0,9126.0,1405.0,,2092.0,11840.0,2243.0,,1160.0,13800.0,977.0,,1034.0,9213.0,935.0,13016.0,1268.0,11675.0,10727.0,9719.0,1982.0,7668.0,7063.0,,9219.0,9959.0,7459.0,,,,2802.0,15408.0,,13968.0,3592.0,9081.0,7621.0,9507.0,12230.0,13654.0,1.0,10.0,2211.0,19418.0,1581.0,13931.0,7571.0,21288.0,2447.0,11700.0,1455.0,10700.0,3867.0,,10964.0,,2230.0,,1647.0,,1222.0,18189.0,1479.0,9583.0,4037.0,,5251.0
9940.0,4096.0,22343.0,1303.0,,2533.0,6884.0,7530.0,16660.0,5328.0,10745.0,,16606.0,13054.0,12247.0,,8812.0,9486.0,,,23768.0,6159.0,11604.0,1091.0,15364.0,1571.0,16367.0,7235.0,22649.0,6319.0,15173.0,4947.0,,3399.0,9689.0,1527.0,10922.0,1398.0,10809.0,7348.0,,1029.0,12446.0,834.0,10964.0,1280.0,22368.0,842.0,15104.0,1444.0,8558.0,2459.0,,2399.0,6091.0,3914.0,,7782.0,8645.0,3824.0,24626.0,,,4012.0,,,9123.0,5413.0,9298.0,10481.0,10707.0,8472.0,22372.0,,13962.0,1836.0,13428.0,1784.0,,1087.0,11361.0,1797.0,,1611.0,10444.0,4003.0,,17067.0,,2453.0,,2366.0,13645.0,1408.0,15635.0,1160.0,12550.0,2865.0,21399.0,2256.0
11788.0,6418.0,12529.0,1581.0,,2051.0,8157.0,2888.0,,6972.0,21103.0,14164.0,,8687.0,18396.0,,2.0,5205.0,13978.0,9877.0,8574.0,4921.0,,1058.0,19541.0,1484.0,,5059.0,10679.0,9800.0,12859.0,2393.0,13462.0,2952.0,,3137.0,12863.0,828.0,7522.0,1562.0,13015.0,1041.0,14981.0,1136.0,10513.0,1032.0,15787.0,1430.0,,2085.0,,3103.0,14436.0,5855.0,7027.0,8963.0,,7931.0,8991.0,2395.0,,,15320.0,5043.0,,19756.0,18416.0,7474.0,11268.0,8915.0,,3866.0,,,15887.0,2292.0,,1548.0,19365.0,2169.0,9205.0,2296.0,9142.0,1524.0,12345.0,3768.0,11625.0,3162.0,,2178.0,,2747.0,11297.0,1261.0,,1035.0,,2781.0,11513.0,2336.0
,5931.0,9263.0,1255.0,10119.0,1706.0,9084.0,,14206.0,5589.0,,12873.0,,9427.0,25562.0,,10884.0,7347.0,,,0.0,3364.0,,1151.0,,2479.0,,2839.0,12909.0,4599.0,9453.0,2936.0,,1765.0,22583.0,1196.0,10225.0,1365.0,7326.0,2870.0,12488.0,1028.0,16358.0,954.0,12868.0,1557.0,,1090.0,,1878.0,22174.0,11732.0,,2168.0,6914.0,9674.0,,9449.0,12801.0,7532.0,,,10919.0,5593.0,,21495.0,9379.0,8852.0,15471.0,12259.0,9875.0,2551.0,9166.0,3.0,13731.0,2020.0,27461.0,4850.0,,1656.0,12143.0,2600.0,19986.0,1856.0,10250.0,1784.0,,7169.0,,3426.0,12242.0,1881.0,23060.0,1624.0,27715.0,1293.0,11199.0,2696.0,,4917.0
11898.0,8654.0,10106.0,4463.0,,2520.0,13726.0,2358.0,20834.0,2294.0,,11782.0,13125.0,11806.0,12237.0,,6.0,4013.0,18313.0,8164.0,6.0,6771.0,,1169.0,16731.0,3476.0,15598.0,3003.0,17806.0,4262.0,,5126.0,,2387.0,13486.0,945.0,9401.0,2889.0,8814.0,2395.0,,1123.0,8241.0,843.0,10279.0,946.0,11119.0,982.0,,1382.0,10143.0,12867.0,,4032.0,6461.0,8023.0,,10143.0,10787.0,6766.0,25652.0,,,2614.0,,,13049.0,9324.0,15645.0,11484.0,,7217.0,,19594.0,13266.0,1458.0,7529.0,4860.0,11245.0,1679.0,9135.0,2008.0,13006.0,1276.0,11337.0,2030.0,,6890.0,,5954.0,11533.0,1579.0,16531.0,1558.0,,1239.0,9126.0,7409.0,,5192.0
10732.0,11613.0,,2196.0,,2980.0,10813.0,6393.0,,4252.0,,14330.0,10272.0,13093.0,17132.0,,7.0,7787.0,,21740.0,7.0,2799.0,14235.0,1373.0,,3097.0,9526.0,4330.0,11812.0,5734.0,,2077.0,12019.0,4401.0,10766.0,1533.0,14255.0,1222.0,16361.0,2005.0,18314.0,986.0,9438.0,864.0,,1260.0,9488.0,1423.0,24335.0,1608.0,11036.0,7653.0,,2819.0,6901.0,9272.0,23934.0,10388.0,9532.0,6807.0,14146.0,,13663.0,6730.0,11522.0,21414.0,10051.0,10515.0,12834.0,9165.0,,5869.0,17242.0,27959.0,11811.0,1797.0,28063.0,2162.0,17181.0,2946.0,,4273.0,18588.0,1311.0,10100.0,2339.0,,5704.0,,3385.0,9578.0,1749.0,14898.0,1196.0,,2083.0,,6672.0,,3703.0
8576.0,2212.0,10042.0,1438.0,18846.0,2033.0,10215.0,5364.0,10038.0,2236.0,16556.0,,19871.0,,,,0.0,2696.0,16105.0,12230.0,10927.0,7103.0,,1087.0,14907.0,1336.0,,1866.0,11614.0,7080.0,19602.0,5006.0,12535.0,2438.0,8250.0,1164.0,,1363.0,10671.0,1174.0,27781.0,1102.0,,770.0,14381.0,1581.0,9557.0,1123.0,9555.0,1508.0,,5118.0,12260.0,5348.0,7683.0,8704.0,,6591.0,12410.0,3802.0,12737.0,,,1642.0,,14098.0,12719.0,4480.0,11347.0,10248.0,,8170.0,,27573.0,11020.0,1904.0,13629.0,1742.0,,1142.0,12492.0,1793.0,9492.0,1336.0,9605.0,4666.0,26942.0,2778.0,,3968.0,9754.0,2128.0,13611.0,1373.0,14039.0,5791.0,12912.0,5341.0,,6255.0
