0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.17422296729474,386690.99661080004,1926692.905131916,2611044.0,2611044.0,2611044.0,43262.536061268234,188094.18971822842,26.773928650309365,25.828060974890157,188.19750388768233,26.47918296070437,26.12172159326862,659.5997542013333,290557.95735065936,505.91149084072407,255.8390998378495,82347.60303783392,2954.6550437764986,2526.673287881008,8735.331890823614,26.373742250630162,25.06846770277536,24.160981378246195,23.05112244560859,22.129471985950296,21.32118149058465,20.259225831012646,19.30315770961104,419030.3600069168,1524936.3167420079,456039.9950623806,2478071.4716208046,2470200.8098662985,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,281073.18697394046,229256.48362533588,668809.3863646883,61400.996381629746,29.40348207171149,26.53856144253566,35295.29535768845,65133.221089896426,470340.34864600387,127351.72076919182,27.01490077293902,25.903730670799625,1207186.1479055248,12290.610383937708,12412.92436502763,27.963388004759953,27.466781455174498,26.992684539880493,26.84254851664298,321138.6461978267,206859.33305756646,12229.876182097407,26.785500323570357,25.910438233050698,25.71714159477662,25.59632144289646,25.406497385323963,25.22224397079779,25.051902748195115,24.923990509051702,24.72189069168415,24.59564973364302,24.390355606652435,24.169605996466725,23.820395551873577,23.52017905942042,23.33965889363983,23.14442401114731,22.875220416627773,22.609251365517267,22.369976441259908,22.230636225474807,22.01951618533271,21.840944864124037,21.671925539915645,21.47912307800417,21.206165886445348,18162.31884719125,29.2121740181627
26.42167483106411,390940.0702385351,1930672.577222428,2611044.0,2611044.0,2611044.0,44713.068616895194,231370.24214166618,34.879736998748776,26.765740228538057,191.22716553057091,27.60929329869992,27.276642195990608,684.7549347786209,247247.96159959192,476.6418553017213,251.69621220842762,84644.7956879807,1264.256847421842,26.81466471005208,8997.803165041689,27.514323054478787,27.097770847835207,26.660862530799612,26.468328393863498,26.288370512714792,26.02893427576115,25.800859264140588,25.716410708912743,443726.584529539,1519042.3858902142,460590.754316408,2477721.1945884596,2469732.2988953907,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,988867.7021282525,894895.1626445648,1030140.1522283605,413354.0257244275,27.579673466212665,26.634793109786195,34767.87383943364,66043.93734656411,493767.7297224382,129064.04720019571,28.111194172258447,26.800967215038792,1209883.819928134,13700.391330321952,12393.145713808313,27.151945161740393,26.807520605160484,26.525067660897967,26.31635689186697,229877.44400789286,96789.5948530602,12036.123190199349,27.239707400025974,26.64881216690443,26.363739322401372,26.22042187704922,26.132259274569535,26.090990689372248,26.024894148071436,25.810189481834037,25.587169065579175,25.299825488039378,25.07196190983512,24.905944576733486,24.749776599013817,24.584017418561565,24.363075785530146,24.220983458148226,24.040937006902197,23.79067664350634,23.62400397964863,23.377786552992664,23.155180828409183,22.949689326327473,22.669432621727545,22.43470624281385,22.185949978333404,19415.114390070317,26.664265861752405
27.500530594085973,366849.38699416956,1926076.7714586407,2611044.0,2611044.0,2611044.0,423239.6830787822,403198.4471556416,26.791702627933592,25.13190749872038,190.73720441784678,26.995592306296068,26.53579052512513,662.4336288282173,245989.0086030903,497.04547941379815,249.6672165468193,83793.5965664591,1294.7235086663452,26.790822558864402,8520.876145731107,25.897982251769943,24.90299550260604,24.639583277930598,24.39181643514878,24.23727929199972,24.033486926891992,23.883192180154772,23.65674430230353,406902.95939309447,1506301.1455831146,454439.1209884209,2477659.7198770866,2469682.054276666,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,987917.6918732595,970628.9050805566,1139020.2252508204,553192.5140974871,27.752323784741442,27.187525530528813,35327.36483237328,66055.97011924023,434539.3560737574,127769.70978357218,29.483564285009944,26.784733711175097,1056907.569934321,12313.783931862812,12349.989557787287,26.83486945473602,25.90514554901291,25.606336945613393,25.36819107687152,231695.91765177948,97194.80809951779,12363.132016282138,27.95495955450419,26.386652727729818,25.998588516291523,25.7586453824703,25.529972978481478,25.28368738371244,25.065645588578693,24.873102301040095,24.78484994357413,24.599013174192024,24.440094094052984,24.18021821118181,23.909291236616184,23.690756847122216,23.532092296781105,23.256446774713552,23.126341028280372,22.902753682575113,22.701659218336808,22.503422027020775,22.24281642204226,21.9984849132346,21.77881286307512,21.5835967430691,21.380936779645342,89029.12751607619,27.962298073886092
27.445574885192126,478428.71855358593,1934938.2276380567,2611044.0,2611044.0,2611044.0,344978.49543545884,387549.155742925,27.3179182528512,26.545321005406656,193.1119276061724,26.366657208195452,26.053778539798177,654.2737641131852,246108.30662874313,496.6205872326229,252.07833431214303,85899.33890211229,1306.9147293198873,29.391518217099208,9657.884037590447,27.009570888178647,26.841091742534314,26.66260833790087,26.295017367760774,26.064520444905554,25.83170731955514,25.490428737824644,25.13551941135304,403246.99775187054,1509293.8033466719,455581.7696560655,2477229.248803035,2469687.0626086355,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,484098.2690292921,446637.6653574055,786850.8218757984,170376.31595230143,27.188910109451296,26.766873085651252,35643.79492160813,65480.66684287503,435187.00003185205,130727.14331814012,27.41430349349045,26.760648510118198,1039977.6064610572,12212.636900919959,12362.977379828139,27.311697665214176,26.808549304080277,26.69954421448026,26.47185314971622,226251.33431281222,96531.13597460315,12093.773977768407,26.77144721232278,26.203230917761378,25.882506189282676,25.629393137465495,25.437705125142454,25.157847546226584,24.832919194435014,24.55791465072013,24.217011792116697,24.07975341907832,23.836909811140103,23.706789975744115,23.615955862355293,23.38574434496706,23.165371626291712,22.982491475759172,22.66853958849828,22.46424582260501,22.18094191445254,21.924754801170643,21.691351370806622,21.535974540968514,21.280306269993716,21.06825506261093,20.855576365469606,18012.231013423992,26.99078377902012
26.34056234607417,370002.2603724991,1932362.2063915038,2611044.0,2611044.0,2611044.0,41987.19266092964,188357.21462207605,243.06513339222906,29.34159297510552,186.4918398196625,27.70412322832617,27.134400671361988,639.8671453196168,255175.2439957663,468.0731987977572,252.1003639127964,82912.3200540258,1360.9985351703835,26.78837159569976,8592.120265075904,26.53665846763871,25.73706798129467,25.544269243635316,25.289129840712494,24.99519331088421,24.88405081056043,24.675469193278868,24.407642547929072,414613.2593031101,1510971.1018579397,487567.55047696724,2476963.8913409943,2469677.6013854565,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,963924.1306411675,811683.719374978,1027635.5931893798,294944.17370460194,26.69105695743209,26.179723661488534,38267.55946883518,64751.75347361654,434369.3191059113,127054.3571543938,27.130788671812443,26.245140649628546,1042911.1459782517,11802.384952116023,12255.98617594317,27.265298499164565,27.209517877607393,26.957083337707243,26.593307490633602,232819.95951986386,97879.4455183738,12143.019522305354,26.7862421643234,26.51588205184106,26.37583445493649,26.0417309365017,25.708611021528696,25.407064357280387,25.107377101118388,24.884911660861793,24.69900898350954,24.342821463274607,24.081395799485687,23.840045314492823,23.402517965935218,23.26777146724858,23.06997558105928,22.843018665585504,22.52212878954961,22.374742810807742,22.1959697068668,22.112009770399315,21.895964343700655,21.681736110478578,21.42652907380128,21.194153150423585,20.976456597939222,18196.084964246642,2527.280067935399
27.279992025307653,381698.77744316,1927753.7135197658,2611044.0,2611044.0,2611044.0,432548.3684853376,388877.4579953234,27.165004430956465,26.814043670996032,184.48474130765214,26.31605945613278,25.516390841134495,670.1914038918633,244140.74056794646,476.39601640865357,251.4704745957955,82828.984919952,2967.723223729787,2527.876257474593,8456.219728711982,27.076467655451737,26.70546178025036,26.360141060596458,26.08117019852648,25.669542637798152,25.457686913405503,25.196549737333136,24.86839638266698,377122.03394892305,1526306.9507714543,497481.55568463024,2477607.5443439106,2470107.3175207,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,714472.5329441907,554126.9248438407,852836.9695031283,171396.35797956956,26.42757161768713,25.247628961233552,34711.25811112475,64509.40036520377,438109.567983241,128126.58260379745,29.463585796252072,29.278340353548092,1040798.57042497,11965.573343230488,12214.765761467434,26.65969762767954,25.87996416119118,25.69029875503253,25.537404720659865,229681.6273111705,97167.32300697087,12034.50341866983,27.041536662700967,26.753258390479445,26.607587162405476,26.524196966905475,26.395202513466664,26.01579272314847,25.703993280753366,25.52956511011515,25.16821466949593,24.933964760211108,24.78076591905642,24.47723733085908,24.112576695587457,23.870082587294593,23.6389575744448,23.429010071492044,23.327766792480315,23.128968173750458,22.842229450569405,22.684116710027432,22.40291571937345,22.064835130672954,21.795071019392548,21.5646270060072,21.39663487689747,18648.70930830812,26.357729158365352
26.371848339940826,364910.6007104184,1932697.0410925944,2611044.0,2611044.0,2611044.0,92668.57121791384,190319.30391906656,29.174553665213548,28.83307242693818,185.26501897961788,27.077064872488826,26.669047102342116,643.8222258068874,243622.5007408221,608.7952561763216,253.4961142732216,83843.53352151354,1318.2440956182452,27.798321198839805,8644.131880925133,26.752222258189743,26.394319306116127,26.109366795579138,25.970968879778567,25.662726038230563,25.365119127500407,25.112783963806866,24.90948598032273,394088.37676111254,1500235.6094923962,453951.863080093,2477168.398593683,2470041.4622984217,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,284721.89095210383,228663.10352793656,660613.586927934,60897.290839674664,26.678587008722573,25.534625613679225,35308.62681702946,64082.589156327,433298.1266541755,127351.53735454465,27.645059146936518,26.77659341622469,1028963.6434259515,12028.479348374012,12358.375706153287,26.772729207200562,26.28766790301524,26.010213166777017,25.810598576512582,275467.4319021803,150657.16190005804,68086.09348561405,58046.902085792535,79.74038242434206,79.09549450483738,78.8230051057325,78.51305612642334,77.95844192711222,77.0899079374751,76.49545595375675,75.90273074041,75.1793676957698,74.3220670895294,73.72184917807772,72.882091137497,71.95241190339021,71.24030959215557,70.19823520650371,69.3370840771648,68.01182728676159,17.04656092826699,1.5801514193856692,1.4347639434474841,1.3540905217298727,1.2047209700651238,1.095858082138098,0.9181189066751299,18854.781414395366,25.97130502330768
27.094471003856235,403100.9372348434,1928173.9003067156,2611044.0,2611044.0,2611044.0,214086.35224411776,387788.59607296536,80.61679802612952,26.48922209026456,204.5830860253471,26.4679602869412,25.990927994347565,994.8369195945538,251320.9771553486,455.11520366663996,249.75439139710386,83132.17128395104,2967.2700744522417,2526.288971454026,8497.986208458624,2525.9933706502266,2525.1118288022944,2524.8481221564284,2524.7138775593044,2524.6485936580193,2524.3679989100438,2524.13009110665,2523.9606763650168,455321.6505005159,1509637.9481109157,487823.9874236897,2477942.0665022586,2470325.606888352,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,431520.880832978,391116.96678484074,752021.6252435672,114926.72654192339,2527.14983721245,2526.858456636079,35558.53356672062,65166.25313882735,437529.3854558853,127435.68039258175,27.396159010141552,27.10944586036824,1045047.5399731258,12157.537895307905,12356.096065073898,26.15107471810245,25.791019056237843,25.591372789000342,25.342325761791958,228895.61097117,96719.86847774698,12528.97599440936,603.2711430668901,27.265660506338335,26.929159180578488,26.55391442727589,26.39539582508347,26.347500633866083,26.240963220728215,26.059916180943553,25.822657256370746,25.70164330697283,25.543166978017357,25.30303313766201,24.99039550429181,24.72291045474432,24.584149043968473,24.25731905669347,24.17871163754303,24.07859665291824,23.831554093759767,23.515810054065362,23.351495240844166,23.10215244369457,22.86567012883839,22.584679483707017,22.357148520037775,18028.385131063565,27.70943877075176
27.327041994390758,387713.0817418917,1932181.41248115,2611044.0,2611044.0,2611044.0,41740.01963392422,190224.29483650927,27.235977415996043,26.666661817203217,202.36549677645087,27.225132424073426,26.93467970667537,630.0231230965551,244460.082016945,493.50720415210407,250.35059358370145,87375.57504036205,1251.6035567114575,26.999114082006766,8617.719583523733,26.581785125299728,25.838113308345577,25.611559246765818,25.428041469023512,25.16763884289646,24.941007064934862,24.79609106371868,24.581244147314546,411431.75627728074,1524393.1999740328,480240.35148502694,2477872.3608438433,2469999.8816345795,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,468437.9809653525,429974.29349161376,747819.9949746702,171453.76600384174,55549.64888537845,84.9407270911167,34669.33868998646,64664.02957464657,434704.8185388623,127697.45180733912,27.16145235190283,26.356139084154858,1038127.7419523435,12104.687304668896,12404.330124550706,28.834629095935632,28.297063052381986,27.612191680788055,26.712867477731695,227843.2658490458,97675.95921325602,12141.660283705403,26.65902226030738,26.231449985895328,25.993199598611298,25.678706095103262,25.33696221418223,25.100833420639468,24.952053221904677,24.730335109557412,24.488978644677946,24.306591228128735,24.05414699568014,23.92488706588642,23.63493149528816,23.413129131258664,23.22548625382178,22.894705981924346,22.760744763934483,22.517865052379396,22.261201737554465,22.003212326260574,21.79051723431604,21.505136734027364,21.24537763086395,21.04500765356729,20.749336116539705,18565.020139513694,27.32041432253483
26.55019697918298,364138.60675265524,1929388.4832298714,2611044.0,2611044.0,2611044.0,43549.67752543123,189462.74368516204,30.05139306588625,25.4700720744798,198.46792482056605,27.513584982320847,27.0640676633953,636.7483044230693,246196.57297433735,566.8845778283373,249.09226180807386,84593.63350828059,1270.052735849164,26.78985156515091,8576.273008600177,26.319727973927996,24.947506071128206,23.964592921885597,23.14423089196083,22.89801291910191,22.633022446044958,22.37844376942688,22.218976710384965,395563.5544140893,1507920.9040753334,457968.6628825324,2477296.9497045535,2470189.3606411233,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,235136.51487253906,180555.31799333054,631345.7310264843,60435.41758276654,44.73584429116708,26.340431322481596,35086.513141156975,65505.893681266316,436623.3348904433,127735.67568922213,26.211919166897736,25.616918789870237,1037372.1946635309,11885.118082038578,12315.979415396245,26.148242841827457,25.30257830012076,25.02054515169145,24.85248913540128,237564.83531960874,97919.04680504414,12327.32577912169,26.968543766615188,26.501632858331106,26.341018624542315,26.204760031581017,26.030287365999733,25.729055360186,25.521898303195123,25.256765745576,25.065106096309822,24.88651580266402,24.71005274086897,24.46176285589584,24.301915063104566,24.097778706345547,23.887247847685654,23.724383469657027,23.573012060722064,23.335918158889378,23.090853773523275,22.878088333120612,22.714139071414838,22.45516002880122,22.1673935534839,21.996374063730915,21.820466788584486,18451.066431698968,26.879174997716245
