0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597203260831508,2.2299059021025234,2.419290668780469,2.94529542312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277721633265228,2.4804722095551783,3.350127049258281,4.157549708513364,4.05773858613708,3.682818444011822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793700295189346,2.755099973537074,2.7094438745744287,4.540865649025097,5.083798233741944,0.2633023551367941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140584742192117,3.3868209709732864,3.5008672787338475,4.759959714776796,3.71583793389261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598108657397204,2.2313169219553544,2.4439730249833054,3.9758360619084394,3.5187483984304584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776471758550778,2.4803010519075985,3.347093340616436,4.077229281726055,3.4023278017962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793616790758792,2.755036680499393,2.710018228176119,4.502255774746705,4.761727434257175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140592393038067,3.3868774016146435,3.5015963086039132,4.771503677422689,4.2822271372970535,1.7221452974639635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598064655999157,2.231125884998473,2.445591862676814,3.963633339618165,4.096761739051115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776868984043227,2.4803838902371607,3.3493045790881473,4.129039652309961,3.5277406226345516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793666640623855,2.7548735808598144,2.7013462868666815,4.441961564537644,3.0236357675143153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140550385996746,3.3867404197122246,3.5007076068455136,4.7674106801254235,4.22188590317255,0.534206552501395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598122161988631,2.231173692466777,2.4488694788264254,3.9875964321934334,4.442617015303287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277710131101725,2.4803739346259004,3.347484542614576,4.056184548381434,2.498900262239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793722932833104,2.7551230033760663,2.6943829890043363,4.449939329637278,4.601400140882057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140601294310482,3.3869189721231194,3.502556649747386,4.784359558961823,4.450526768338963,1.7862872430779637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459803294325617,2.2311865761177163,2.4442336846347392,3.8879746295159108,2.7034469699916768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777032979324618,2.4804279696200426,3.349780770602532,4.125222551488073,3.157588869692279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793713931425097,2.7551447094814616,2.710999202913685,4.548115811881219,5.268412302605711,2.3909281365857424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140595456380162,3.386787579020046,3.5011217322240427,4.768729747899589,4.394938316804779,4.146571195415845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597889103627715,2.230850710351341,2.428514994217387,3.482191616649741,2.0048259309491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776899907782255,2.4803915695720744,3.3495460513593405,4.1460741690679885,3.96837330417897,1.8596581340464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793708466615376,2.7549809002537393,2.7059792807567336,4.496957555767406,4.738480065886666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614058808997843,3.3868563102339015,3.5017805360017915,4.7760254413575,4.347429986298887,2.0389227981872904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597931744639931,2.230697150611471,2.4107127106609316,3.298744905019703,0.17913360260696898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776190234039517,2.4802847253796374,3.347684408399119,4.126158535646837,3.6651493136239064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793723243826383,2.7551151897721793,2.70996808223192,4.522138662341007,4.155473311184207,0.5633620224558538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011862301110775,2.4739323622607428,2.587440079366856,3.850483718459965,2.956779041045838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597624688196515,2.2308384646738015,2.437843097859885,3.8327063862536326,3.959420082903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277686398529904,2.480387178757626,3.349261576496164,4.144041362252355,3.911278854453272,1.9128296468364492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793676560169523,2.7549373018571686,2.7085478447830993,4.518674483432564,4.598904235543882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140591092423164,3.386898987899971,3.502130910230562,4.753376966129455,4.259121277259679,2.103576902802813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598103323738416,2.231408631577984,2.451569368752785,4.050937699395828,4.884864894898916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277643327180175,2.4804079184963634,3.3490307431256956,4.105592787480293,3.2386087619905206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793721216888716,2.755134730423865,2.710271361534865,4.540851978005256,5.122931729374897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140605506607764,3.3869068049745508,3.502384397568263,4.778881027947335,4.467185859554338,4.336352953520539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597993463628154,2.231300153253937,2.441398271630972,3.941531084748077,2.0521644725178607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567650485164025,2.438132944920533,3.249624704987024,3.169708194779191,3.495156035692393,1.4465162019665758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8423340508229675,1.7991794336666493,3.6479639501107832,4.503531695381982,4.014967657198155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701182664631524,2.473979335973299,2.5892816881580525,3.8599006923583996,3.199378729265336,0.09006103001600163,0.0,0.0,0.0,0.0,0.0,0.0
