0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1575.0,,,,2531.0,,2117.0,,1554.0,,,,,,,,,,1894.0,2.0,,,,,1726.0,,1456.0,,1553.0,,,,936.0,,884.0,,43.0,,36.0,,49.0,,37.0,,38.0,,35.0,,50.0,,41.0,,,,,,,,,,,,960.0,,,,,,,,2038.0,,,,1627.0,,1184.0,,1357.0,,36.0,,925.0,,504.0,,1072.0,,49.0,,44.0,,51.0,,50.0,,41.0,,39.0
,,,1892.0,,1888.0,,2065.0,,2090.0,,,,,,,,,,1824.0,1843.0,,,414.0,,1381.0,,,,1732.0,,1846.0,,684.0,,1030.0,,50.0,,34.0,,52.0,,51.0,,52.0,,51.0,,44.0,,39.0,,50.0,,,,,,,,,,1852.0,,,,,,,,1340.0,,,,2152.0,,1274.0,,1538.0,,41.0,,53.0,,44.0,,1088.0,,41.0,,41.0,,32.0,,52.0,,,,43.0
,2105.0,,1973.0,,,,1977.0,,1841.0,,,,,,,,,,1831.0,0.0,,,1180.0,,1385.0,,818.0,,1550.0,,1890.0,,972.0,,751.0,,50.0,,43.0,,53.0,,32.0,,41.0,,53.0,,44.0,,47.0,,37.0,,,,,,1800.0,,,,1753.0,,,,,,,,2086.0,,,,1398.0,,1322.0,,1418.0,,49.0,,43.0,,39.0,,1079.0,,37.0,,35.0,,41.0,,46.0,,32.0,,47.0
,,,1640.0,,,,1699.0,,1745.0,,,,,,,,,,1870.0,2.0,,,1060.0,,1288.0,,1196.0,,1754.0,,2078.0,,1497.0,,943.0,,527.0,,51.0,,40.0,,50.0,,46.0,,46.0,,42.0,,46.0,,,,,,,,,,,,2065.0,,,,1274.0,,,,,,,,1957.0,,1320.0,,1435.0,,47.0,,33.0,,52.0,,919.0,,32.0,,40.0,,46.0,,46.0,,42.0,,51.0
,2319.0,,1410.0,,,,2135.0,,1683.0,,,,,,,,,,1666.0,2019.0,,,1157.0,,1339.0,,1165.0,,1441.0,,1880.0,,1086.0,,1025.0,,49.0,,743.0,,51.0,,50.0,,37.0,,51.0,,39.0,,50.0,,45.0,,1977.0,,1973.0,,2088.0,,,,1400.0,,,,,,,,1365.0,,,,1191.0,,1006.0,,1006.0,,39.0,,45.0,,49.0,,34.0,,631.0,,53.0,,41.0,,33.0,,1112.0,,
,2278.0,,1636.0,,,,1751.0,,1538.0,,,,,,,,,,1884.0,2034.0,,,48.0,,1633.0,,,,1742.0,,2097.0,,878.0,,946.0,,53.0,,716.0,,42.0,,39.0,,34.0,,42.0,,51.0,,33.0,,40.0,,,,,,,,,,1703.0,,,,1657.0,,,,,,,,1842.0,,1714.0,,1385.0,,600.0,,51.0,,47.0,,33.0,,35.0,,51.0,,45.0,,48.0,,,,706.0
,2109.0,,2141.0,,2382.0,,2289.0,,1710.0,,,,,,,,,,1778.0,,,,510.0,,1568.0,,35.0,,1771.0,,1839.0,,760.0,,772.0,,44.0,,44.0,,46.0,,46.0,,38.0,,33.0,,52.0,,,,42.0,,,,,,1753.0,,,,1683.0,,,,1727.0,,,,,,,,,,1002.0,,1375.0,,35.0,,44.0,,52.0,,53.0,,43.0,,34.0,,35.0,,52.0,,50.0,,53.0
,2309.0,,1744.0,,,,1874.0,,1403.0,,,,,,,,,,2013.0,2.0,,,607.0,,1457.0,,,,,,1004.0,,35.0,,1350.0,,681.0,,779.0,,39.0,,40.0,,32.0,,43.0,,36.0,,50.0,,48.0,,,,,,1756.0,,,,1157.0,,,,2127.0,,,,,,,,1665.0,,1284.0,,1267.0,,900.0,,547.0,,38.0,,1193.0,,39.0,,52.0,,34.0,,39.0,,38.0,,36.0
,2387.0,,1678.0,,1801.0,,1704.0,,1744.0,,,,,,,,,,1967.0,,,,45.0,,1612.0,,879.0,,1602.0,,1970.0,,40.0,,961.0,,32.0,,41.0,,47.0,,40.0,,46.0,,39.0,,35.0,,52.0,,35.0,,,,,,1966.0,,,,1369.0,,,,1133.0,,,,,,,,1379.0,,1224.0,,1695.0,,681.0,,32.0,,,,42.0,,35.0,,48.0,,35.0,,44.0,,52.0,,46.0
,2260.0,,1221.0,,,,1554.0,,1392.0,,,,,,,,,,1861.0,6.0,,,753.0,,1495.0,,1360.0,,1654.0,,1920.0,,1013.0,,883.0,,51.0,,41.0,,41.0,,41.0,,39.0,,36.0,,32.0,,35.0,,804.0,,,,2098.0,,1430.0,,,,2012.0,,,,2137.0,,,,49.0,,,,1606.0,,1305.0,,1064.0,,49.0,,48.0,,36.0,,42.0,,43.0,,45.0,,40.0,,34.0,,40.0,,47.0
