0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.9743547420560645,6.73005014897389,6.403435275268817,4.370076117233621,3.802541393481847,4.084003402370085,4.289939789784929,4.033312350157724,4.3291360440286875,4.248671362653587,4.490403206675298,5.023813162503776,5.259517175468894,5.110133276806588,5.434893876384702,5.142525341004547,5.862120788822551,5.901636476875753,5.218746188513104,5.437885426381783,5.838120934836259,6.437352353059003,6.776728017289517,7.405537771017594,7.3591986011482176,7.872188158173243,7.560955621888536,6.3882242294363305,7.057594205095012,6.1266337041576655,6.45491318654489,5.287462829455491,5.4766261538296375,4.468913609954894,4.967779539148327,4.875281097462117,5.405251502068073,5.995044456173382,5.8745735806237755,3.812189114644461,6.165929865321546,6.972800227200402,4.196700272853283,5.248235462887998,8.118040390204886,3.5922355785319224,4.138561091084485,7.035345750841887,2.1158898680501883,4.847856566296522,6.314967574749701,4.299843888943033,3.9944300284591314,1.2598161067997842,2.2507056894656046,6.048004765029444,6.951645098219807,2.438692981323761,6.180661520247697,3.4108581401091023,2.194933637712416,0.9992035067745082,1.0690593071590553,1.0894344620347507,1.0733224652111855,1.2101449891486395,1.162691536613635,1.2432563184692607,1.2556702062106901,1.1770566771636821,1.1509128199527816,1.1367567780214318,1.092973292022129,0.9599149154435915,1.1671573981371337,1.0331956865243261,1.1064776783157293,1.086426619175491,1.0002997488901175,1.3008902979880084,1.1076671577450603,1.044585382716405,1.168523009648352,1.0055775068984745,1.04501296995343,1.0827384218643117,1.1028324788419266,0.8703120813924828,1.2486731885330937,1.1581580948768395,1.113725804394345,1.1144325472236
4.607145898701257,5.315077732711938,4.744182505875626,4.719649681497047,5.572220423269966,6.232436572238974,6.28225151952005,6.569000183086018,7.202199078903357,6.902301909520375,7.0804472389274835,6.706237495682973,6.470263682760889,7.548704296326372,7.765547934320137,6.745854567744617,7.141879421518962,7.838660667848781,7.993027683865323,8.943128962141042,8.308664741724986,8.42171967137024,8.095375525628679,9.924051311562401,10.352146652511948,8.678300418288543,9.67137953112001,9.705055648596218,10.81670099420993,10.701074784580745,10.940839587099942,11.214081660963192,10.933880423079279,11.180760853278937,11.737886986742243,11.204954319066957,11.470242860656178,11.87770250100306,11.796577789576386,8.728938234371906,11.625728788140881,10.439044371150512,8.2808901220219,11.165697742319246,9.691595342676512,6.502620895815637,9.456795358258503,9.182676839300646,6.76140607529751,6.176155736920875,10.077576468446352,9.46110683868039,2.63597203451351,5.515323635747888,1.632076117418412,4.810607303675172,4.777111955916935,2.3249348481223904,1.0978033470975235,0.9588964000013742,1.0825566674807083,1.2690861280760464,1.4013687326699373,1.0902683755104772,1.140759176345178,1.0649127450449665,1.1628518939003787,0.9357064042981834,0.9867247467919962,1.0922137276374146,1.0838852283742002,1.065464019639404,1.1274492929736462,1.0916243992200365,1.090737092968462,1.1237328911902105,1.1099418049402958,1.193314430616817,1.12821507982305,1.0032032223758636,1.2849007887107766,0.922789645577434,1.0763372594183527,1.3402404513456034,1.1271010678190738,1.1322556979919758,1.1272963196238652,1.0656394255063883,1.13232908173141,1.0545689965207627,0.9679222620809164,1.0398532137770462
5.442709690870966,4.766869259478037,4.478025112895407,4.669025780713268,5.153007310091081,5.700589681284351,5.559329592209236,7.014044868740093,7.0132514573885985,6.546468402623304,6.97008104266107,6.884994223656595,6.55039201078305,6.8920896291006315,6.306391727338896,5.835487922090715,7.171720230365615,5.741443556479868,6.503329853073749,6.180528465507225,6.757161307467283,6.230338171744789,5.923950744510589,6.001014959927795,8.28722481618767,8.546637455253911,8.999544735273853,9.981709445797181,9.890801102557798,8.865949476352124,10.60360654383324,11.216832285155416,8.744579748070487,7.626142212939759,11.143412151050649,11.22125907277752,8.827150169807634,8.808433690668064,9.089570772953067,2.950385517179034,8.358011300641332,6.51808466119356,2.0050897826315874,4.334006209746619,5.343867530375376,3.2649074428553293,3.7310758855878383,4.019467879076566,1.7926474959230432,4.311186260545529,7.100271240879833,5.108661843149784,6.353343934296453,3.191542618719793,5.564597176823147,10.061490537135422,6.163849985454396,4.152728315927045,5.582356772871464,2.8656521115724884,2.6515803764242762,2.5918333658888826,1.2297406328278524,1.0455081381812612,1.0896335723400616,1.1316552523504926,1.2254315637458817,1.0592022550771438,1.2096268218312503,1.1282278719381464,1.2185905824333312,1.098560077397707,1.0837418806599062,1.0539856031084531,1.028773093431979,1.1277118713766938,1.0924153994570804,1.1000897382792711,1.122315491634676,1.164916364193846,1.0462320915129237,1.1231370277068327,1.0844698760588343,1.23816516600422,0.9763434100122785,1.248489114941633,1.2138923351828288,0.9627338070745639,0.9901529523142013,1.0688383608089134,1.0853001107492537,1.1494678996912673
8.486564688235642,5.772060412704759,5.321763356003241,4.816765802350342,5.3643241137497455,6.285709817953505,5.945308132865397,7.078424880942466,7.114287755520577,7.268978144973788,7.214505932102975,7.0345242636651495,6.94016222001235,6.937571290152346,5.844450995841955,5.399381974972465,6.64633674706388,6.821066360732954,5.886777500483229,6.631273212335041,7.071937950118209,6.359101511507811,8.74787253989111,6.3375002894782595,7.074848551217832,6.140195215952353,6.351050130210259,4.402736158166977,5.570094931899431,6.30428314080652,6.310469768140405,6.8245066908738465,6.991198839378599,6.239674121861079,7.075252732655639,5.9992549609339125,6.298493483635246,6.1693590207944045,6.540563972128389,2.6882901530831402,6.798288092372831,5.856413900409839,1.9517425066028857,4.9608579284290615,4.043026188131049,1.8234976618496368,2.8075094569650965,3.151968717377662,3.267223598604642,3.142982412645252,2.2328241185066497,1.9525148532501646,7.365249230676499,3.2864394009175966,5.506228025806883,10.103944970873325,8.699606981099556,4.848916102465174,8.381170467183756,6.865708281078573,6.595615753145279,4.568253312564033,4.047061457028038,4.011092051877647,0.9338791906704766,1.0262988488508622,1.1430943319246056,1.312438185328962,1.2135575074097231,1.0826521245287175,1.1314436616044699,1.0580994776248458,1.0466761549185184,1.1426192625397815,1.1848815636392813,1.195950021098474,1.0419426718942542,1.1306106614210905,1.1561692530927536,1.0596171477175698,1.116887596275274,0.9706197932351059,1.1107371338769787,1.0778555635330818,1.1557577379072772,1.0471973593313089,1.1710332003589305,1.1554918372105167,1.1828790056269571,1.1360841368983514,1.18973114841232,1.0271468231575889
6.131454748165299,5.098113260824276,4.730492458109134,4.00236874907973,4.21696088937485,4.881137818624871,5.036076802356623,6.365112980392377,6.043532886769237,5.7005138152834105,6.543151994398968,6.63390579163387,6.405405348744,6.541222222874927,5.69225222947221,4.99067377457421,6.672898722485428,6.128060975879963,6.535102595342475,5.081615943779166,6.011065620497772,6.62245885815679,6.839435626464547,6.4022370631451535,7.08207180455597,8.181870122958347,7.599724543220655,7.184958357961845,7.552339206315686,7.90155378487284,7.907657215124155,6.067874835347351,6.890279194542785,5.425866632557684,6.388838187970984,7.079632561041362,5.60133913959982,8.18963635852478,7.5565294965498655,3.3810568040463442,7.302324037497866,8.597858538416995,2.5873137808739357,4.840979975721612,6.787606082055033,2.5025277614192536,2.659483984812717,2.0475401549331407,2.007870915256168,1.8679461299756912,2.2606928586110073,2.286201120576618,4.4214449224136825,1.2003296886566694,5.590621614968788,7.056862767904858,8.202718632196323,4.3500056271516065,6.87017335832121,6.729831044359555,1.1668438653309774,3.113332299095454,1.1146345782795186,1.0440233930431004,1.0320747902707395,1.034913565035097,1.1260906607510344,1.145080865959103,1.2798480278330289,1.0690995006759214,1.0260914248108093,1.0422556131778624,1.0874986929813493,1.0489974602574907,1.1862070512955145,1.0898923203589053,0.9945731059139333,1.1050672096434129,1.0240503249667037,0.9985267101583176,1.2204195836022944,1.2340130371154006,1.1258774875616997,1.099602980676142,0.9869597411969864,1.1287334598413727,1.0859064545197128,1.0998577774561367,1.2307152136429909,1.1985785460523644,1.1367265981020929,1.2053925718487752
3.965661250173092,4.943711966810961,4.654010564634911,4.429385543391019,5.427788082934218,6.054186957355803,6.2764510787314105,6.8560359974334535,7.004613939015661,7.187640437647218,7.161682922520749,6.934149252692762,7.1119056970111005,6.95832739009132,7.008102283786205,6.545791982610521,6.184197307105232,7.602345715738655,6.311150064503053,6.998483355868385,7.930126951402118,7.105720305179075,7.464178878424318,8.036282903829981,8.317699237582918,8.774629056862725,8.755215242725026,8.841135064679673,9.761170183206051,9.409580518140187,9.916043749602295,8.82345871985078,6.672925156149124,9.28932657260845,7.9950369685819656,11.17932471586246,11.602781845836013,6.727429022749942,6.811849083548504,3.2194409326047975,7.087993168430589,7.777590425227594,3.0322581854888493,6.52389217536574,8.119591836333505,5.490449142771023,5.119252767090737,7.836388792154433,2.8474041682777305,3.580645482266487,5.9820149435926275,6.92799325484278,3.5216846881574604,2.737781296660512,1.642522878513309,6.91562075943618,5.584461738330994,2.4893710610430935,5.456901999424056,3.6360198828352046,1.7114795334049333,1.7886911031407873,0.9781357326073813,1.0134832576963764,1.122140716337713,1.0143077580054516,1.1474257723295591,1.0907190944606548,1.1108917151274729,1.203093237098829,1.1670676789388703,1.1589809675913578,0.9268921790424123,1.11340759236055,1.0689079160056618,0.9789109620182632,1.1303532046148834,1.133864913321624,1.2000955681377001,1.1364863121549638,1.040911926355916,1.040645147426328,1.139690535683473,1.1098754806951783,0.999701142537246,0.909927698441296,1.048949915216772,1.229484724630731,1.1441075334913529,1.0549796071377262,1.0695296400417311,1.0716777373680615
6.104892872615436,6.495023080807195,5.799699502937007,4.743026152661853,5.90770785427426,6.3304681005422125,6.130453397293019,7.244602580905523,7.029878777900801,6.958692075866307,7.258461394252528,7.064106662797007,7.085302146241074,8.945924759359107,8.561422801398418,9.020314552701905,9.16531440774737,9.863766159392181,9.793596528053502,10.175918455512729,10.12897658067698,10.521441439137863,10.154090235645345,10.333103206034018,10.53483288159033,10.813626526652223,10.867876909354347,10.701470411670321,11.236826537484239,11.059905161119008,11.033062465625779,11.109096262312187,11.413137822673255,10.929256617636181,11.183650919298596,11.39867233313107,11.480102116474972,11.567340367637982,11.692494045022638,8.822919471360457,11.1761251230477,11.477931053047763,8.19094611310724,11.016729124787673,10.927682429344687,8.523501703824968,10.254145445475569,10.327638467674182,7.68262277514398,7.675317414836084,10.299366695652804,9.92228916351279,3.383013717965498,7.092822471712983,4.631272799648051,0.9991897302572694,0.9244916699051983,3.9549971842043816,2.2656850514650886,2.637298318447761,1.1458228016699412,1.0931377434098528,1.5184405640045076,1.1326289857121448,1.0683971526709855,1.0254882869489035,1.0840171927120854,0.9279154793461333,0.962755642148063,1.0924659576850186,1.1759846434864782,1.0746582909150084,1.1412240903206798,1.1026705628197133,1.0326528276361324,1.0451012574099217,1.0891090962962902,1.1918261363044143,0.9525506953472999,1.093994857236122,0.9643203206096678,1.0521712161542474,0.947609793390783,0.9681946153003848,1.0122332034332375,0.9228010565827075,1.0342417177605925,0.9842163221626825,1.0255256883407908,1.0533068845684757,0.8972559898477602,1.070779888755459
5.6295522248433745,5.928691374053971,5.461035819690047,5.248683986061604,6.398987754265975,6.93597452110549,6.413913908708172,7.570025105281116,7.0742919809278515,6.882319090197124,7.05275808670355,6.289574387682937,5.865816151841983,5.993021008303193,5.452860473789267,5.677579346659803,5.839195414743051,6.121011825017755,4.747429470672981,5.416854028772915,5.10445206512882,5.461638341541809,5.763137796506414,5.203097163476185,6.34271740237033,6.194139236386515,6.636347402777728,6.248113402789533,7.070743229178312,6.614725280839738,7.058848530136826,7.291147432654611,6.732434362839449,7.458055610776457,6.844647070651,8.01898391202108,7.7234033741130785,5.878718831004012,6.4108491423610845,6.004759356872756,9.613879469712169,7.3334871560410875,2.35852083473419,5.5401617978016535,3.804088115410765,2.713922003543072,2.378734182219456,4.984687882849082,2.914939322061542,2.0828602173951256,2.676392447839288,1.465703882399461,2.7373735274100732,3.1100542527939217,5.465642714042323,8.41188649017607,9.96964221357493,2.2941154420920857,6.385408225675996,4.038800670928066,3.510873622797157,2.421844140369949,0.9907726803649431,1.0901413808421643,0.9735161885513751,0.9716260183654157,0.9827910000551039,1.0252627748817793,1.1112860682605152,1.07147750091639,1.123256076311943,1.1582037933290468,1.1775917456927467,0.9497263683671507,1.1207096441184219,0.9025064909338483,0.9306586965686495,0.909788189548926,1.0640450150815544,1.0849392828985738,1.0470855284017515,1.0782916143799912,1.118204998470192,1.0588741845596308,0.9410503181942456,0.9316097448566154,1.0560493238075725,1.048022917636267,1.0916046091129945,1.214737074688093,1.1942521684847585,1.1636320823678095
5.644677767592358,5.584002305061425,4.763929174953361,4.33330812887532,4.540376264495108,4.992903052946741,5.228187159824796,6.647794071979755,6.766923001062812,7.1681350967822555,7.526606559673523,7.575664022018847,6.59717951011916,6.603137317575486,7.079481137424824,6.846544234278913,6.189697022229367,5.700929871807609,6.273405322070007,6.827261251515286,6.48586825939969,6.964904750686294,6.638977160977232,6.787831655971084,7.538279333776541,8.04553675343847,8.055179381291484,7.999510035188358,8.743852259778276,8.653526122295293,8.829068731209137,6.77509354690816,7.719901205259836,6.352979544777936,6.557799392931083,6.492181349052901,5.392964179376312,7.155982571289148,6.339074828812993,2.821976014943428,6.313192890106629,6.352237943658492,2.4768302125514503,3.8398664474748485,5.051994823945259,2.780813878359431,1.8236210286831405,2.4555079995371027,3.3484015495154864,3.2791483404091357,1.7499101468598681,2.100840724150388,7.002069041063402,3.199157912578097,5.492949545839757,9.917040142840909,9.992694890004717,5.953610144661137,9.524354387036192,9.516289854614211,9.76046658435908,9.165193416255956,8.460728189849878,7.804194595577056,8.05472376931903,8.063195543082077,7.655383458441619,6.156110810872249,4.2993435034439305,4.052853848160069,3.678201015844011,2.8599156060229896,1.1706214739798944,1.1674806564389988,1.2191119418572889,1.230364730483471,1.1341148969479622,1.3113246251676507,1.213619223622694,1.068843624873787,1.1024291675822313,1.1394986287416038,1.0746158301147255,1.268921328414352,1.1202203420595374,1.2128805892244188,1.061150935579932,1.1294510062353484,0.9749936455301302,1.0848304268580837,1.2406713144286137,0.9947483384408917
6.705426658936285,6.108883292437643,5.873134391348812,5.267671880174256,5.633389632593853,5.968908983218222,6.265631269109099,7.645982902245332,7.127288769912849,7.421522034986706,7.801337982508095,7.962955383370305,7.413800539433565,8.112919735892598,8.781301607264682,8.606008521914159,7.2971277963832835,6.547697560847778,7.143828924419225,7.0519750412613265,9.521832801804937,9.243541841923097,9.971616658913778,10.349777999333295,10.992303336090526,10.91268099188574,10.879684907863492,7.620028867452417,10.597750549211252,8.32878283525238,10.750645175834643,11.16661190177054,11.047914971479079,10.99283183040433,11.383070132638249,11.206231891447281,11.49275393217762,11.820472903853874,12.005047675263167,8.902941575977945,12.258476544037439,12.111162904187154,8.33237305046044,11.410591165138289,11.217228438450098,8.605811663723863,10.32123198140942,10.184772012344064,7.379026119390039,7.777215616410196,10.31513253373137,9.930191072134916,3.2370941817343875,7.146573432943974,4.603644663213307,0.9324906776244667,1.0381935950342271,3.8807298503164747,1.052046609973719,1.1456973899510383,1.2781498834450544,1.264606803193539,1.3305237774433734,1.0750859681499205,1.3089570351639204,1.2568221677789342,1.154121512011582,1.198914047368034,1.1468283881970485,1.3710453636523503,1.0443281824661685,1.1379467011934665,1.1631544997736907,1.2012561334948408,1.1109226063199558,1.1101772226262763,1.1581434778027346,1.146038747344232,1.073704614921294,1.1199557969228138,1.1440912666187586,1.110802161643913,1.1111752819932144,1.0279014326268705,1.0030927890726604,1.0300727687157534,1.1406536374918557,1.0001321566740158,1.1871732001955873,1.0639428087508225,1.0450295518135424,1.0539391626446863
