0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.901092069629899,8.212419426545921,7.681560542789956,7.672289548305598,7.549983955302987,5.933853357015516,6.15651043535962,5.800275448718434,5.070874290987173,4.108900914138335,3.7649428740087316,3.2198257376165795,3.4184611522139567,3.6730921978101296,3.8923754399341215,3.7490304572784967,3.986220931527569,4.21538346242827,4.441990341330266,4.726320757815313,4.939479077531908,4.637688736350477,5.110180362594871,5.852489004787016,5.069343712847944,5.204733936697207,5.368969563930754,5.807479977091462,6.344045307548392,6.559267335621211,6.680057655224953,7.0981241740943615,7.2925044307401015,6.767252098919487,6.533669354184111,6.419034708751016,6.64737584070065,5.2885788800398235,5.577102350176603,4.274809436876661,4.742360411217494,4.481593656918417,4.659480069457786,5.443909824475168,5.258407999673774,5.746674359684614,3.767667737311964,6.7986115807668765,7.066556920579761,2.083221567721371,8.11964044155717,6.192324831532908,2.109269132415751,6.835011533386192,3.9122617881193604,4.258522852012695,3.7364652541293872,4.723878995214978,2.7961526522718443,2.784204287321885,0.33837774945256777,1.4303749526171823,6.835428193584504,6.195964594722157,2.194326840200712,3.3041781139050963,1.899437225189209,0.10918757788012282,0.1169879951347874,0.09810259053382674,0.07813243578148699,0.07602027938406941,0.07652612869375419,0.07286204161813137,0.06069567212356963,0.0664702773409549,0.07392208070187767,0.08061638702764995,0.08383279317129588,0.08792324041225097,0.07672155212288434,0.09863549108288794,0.07396924531881233,0.07137456096550476,0.07384777425794997,0.0693921643456088,0.08383579549528442,0.07926499954720612,0.08468167182973207,0.010591506958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.566605643598942,7.169077694524293,5.453646846593269,5.9543384450827475,6.4433906987112355,6.59903822846326,3.9423580206434004,6.160164393673226,3.9817498925639576,4.369133887791712,4.382757798786748,4.921177134145801,5.295976697454214,5.535491431547978,6.288135212932143,6.322718176163971,6.458374183798688,6.293475556557711,6.430998380783196,7.148909704006425,7.160056717599477,6.787420960794978,7.130006123458248,7.420724937431207,7.809364614108066,8.658812391964828,7.702085072986537,8.139434158298286,8.03839310849434,9.361459683360234,9.597332190952606,8.208113761279408,9.159951331192337,9.507963524486973,9.983348929678796,10.507007944474314,10.686307149997765,10.884232279986955,10.465524708488205,11.049014390804563,11.537890258761443,11.124374478178716,11.313739172176339,11.687053921426424,11.680171909017922,11.421375192137418,8.751677595955714,10.049410910011451,11.682333366031553,8.186814089533263,9.47416864019822,9.06016593296131,7.325759913292709,8.935069345766987,9.055196938530585,5.460030073213212,7.3880884945088665,9.531131265074547,8.854464388617936,1.5084872275640382,4.0199799965959055,0.1617345275662974,4.358374148469225,6.164954289257511,3.697993124744651,0.2382943560485007,0.105784737178114,0.36585830022022264,0.8580164174576685,0.11634457325728628,0.07696084688378191,0.08110288665335652,0.0818674201213665,0.07332028212716457,0.07753827580704131,0.08078731301600373,0.07772867173581322,0.07381382812872417,0.07946687215078807,0.0737368581185498,0.07468927215462262,0.08024054403088599,0.07605445421163459,0.07743373073479187,0.07633209585218825,0.07619567691885099,0.07034178075529418,0.0704282533313858,0.07767216560414614,0.018089771270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.755563161945638,4.970413254005093,5.821676370932869,5.23582272584825,5.326570801757222,5.585420637454119,5.205571301855792,4.1410983837148585,4.237362263106256,3.925792923855743,4.073948572593321,4.488303950903761,5.01390442865455,5.382593440840841,6.742549192877319,5.7821385354624635,6.0428716340969775,6.359261369409955,6.48188987816349,6.501800791772076,5.871922850748044,5.647459518869381,6.36977551639525,5.8461101223538305,6.096676600422533,5.957223042515691,6.437966146581465,6.137012888962271,5.918539886068836,5.794863124511879,7.811776110368164,8.077506733882307,8.801617660883114,9.740197139043543,9.053092982553226,8.338252774949646,10.099312474511661,10.935474496611477,8.80928929299241,7.194035159164683,11.041939733486,11.178989721108236,8.267345513407012,8.470661060199934,8.829891930963685,6.277820037430749,6.298288422095665,5.764863219178228,5.186710978714336,0.7310826886516829,5.80993631854862,6.075394833481584,1.6959997470701582,3.6247587799995267,3.649610264522084,4.46349473052341,4.600440864313844,5.254001921905215,1.0667188195985453,7.206350567932761,3.179130793016033,5.5478739466983855,5.726539222336408,8.017880086493046,1.2064116532172653,2.322149508719494,2.3234589910112144,2.3294186666743473,0.9179923875764285,0.07988193112577102,0.07623200128746843,0.09802846000235554,0.07705756370657157,0.07351244750192043,0.07592990407242217,0.10122002366358673,0.08808080644040306,0.0698217474402476,0.07968860142935252,0.06569833730556152,0.07514655898933942,0.04759102697155981,0.076024890307826,0.07404246486565125,0.0768890416529695,0.11464782535635099,0.07383222875334106,0.07609737030526276,0.07428948280385317,0.0147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.131500606733731,7.024940985773506,8.016897975021063,8.783531960453638,9.01248755566143,8.505568081085439,8.365764021009493,5.473097585630313,4.637109062882971,4.558602874546168,4.04193194521589,5.3118945607925,5.243483085315043,5.602399852447566,6.4628879813637266,6.208124716932235,6.271809316891847,6.387083276562361,6.359536764266962,6.232879585960465,5.765793020398641,5.587484801528025,5.987890741588749,6.688127188342884,5.714318260360791,6.328870099402994,6.8634883298683995,6.025269402627398,8.397958994221925,6.016191404872171,6.610284257078627,5.830463617039409,6.389101321765901,4.611080837808254,4.799248744186166,6.2986777647999315,5.679693958058294,6.161205777298032,6.851365631544434,5.501736174583854,6.535096478619729,5.897057408505487,6.022479902736091,6.101568243000059,6.204319185941654,6.221422295393151,2.6536570921225837,5.88982097187025,5.829658835951343,1.329135214058072,3.88841478554945,4.3418860438122,1.1627054726118673,2.3547271786547586,1.5747677937601559,3.12293767968453,2.9175265132861696,1.1234322709507192,1.324702769491872,7.195622595617271,3.077848186236465,5.5060674500387705,8.41997565725625,8.411232172194383,4.308417170725641,6.900572610510297,6.418082834470212,4.652176690751221,4.157587973104135,3.8004035600305097,0.07680277536583757,0.078369179225378,0.08274432365530204,0.07138289275338527,0.02315094479813018,0.07745159867579376,0.0346359440746804,0.09232226242437847,0.07307534688223338,0.12754411672450683,0.06342208694344098,0.06239872808239966,0.08377254045431037,0.007402275429758909,0.06886101125746169,0.08652492343984708,0.07969494161344848,0.07859885803719635,0.08517901298573793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.964197869511789,6.342292939120082,6.976155534608376,6.6481662506482095,6.618356688751853,6.805730658089206,5.632106106628933,4.796037724464506,4.442733196552374,2.8589381568333585,3.301038062554923,4.029360177334387,4.560668909393658,4.612898246301793,5.7912750169018725,5.009025637971847,5.522334639168379,6.127123790703316,6.163233346630507,5.9672040009942675,5.617172834152468,5.225900191865917,6.340362767152034,6.644061792773285,6.513905768513772,5.211336488877892,5.952088449227827,6.272622612511745,6.634470235021685,6.372075798405013,6.622900003019062,7.6894388101282605,7.5334576701777305,7.450899148991956,6.3467611683380944,7.877934837847325,7.637330816653076,5.963131099024357,6.977587882504579,5.463250965626221,6.319258067425345,6.777836202148613,5.611390173415984,7.763355960499843,6.778020834797363,6.046690283344916,2.872078256109602,8.342567076323203,4.770360867026327,2.3625709548331124,6.9400225203564165,4.501392871415592,2.2059634194690267,2.310751305491554,1.9203187261216086,1.5419779205683897,1.2995321482052062,1.9178676678125306,2.7355495942257346,4.1400684938255505,3.1791351728869532,2.2234617189907104,8.210904974259538,8.134753122943934,2.777351745516714,6.695388657188219,0.09588233483401498,2.810446485257126,0.2302189871798048,0.10702711765283385,0.0804379434413991,0.10346106574576375,0.07928725425832939,0.04894698920419094,0.09207990178360381,0.07161868813807404,0.06833736390500267,0.07906952728643901,0.07256799214590526,0.07982130025722167,0.05584419082527692,0.0865753256776145,0.06689584291402717,0.0766135708226825,0.07665300725965896,0.04861207782827481,0.05597992238737426,0.08485067001839752,0.0779401480870563,0.003856182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.586670137038689,7.919108073698104,7.328907239377656,5.479750962492129,5.745779643107337,5.808028864227691,3.2990353793574547,4.0877152204414475,3.5510036181652933,3.895666545218081,3.9156478673884183,5.2241616882019875,5.802174707231714,5.420698303666219,6.672159413839641,6.33572806925269,6.545754840296688,6.622858021885257,6.828546021568168,6.364686973722241,6.770806651243352,6.512725476155221,6.313284930993189,6.840452708903593,6.170709814457501,6.839719817872902,7.307546686144205,6.6342995284406845,7.289786547769382,7.6185854831493245,7.7963861282667075,8.38920676154332,8.41956252398561,8.656400650319023,8.842230939408406,9.190372059579373,9.44013823935279,8.309490226754821,6.685215999561636,9.018702438988413,7.703755451302847,10.969715304896102,11.17616583794068,6.451201220145296,6.673319446419943,6.671492255440245,3.249160383784683,7.744967742103892,6.668625632685612,2.803929704784381,8.116692385883892,8.230316644361166,2.999612207390666,7.96476367496788,4.718077118634383,3.324971894207108,3.4890238850597166,7.353682476926875,3.2580218870663873,1.2842757528797268,1.2279567854153557,2.1999138495363266,5.361705529125756,6.3121293418306195,1.5095791906733633,3.334417655982869,1.1103687867946075,1.3161516860818108,0.11283663321539299,0.11828852985621482,0.06551198671532488,0.0759733109239864,0.08229204361074638,0.06582487883736965,0.1073224783827249,0.08299959901148712,0.07124940843014915,0.09211722244635112,0.046111636097321274,0.08865137075282714,0.07840621780281598,0.08399945134900122,0.0718601945680799,0.09699263728996765,0.08008671163587966,0.05347200214468106,0.07851906118131957,0.06548726669808502,0.0748283087926227,0.006515026092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.255330201355292,8.475987637864096,8.30581161771854,8.91172765921672,9.206445292759383,9.168289065004013,5.54858690040963,5.630347430802443,6.089283140662231,4.009125863470664,4.578755727063222,5.542152661181187,5.793614279611008,5.778917775643328,6.239705449654909,6.1506533306308695,6.0010532605154525,6.453802797556356,6.727113229323561,7.830572693124865,8.105241376814877,8.241187895930613,8.336313586048757,9.317954071700358,9.715828367090731,10.003932089586064,9.940112963659788,10.253900911044264,10.052338804114003,10.123730219411028,10.188799004718767,10.61770728856062,10.681366159979353,10.904442598207142,10.696123483369506,10.824167570610797,10.755817810014891,10.591850922627678,11.329895183664798,10.914072583052508,11.180138703172421,11.105329907779918,11.26970717142603,11.357410010898429,11.674837269802197,11.055861096968336,8.675104659577537,11.39844061403284,11.467883860501145,8.160015663767508,11.010876722344431,11.002040858461761,8.403422321885682,10.213801810530223,10.206055973990662,7.589089283611468,7.794268867094581,10.314731728390425,9.971252363992896,3.156467646173968,7.005130418161673,4.457843248898574,0.2800614686498099,0.07388726639779931,2.092474354171526,2.737847275409182,0.23254521487787513,0.25091924839651175,1.290797592329867,0.08956161407048986,0.10737900446129656,0.06510499999564168,0.09514590446584892,0.03964413466622707,0.0655269862104837,0.09135926965052521,0.11894385308652122,0.11405030121222026,0.07356362813223338,0.05969734166957519,0.06442916702156598,0.10490589971325903,0.0779479745668592,0.12260834618116521,0.06741571783094802,0.08245607196889981,0.07755298909880004,0.07971179596444244,0.08000962135365786,0.013753414154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.618827837752855,7.4966446985020205,6.296537413981614,5.478617678893467,5.7520069737767345,6.107833090329627,5.312260891968582,4.8179046527531035,5.074200089519479,4.861320074325414,5.5075060039790245,6.071038845762958,5.904932567559903,6.0595138960152335,7.019533524178296,6.148028377058635,6.094657167764523,5.898212643277672,5.960175341386466,5.459666677447254,5.415210204535166,5.4931213219895945,5.331403762915568,6.204460312375775,4.815847503989031,5.282449661776729,5.090771803915346,5.664100575208617,5.997993561926076,4.994917060239888,5.748457050084332,5.643406467763333,6.4613819502346415,6.391513811355732,6.081964052580006,6.641261645154945,6.8604893521125385,7.2111093261143475,6.918931078499332,7.147778080040471,6.44806696451203,7.316324806171035,7.4537573431573385,5.5606983341840435,5.943098094554884,8.834272499928861,5.566337735942056,7.022623648520588,6.641355763466982,1.8273473732673593,3.666338320675436,5.782054033414621,0.7724946894255621,4.643911100856629,4.813991055326633,1.4952276914716756,1.162065630353072,0.8090894912838514,5.12291468234634,7.155691009151938,3.1791639194493926,3.774326643099956,9.833796358071927,5.732364130306194,2.1484841054170425,3.427309238872419,3.4210993832869074,2.08029441390954,0.10852784287739319,0.202385175592375,0.07802085588646746,0.06345299766104695,0.07232090179556083,0.07931770148446438,0.08032157429947295,0.09128535989100373,0.07574932069211204,0.07282200683966167,0.08235126012075877,0.0857159612069287,0.07288921188240582,0.07313614721081763,0.06461942232076545,0.07413973964592468,0.07930946706800857,0.0675453740318881,0.07776995000578246,0.08742129913827057,0.07161919471791567,0.027225971221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.395911080234035,6.520275363798642,6.570864917018836,8.225614726799668,7.94589194188673,8.120651063184617,5.17979410230733,4.977622175101564,4.198415853277026,3.2604877618404173,3.4359415353246083,3.9226844456398804,4.570105393561161,5.008256799818945,6.252483289062777,6.1474805747732315,6.582538782611529,6.8860981820701,6.351825752634094,6.129991616456479,6.633690936193265,6.729167476879205,6.114256511971757,6.206950174016673,6.201158423075292,6.602426658226405,6.032758632591363,6.5996738470050245,6.314525081649753,6.406282163066391,7.033873504693334,7.742062550236408,7.902191589583817,8.101194479196149,8.057123333850585,8.52661253827842,8.5014289945973,6.501302281479061,7.746450193682557,6.212904568930174,6.712495310408469,6.911484383369792,5.063074464207729,6.63014935607162,6.053757712930824,5.391556981287073,2.293071774268508,6.2589279808427225,4.617050247242196,1.670340694729254,4.873178467183473,3.0993685064229513,2.3386518582631433,1.3573064837058424,1.622283917994799,3.0846322843996905,2.8406038346646736,1.470974696114127,1.0293036122932433,6.728538037220749,3.114499071624421,5.491140433375108,9.797985038679288,9.559201896398621,5.743923926425007,9.630114055223803,9.612733506078493,9.089852339737087,8.565509646542305,7.9430373306947475,7.934619023576597,7.932123550341912,7.5951023662348325,6.187839380336508,4.322347446026649,4.160195123250089,3.248746156122468,2.707768130020263,0.04748445027578807,0.07611389135219238,0.07275569747810895,0.07754641408703833,0.07446420228902717,0.08168711818596375,0.08148002981214919,0.05377717792593106,0.06377811727262817,0.08206737152596588,0.07709233161977114,0.013064384460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.476006573603666,7.348748225765336,7.881659222517729,6.2590248243077165,6.436156468721369,6.675687805036093,6.231783929900442,5.744272904037565,5.265966267049024,4.875172638853166,4.57674516810936,5.2375354866995405,5.769262231821996,5.598834976106815,6.743603431064693,6.415614576292215,6.664667886012636,7.260223007688805,7.0639889888277745,7.354280447778868,8.103369979249104,8.137064064685662,6.520949333639359,7.006504385505396,6.864613904628036,7.10874715597318,8.889041829270518,8.894658514968528,9.894929504869847,10.065987078114535,10.413278603024056,10.388964497730905,10.551919571618141,7.298518254537435,9.887662332572285,7.951010182848543,10.467967432847432,10.716661654260168,11.107286303537983,10.782598779849204,11.250230209089285,11.10854941812382,11.270222010439351,11.460662900956905,11.514012872374716,11.684104706784312,8.758246806282498,11.746131037331653,11.817307931357925,8.199496876008258,11.169678224877607,11.28926098726135,8.477201538834771,10.259656595452613,9.869538235527534,7.364815148987491,7.717674051795363,10.230563352675212,9.953182920063801,3.1013727396498108,7.1335365504967925,4.392836785620618,0.26633981550363367,0.11983453817689214,3.927620312140848,0.24631190429343378,0.3687921054276417,0.20522152618766934,0.3999415642583264,0.1205835269515976,0.6571370071576411,0.07024458930533406,0.07223882952629859,0.08349884810616848,0.08742167958511748,0.06751765015894806,0.04934983171231508,0.10721293320074565,0.1234770345043037,0.037971210230366204,0.0844658644092613,0.07228785390637427,0.07660710847799201,0.13454260982414734,0.0505218541529695,0.026587446328030673,0.1027385741207727,0.07862889877816315,0.1275026023106891,0.028453350067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
