0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8158.0,9.0,37.0,35.0,36.0,,42.0,8.0,4.0,2.0,39.0,5.0,3.0,11440.0,9669.0,5391.0,6809.0,5622.0,3534.0,77.0,1433.0,40.0,318.0,5244.0,3695.0,4447.0,3890.0,3.0,46.0,40.0,4.0,38.0,37.0,,4.0,5.0,38.0,4.0,6319.0,9736.0,6291.0,5262.0,39.0,4669.0,65.0,44.0,44.0,3398.0,9096.0,6617.0,3610.0,4941.0,45.0,,40.0,42.0,,0.0,,38.0,5.0,39.0,,9429.0,36.0,7.0,5499.0,4482.0,101.0,790.0,1699.0,3785.0,984.0,2163.0,5164.0,3993.0,,4.0,,5.0,45.0,3.0,36.0,,8.0,47.0,42.0,6570.0,8782.0,6833.0,2.0,5416.0,100.0,4631.0,1976.0,42.0,461.0,1066.0,3718.0,7486.0
8906.0,0.0,36.0,44.0,33.0,,37.0,36.0,,,38.0,1035.0,42.0,11027.0,6704.0,43.0,7268.0,41.0,2731.0,142.0,622.0,42.0,157.0,5654.0,3329.0,6154.0,4310.0,41.0,40.0,47.0,7.0,5.0,39.0,,5.0,47.0,7.0,44.0,7772.0,10323.0,5013.0,4234.0,43.0,4186.0,42.0,9.0,5.0,6022.0,7937.0,2368.0,5073.0,5107.0,4.0,,39.0,3.0,,37.0,18480.0,0.0,1.0,1.0,5495.0,9457.0,8466.0,1.0,7892.0,2414.0,179.0,2624.0,39.0,3661.0,1569.0,4793.0,6066.0,3993.0,,6.0,,1.0,45.0,46.0,37.0,,9.0,1.0,36.0,5011.0,10646.0,7426.0,7.0,5599.0,8.0,4008.0,293.0,47.0,682.0,1197.0,2815.0,6810.0
8708.0,3.0,36.0,3.0,7.0,,0.0,42.0,46.0,42.0,39.0,7.0,37.0,10686.0,46.0,6032.0,8219.0,3522.0,484.0,124.0,1300.0,171.0,136.0,5534.0,3532.0,5221.0,4653.0,6.0,40.0,42.0,39.0,1.0,40.0,11997.0,46.0,47.0,37.0,0.0,7168.0,42.0,8601.0,6064.0,46.0,38.0,69.0,2.0,7.0,7360.0,6375.0,7157.0,3779.0,4367.0,45.0,,36.0,4.0,,44.0,,8.0,41.0,36.0,4399.0,9847.0,9933.0,9.0,7273.0,5271.0,52.0,1697.0,45.0,3083.0,2568.0,2816.0,5228.0,5582.0,,0.0,,46.0,36.0,43.0,36.0,,5.0,5.0,4.0,7.0,10365.0,41.0,508.0,4789.0,135.0,41.0,978.0,6.0,570.0,1686.0,1610.0,6819.0
9258.0,35.0,5.0,35.0,43.0,,8.0,43.0,2.0,44.0,8.0,44.0,42.0,11869.0,42.0,4546.0,8025.0,37.0,1426.0,54.0,724.0,56.0,92.0,5596.0,1242.0,2690.0,3371.0,40.0,40.0,5.0,4.0,4.0,46.0,,40.0,9.0,47.0,7.0,6697.0,9779.0,6170.0,2967.0,7.0,1726.0,40.0,36.0,40.0,3681.0,11000.0,4602.0,4178.0,4091.0,39.0,,36.0,8.0,18236.0,43.0,3.0,1.0,6.0,47.0,7940.0,9685.0,9494.0,9.0,8065.0,4520.0,162.0,939.0,4559.0,4504.0,1992.0,1952.0,4876.0,4046.0,,8.0,,4.0,6.0,,47.0,,775.0,1.0,5.0,6269.0,8904.0,45.0,4459.0,44.0,41.0,4603.0,831.0,5.0,844.0,1074.0,2612.0,7346.0
9412.0,41.0,44.0,37.0,3.0,,40.0,9.0,38.0,8.0,7.0,,43.0,9427.0,8407.0,4761.0,6155.0,3986.0,2863.0,195.0,2448.0,59.0,50.0,4697.0,4999.0,4782.0,3515.0,36.0,40.0,2.0,38.0,36.0,1.0,,4.0,41.0,0.0,1.0,7565.0,44.0,7779.0,6249.0,6.0,4330.0,49.0,40.0,39.0,3454.0,6039.0,4154.0,4154.0,5112.0,5.0,,38.0,3.0,,42.0,,46.0,40.0,39.0,9.0,10233.0,9976.0,36.0,38.0,3659.0,87.0,2030.0,5427.0,3100.0,1251.0,1961.0,4658.0,4263.0,,38.0,,42.0,43.0,19501.0,5.0,,40.0,39.0,46.0,6512.0,37.0,6824.0,0.0,5003.0,76.0,3290.0,1569.0,4.0,417.0,786.0,3512.0,7018.0
8730.0,6.0,3.0,9.0,43.0,,4.0,5.0,9.0,0.0,42.0,,3.0,13306.0,45.0,7306.0,6199.0,3038.0,5.0,113.0,2260.0,251.0,178.0,3511.0,3811.0,3320.0,3009.0,44.0,5.0,4.0,47.0,6.0,6.0,,45.0,39.0,45.0,36.0,7877.0,8878.0,5407.0,4423.0,9.0,2713.0,7.0,3.0,47.0,5913.0,5814.0,5384.0,4855.0,13760.0,2.0,,5.0,8.0,,36.0,,44.0,47.0,5.0,6027.0,11039.0,37.0,5.0,47.0,6581.0,68.0,2513.0,41.0,3585.0,1053.0,1335.0,5394.0,7715.0,,47.0,,39.0,39.0,13118.0,38.0,,44.0,7.0,39.0,4.0,10226.0,8387.0,3.0,4637.0,42.0,6601.0,416.0,3.0,406.0,712.0,2166.0,5757.0
13042.0,14757.0,8.0,3.0,44.0,,8.0,13724.0,43.0,9.0,3204.0,39.0,46.0,10099.0,8323.0,5107.0,47.0,4786.0,1.0,141.0,2051.0,114.0,47.0,4481.0,4453.0,5255.0,4262.0,3.0,37.0,0.0,1.0,4.0,2.0,,47.0,45.0,3.0,5.0,7190.0,11418.0,6021.0,4207.0,36.0,4314.0,6.0,7.0,3.0,2794.0,6981.0,4267.0,3522.0,4435.0,5.0,,44.0,45.0,,36.0,5.0,41.0,43.0,45.0,4228.0,41.0,36.0,41.0,7292.0,3117.0,101.0,1034.0,5600.0,3043.0,965.0,4559.0,4584.0,4328.0,,39.0,,45.0,45.0,38.0,40.0,,3.0,43.0,42.0,5.0,47.0,8319.0,46.0,38.0,68.0,2578.0,336.0,44.0,772.0,1053.0,3323.0,6799.0
8950.0,37.0,41.0,2.0,36.0,,39.0,42.0,42.0,38.0,45.0,,46.0,12494.0,8587.0,4528.0,5595.0,5960.0,7.0,65.0,2039.0,224.0,39.0,4330.0,4111.0,6885.0,4262.0,37.0,6.0,5.0,41.0,39.0,39.0,,41.0,44.0,37.0,43.0,7343.0,12418.0,40.0,4517.0,5.0,46.0,62.0,43.0,9.0,1662.0,6506.0,5438.0,3652.0,3486.0,45.0,,7.0,8.0,45.0,8.0,8.0,4.0,38.0,38.0,5390.0,9304.0,9031.0,37.0,6429.0,1982.0,95.0,881.0,4896.0,3362.0,1075.0,3441.0,5663.0,7128.0,,6.0,,42.0,3.0,,38.0,,14256.0,38.0,5.0,0.0,9443.0,13161.0,86.0,46.0,52.0,5575.0,579.0,7.0,379.0,1147.0,3796.0,7521.0
9016.0,5.0,42.0,36.0,36.0,,38.0,9.0,,44.0,42.0,,38.0,12463.0,9716.0,5243.0,37.0,39.0,40.0,226.0,2667.0,74.0,81.0,4357.0,3283.0,4849.0,4410.0,44.0,38.0,39.0,43.0,0.0,8.0,,0.0,7.0,6.0,5.0,7789.0,10068.0,36.0,6176.0,5.0,2004.0,45.0,40.0,9.0,3648.0,5315.0,4331.0,6364.0,,3849.0,,2.0,38.0,18720.0,39.0,0.0,40.0,4.0,36.0,4877.0,8897.0,47.0,41.0,6751.0,4104.0,85.0,1287.0,5293.0,3835.0,1238.0,2770.0,4687.0,,,2.0,,3244.0,42.0,,1.0,,38.0,7.0,37.0,5341.0,11547.0,5977.0,66.0,7000.0,84.0,4258.0,964.0,4.0,236.0,1453.0,2275.0,5937.0
8774.0,2.0,36.0,6.0,40.0,,33.0,1.0,,,37.0,,2.0,12731.0,40.0,7442.0,8334.0,5385.0,65.0,126.0,785.0,108.0,78.0,3527.0,4451.0,5649.0,4839.0,47.0,39.0,38.0,4.0,1.0,5.0,,9.0,46.0,9.0,47.0,6056.0,10485.0,45.0,4648.0,37.0,5706.0,60.0,4.0,42.0,2628.0,6209.0,4106.0,4815.0,4274.0,43.0,,1.0,2.0,,1.0,,0.0,2.0,8.0,6.0,9850.0,9797.0,42.0,8163.0,2857.0,43.0,892.0,5198.0,4597.0,906.0,2562.0,5014.0,3906.0,,8.0,,6.0,8.0,4.0,4.0,,3.0,40.0,43.0,5624.0,10740.0,7308.0,854.0,6953.0,37.0,4331.0,757.0,7.0,295.0,1253.0,3727.0,6564.0
