0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
11.612179133876642,9.648716392466817,7.967368140913282,7.743849442630054,7.743849442630054,7.743849442630054,7.527684415035552,7.527684415035552,7.392618625312625,7.392618625312625,7.392618625312625,7.392618625312625,13.51501555971315,11.188759912368472,10.31772688783979,15.386364087935945,13.718956007188396,9.306555812140406,10.500432067496648,10.575328233628783,9.899917996780093,9.954487691982271,9.986629628272663,8.246773807423251,7.6626976887295255,7.94300792770705,7.94300792770705,7.689559233745077,7.689559233745077,7.689559233745077,7.689559233745077,7.689559233745077,7.129899021363298,7.129899021363298,7.129899021363298,7.129899021363298,7.129899021363298,7.098089432610805,12.037133535563191,9.973210638695775,12.064932149901086,10.128722955194636,11.506565634072954,9.510906734382452,9.369964700165784,8.150734519939066,8.339410700289468,8.712810114426327,8.568650040847746,8.421922044553103,7.8324588756486015,7.559752067569453,7.307081178658678,5.900935913087688,5.900935913087688,5.900935913087688,5.900935913087688,5.381143906389259,5.3811439063892275,5.381143906389259,5.381143906389259,5.038518567819248,11.251732996672597,14.704419255782316,7.291365246429891,12.275926957038283,11.694555746797255,10.543054896776802,9.572284192534891,11.652525860651584,10.24587442044067,9.299677701113064,8.993334833707376,9.157517086792796,9.258852507136647,8.267844932135496,7.393069549465878,7.393069549465878,7.393069549465878,7.393069549465878,7.393069549465878,7.371646713090034,6.891073526040394,6.891073526040394,6.891073526040394,6.891073526040394,6.891073526040394,6.69644732404542,10.338176088198459,10.366851684346834,7.944203893620593,7.954654138881108,14.348077070665289,10.0002549933822,9.401783166564112,9.431330568807658,9.058886551836094,7.099875423810284,7.797128446589034
10.524360287077045,9.359145927224512,9.055187008087161,8.651140583648258,8.617178819616782,8.617178819616782,8.617178819616782,8.617178819616782,7.074901554133597,7.074901554133597,7.074901554133597,7.074901554133597,10.524385964185432,7.6996850993887165,7.693308500150651,11.605828957383437,14.64555297814657,11.882843248751055,11.945501231129361,12.201710076939596,10.820684357239623,10.836772033811052,10.283350843932196,8.661262255570074,8.737260716579511,8.892776915517029,8.17742222517962,8.070848580892065,7.312500256624273,7.312500256624273,7.312500256624273,7.312500256624273,7.312500256624273,7.312500256624273,7.312500256624273,7.312500256624273,5.991560445566336,5.981688902270843,12.22163337220942,13.449026382105316,11.670696061980362,10.587999769300199,8.848314558435519,8.848195037121267,8.565372274787237,8.572413896087753,8.813841064075541,7.843547425335339,7.857560968149901,7.323254583679417,7.480150698340061,7.480150698340061,6.007111626626299,6.007111626626299,6.007111626626299,6.007111626626299,5.3407739883883565,5.3407739883883565,5.340773988388383,5.3407739883883565,5.3407739883883565,5.340773988388351,5.244004025890961,10.230820313056162,7.407293398430805,14.242335740888189,10.925926623663628,9.948037687041598,9.429394747015897,12.053121952967768,11.049707681839205,7.895021777732851,7.703858610329974,6.844706621540217,5.3407739883883565,5.3407739883883565,5.3407739883883565,5.3407739883883565,5.3407739883883565,5.3148783723497885,5.3148783723497885,5.3148783723497885,5.139448249340596,5.139448249340596,4.898980409832711,4.587606804498469,4.587606804498469,9.536059283735208,12.624600511095755,8.963268220672305,11.538830564663105,9.882520757981514,13.000423601437111,10.548332169517552,8.953749502719552,8.651988050648978,8.551353492543248,8.751095813878749,8.64045881897996
10.187061490343165,8.953810873953037,8.210059257528416,7.763411771321774,6.926390088052206,6.926390088052206,6.926390088052206,6.926390088052206,6.926390088052206,6.926390088052206,9.648608641593558,8.018933062493069,14.828041395776225,9.844798179204338,11.242591265978595,13.047153917790503,9.711905286042466,9.479287545350092,9.481198556263434,9.576396800222023,9.507970881453367,9.552197107855037,10.0611476150445,9.832154586412841,9.45374820086513,9.302073036648608,8.54090934100641,8.54090934100641,8.54090934100641,8.54090934100641,8.54090934100641,8.195967539052509,8.1815056902699,8.044417546867743,7.043963707763874,7.043963707763874,7.043963707763874,7.015593997477521,12.397540878850544,11.33710524753841,12.712967395264661,10.884783529568635,12.143679567640335,8.688540806998427,8.696836051534886,8.700823329022365,8.943623753041235,8.985979828942884,8.573075460797737,8.753694482028147,8.804680734851136,7.805299769716081,7.805299769716081,7.628563819461955,7.628563819461955,7.628563819461955,6.755140272802108,6.755140272802108,6.75514027280205,6.755140272802108,6.755140272802108,6.755140272802105,6.65791759041847,9.143309152275558,8.429483304126336,9.933000994374312,12.632665415072669,10.78249838210976,10.997585816360663,11.121973003987582,11.796309375250047,10.559671625298348,10.166906484774389,10.552811338147755,9.908306863701691,8.644095692228342,8.644095692228342,8.465311510589778,8.065817356154387,8.065817356154387,8.065817356154387,8.065817356154387,8.065817356154387,8.065817356154387,8.036234398450423,10.076928346631677,11.932454758482093,9.92975650430098,14.314125502630496,13.069069955292726,13.939715934624635,10.728219533500507,13.361588663823703,9.832795931431022,8.352062087083578,8.409275814297885,7.501892119740753,7.632688414174407,8.209115281524438
10.488614383683462,10.488614383683462,9.038218995672509,9.038218995672509,9.038218995672509,9.038218995672509,8.743889396395533,8.640001606275716,8.640001606275716,8.457417526361331,7.4917578271924,7.4917578271924,12.237239637395946,12.763312995024332,13.395065693223346,13.066740469840541,13.991395493541871,11.066887893033266,10.462533523814221,8.68144778597856,9.160997431555085,9.034037173186091,9.279687750509284,9.506168947662552,9.633165073322433,8.108840118475875,8.108840118475875,6.356144472741688,6.356144472741688,6.1994617558087315,6.1994617558087315,6.1994617558087315,6.1994617558087315,6.1994617558087315,5.622822842282075,5.622822842282075,4.788970637741299,10.511259511400258,13.377186224737244,8.400142483697335,13.91996188589765,9.71154100099169,10.428329563859629,7.9342833849557985,7.936403307496102,7.821866827196968,8.04977237367683,8.520560704204764,7.650925412705316,7.75522850198423,7.34638483285127,4.788970637741299,4.788970637741299,4.788970637741299,4.65858694359163,4.65858694359163,4.65858694359163,4.65858694359163,4.658586943591582,4.65858694359163,4.65858694359163,6.489470747708001,10.424278750098718,10.235560451247094,9.804731254626496,13.670454269736625,11.70883672158594,9.37477434952681,9.262658287514705,12.601316081359062,8.905501361897386,6.7396914321195265,6.303206609488068,6.59880091061878,7.074304469693281,7.074304469693281,7.0601621619288535,6.617299939207659,6.617299939207659,6.37257715474084,6.37257715474084,6.052396622183358,6.052396622183358,6.052396622183358,6.052396622183358,5.760509331696805,5.760509331696805,5.524444500195102,9.120758305392654,8.0688083059943,8.732017222146457,8.768690978592021,14.19406017180042,10.250956733833556,9.914107066452186,9.928431740814478,9.208825159892985,7.109397005483364,7.7086599784406635
11.127304587875324,9.684103858827115,9.15210406774803,9.15210406774803,8.7837919091035,8.7837919091035,8.7837919091035,8.7837919091035,7.395012233293392,7.395012233293392,10.394249705710214,8.21626364681908,12.685865985224417,12.031890743957035,11.29670103659371,17.02911702586267,15.477560243620951,10.712770137825672,10.02050276078486,10.128118414237445,9.639059792533779,9.548999487196768,9.579864133566067,8.854746848438301,7.661724017551458,7.916498586414307,7.916498586414307,7.533419055874495,7.533419055874495,7.533419055874495,7.533419055874495,7.533419055874495,7.179942687166883,7.179942687166883,7.179942687166883,7.179942687166883,7.179942687166883,6.525541220407602,14.448675899817811,10.357660954196842,14.532528589326054,9.308266866538181,9.28613557360848,9.280745681433197,8.802000398328858,8.033978260747675,8.220851155542617,8.416159058606887,7.0862093252684835,7.169690761474446,7.269596695784098,7.269596695784098,7.269596695784098,7.0980799896912155,7.0980799896912155,7.0980799896912155,6.867247095572147,6.867247095572147,6.867247095572157,6.751587958398333,6.751587958398333,6.751587958398331,6.6490727257655955,14.484429124937368,8.757284376420916,14.190969001074055,15.896060811756756,9.612666473587847,8.585408626575521,11.540409660757463,8.642017322039154,8.270903102339474,7.476058978979006,7.800458270947234,7.190940914601908,7.190940914601908,7.190940914601908,7.190940914601908,7.190940914601908,7.000736783645689,7.000736783645689,7.000736783645689,7.000736783645689,6.784930414095517,6.784930414095517,6.784930414095517,6.266587196532231,8.646241628508516,9.060495374392705,7.534397311267336,7.400759920617791,7.3866457910843355,10.510660387888151,7.013924161830426,7.352316390139066,7.3769294781873045,7.470180947356478,7.39812801651216,6.839828084776108
11.334439209222815,10.099282163955944,10.099282163955944,10.099282163955944,10.056252386826912,9.339552847494053,8.577280966915504,8.577280966915504,7.854693145674134,7.854693145674134,7.854693145674134,7.4452940821791245,14.944577176656958,9.82732687092333,9.303182324712083,12.659077006597855,12.398548605667644,9.73581745185747,7.884701130526901,8.249968171364683,7.872179869819475,7.194697568012501,7.4560354026684506,7.613501961650079,8.049451038377427,7.175483378244859,7.175483378244859,7.175483378244859,7.175483378244859,7.175483378244859,7.175483378244859,7.175483378244859,7.175483378244859,7.175483378244859,7.175483378244859,6.811004784927868,6.811004784927868,6.197106852028611,10.865628028391527,13.581581435243267,8.156196987551464,7.807040995644652,11.573521852344209,8.276590787292937,7.398018644121019,7.228764094865524,7.434407243388583,7.523805614195882,7.444461287815485,7.798758421381222,8.069009035626477,7.7189926356357965,7.420418598632809,6.955871037128276,6.815568985018266,6.815568985018266,6.625128306363963,6.434788358209785,6.154178472134466,5.618743848054296,5.570866021945159,5.57086602194516,8.358249772695514,11.328463795883911,10.010336507425592,10.157927580480287,8.653826144725027,8.695459895910657,9.202673260018166,8.754117217747023,8.385802667933639,8.308595887964113,8.549787045465521,7.9564710645186345,8.04206938700662,8.04206938700662,7.719927380508805,7.719927380508805,7.256126320664276,7.256126320664276,6.035128593261237,6.035128593261237,5.515831884845868,5.515831884845868,5.417306201679151,5.417306201679151,5.417306201679151,10.077133452942983,12.956301587545624,8.726635119455738,11.133916632643581,9.913035892364924,12.674566266213944,11.115782844485732,9.837148738099193,9.03532630694661,8.795382843227296,8.983330062909245,9.014539451391368
9.90233876182207,9.90233876182207,9.455937871111322,8.44729770243748,8.44729770243748,7.163911672751824,7.163911672751824,7.163911672751824,6.305597887991051,6.305597887991051,6.305597887991051,6.305597887991051,12.219588879401712,8.732696868586006,8.857120802840411,14.25317535738802,11.885721815986189,11.73657325965157,10.431169095127853,10.806917078444798,9.413280221334244,8.717593478238676,7.68338694593265,7.872696541890846,7.659525349720348,8.111597873197516,7.60061078353323,7.56699496815661,7.199600795762364,7.199600795762364,7.199600795762364,6.53543921416249,6.53543921416249,6.53543921416249,6.53543921416249,6.53543921416249,6.44861953885625,6.41783880625196,12.668222821818466,9.639879292294998,11.707846466069547,10.33519443693286,11.870925120128526,9.873329876566709,8.727201313431138,8.727119098759916,8.510152625120256,9.005492447458023,6.615691644902564,6.187276362634442,6.376589908387546,6.186219811577008,6.186219811577008,5.3735025186744965,5.3735025186744965,5.3735025186744965,5.3735025186744965,5.3735025186744965,5.373502518674524,5.19325469452238,4.909359389003269,4.9093593890032725,9.683229826451774,11.534759238082664,7.186648612895992,12.087484231337811,12.191362332526845,9.04760000122619,9.230720769633544,10.79393685148608,8.537677881773813,7.69188994674883,6.953687456612557,7.217209963474139,7.626282733465425,6.811253300948655,6.693398901181519,6.693398901181519,5.881262702323412,5.867490055561816,5.867490055561816,5.867490055561816,5.186388042155636,5.086508061152618,5.086508061152618,5.086508061152618,5.086508061152618,9.744267097149999,8.896827108255454,10.008625964996384,11.227910292897914,9.152746519235881,11.992351263583043,9.473852062841306,7.938041966586603,7.842574743733536,7.818098281431587,7.735062289248755,8.134557844917007
10.681931487427258,10.31005995786394,10.31005995786394,9.073830036388756,8.273491660923352,7.831571844814292,7.831571844814292,7.566941568843973,7.566941568843973,7.566941568843973,7.084466800995003,7.084466800995003,10.651800450476227,14.60695899778955,10.666947150485267,13.13303184679632,16.022200526499148,8.2923773785818,8.321534350926258,8.458095174374389,8.516595665184871,9.334169011169317,7.839619786763744,7.57549318843727,7.864707219962748,7.301735764725027,6.599330268193624,6.453385610540331,6.453385610540331,6.453385610540331,6.453385610540331,6.029521493911556,6.029521493911556,6.029521493911556,5.940269822589737,7.084466800995003,6.839373634552543,10.181715842132439,11.451205878563398,14.138303014973024,10.196162117814987,8.749365332784526,12.47248266801218,7.832540474092973,7.847701505721172,7.48909623944836,7.596071813234343,7.842056758316036,6.858491119686113,6.595669965854205,6.682905173659654,5.73387885906195,5.26927120817917,5.103459171161977,5.103459171161977,5.103459171161977,4.892381295414336,4.412223209821464,4.412223209821425,4.412223209821464,4.412223209821464,4.412223209821465,5.905918657627317,11.239814865829958,6.290806078108907,14.636051008977828,14.69530033697172,9.18631702905568,9.29550480922035,10.997173760533476,10.040562574529956,9.014750318485984,8.982416663922823,8.904089919961537,9.459792873746826,9.383310481478597,9.30768347394403,9.265658090101416,8.890572662526546,8.834470177984967,7.860472281831364,7.860472281831364,7.771536554139319,7.063895609395468,7.063895609395468,7.063895609395468,7.063895609395468,6.592819404441454,10.729132457515384,10.418322823538684,14.629823997541433,9.00254566653185,8.97017609756049,10.094749760031526,8.621396542728766,8.67807154764421,8.40986506993629,8.33508177440242,8.840653354982273
10.531313733868801,8.730922075568706,8.730922075568706,8.730922075568706,7.845175063374117,7.709153121007141,7.709153121007141,7.709153121007141,6.9262646815323565,6.9262646815323565,6.9262646815323565,6.9262646815323565,10.89471942639157,9.11003938798631,13.94523008546039,12.959097844838457,16.35517455360116,12.050394082233128,9.44953863962454,8.941985204634438,8.989413876647209,9.093038536844782,9.046329261952943,9.288959919601036,9.675389395816659,9.468541240054519,8.616177734156773,8.616177734156773,8.616177734156773,8.616177734156773,8.616177734156773,8.445190453123818,8.445190453123818,8.445190453123818,8.322772695085527,9.66827370033114,8.526380557846656,10.835318857744046,16.264050084558697,9.51454388099643,11.153978214593938,9.89303849025065,8.795887529879236,8.795787192071554,8.798217135091026,8.811640233429454,8.984011190349925,9.593978489972587,9.235216638096684,9.348032731139774,9.004309508763946,8.676060710120698,8.676060710120698,7.657089399627687,7.657089399627687,7.229827553846604,7.229827553846604,6.912849581880984,6.912849581881011,6.912849581880984,6.912849581880984,6.912849581880993,6.013596491989269,11.221427096113109,8.824351096650739,13.149953920078715,12.047557671510985,10.604111019916934,10.580122326701987,14.710165332804733,10.19987378447828,10.340593953284365,8.708737842516282,7.935376392380402,7.436956054192133,7.150275680126149,7.150275680126149,6.612331872270369,6.612331872270369,6.551512044294188,6.551512044294188,6.551512044294188,6.551512044294188,6.551512044294188,6.551512044294188,6.551512044294188,11.879967867449997,11.250603454826187,11.630410927416102,9.331452184618392,14.391327503637944,10.409625277606986,9.458463048851153,9.487289350516855,9.00736811825343,9.045432688247406,9.081488175652451,8.08796770800874,7.99920640665203
10.297568489989263,8.412626140223432,7.963104411976612,7.429837471353125,7.429837471353125,7.326218623600859,7.326218623600859,7.326218623600859,7.326218623600859,7.326218623600859,11.892291641172374,9.957882322491704,12.608879266331043,9.585801440621433,9.579427778969045,15.295583842397162,16.34563789431126,8.504292459198524,8.576589070267827,8.281428812605768,8.563804749815004,8.12546163442534,8.397097049576875,8.150525071494242,8.499536623670418,8.376090738902164,7.81396470283548,7.612284093997552,7.346929306830876,7.346929306830876,6.898147630915508,6.721674396871975,6.620751720023786,6.620751720023786,6.620751720023786,6.620751720023786,6.620751720023786,6.610058513671192,11.589767829416248,12.204421630920422,12.230832230036574,8.331647552515046,11.540730226636422,8.6589970189805,8.550198521713863,8.557093405557099,7.379357662066059,7.59511749891039,5.9188065599155175,6.101257966976944,6.271705942128892,6.271705942128892,6.271705942128892,6.2522830619706475,6.2522830619706475,5.939121521904716,5.6715885502427446,5.6715885502427446,5.6715885502427135,5.6715885502427446,5.648997785847666,5.248992448475549,9.396540279216381,8.358314390625438,8.382707643002016,8.0190163924601,12.209505809374075,8.360742200379564,8.529650221707026,10.683974204236467,8.772358248412177,6.9531273638337465,7.118249520735469,7.549656231176699,8.099117407602698,8.099117407602698,7.496278729917668,7.496278729917668,7.2069893321965655,7.2069893321965655,7.2069893321965655,7.2069893321965655,7.2069893321965655,7.2069893321965655,7.2069893321965655,7.2069893321965655,7.2069893321965655,6.550024590398338,6.235953758206636,6.237737992827197,8.293598172024119,6.904503956872051,13.173464701386632,7.396487717923935,6.308452227552042,5.754450615392647,5.8056313004309485,5.980693774164509,6.69489341775826
