0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
177390.95430814475,39864290.40354858,249193.58200396187,12511526177.998606,313930.0820514511,2120279788.7881372,377947.42786235036,37935744.0,14608.1875,442708928.0,41508.3359375,932411.75,2304.6513671875,2769.302734375,362.48114013671875,2735.9208984375,484.4609375,10391812.0,3117.710205078125,388.33673095703125,176.9345703125,135453104.0,2305.87744140625,21646313472.0,3316.864501953125,1577897216.0,4094.15673828125,212327392.0,6551.89990234375,52754796.0,5045.96142578125,130099864.0,8842.3818359375,717287168.0,18548.466796875,11610630144.0,13911.42578125,7947321344.0,16925.810546875,956448768.0,14023.03515625,29565769728.0,15501.6240234375,53794594816.0,60062.63671875,15685744640.0,11445.6357421875,28988305408.0,9742.7041015625,1521170432.0,15882.1416015625,26773282.0,6505.2900390625,95177576.0,9960.88671875,7279795.0,5244.7783203125,627217.625,6969.5205078125,91447512.0,5040.52978515625,6421.49951171875,48019.2890625,260773216.0,173122.40625,4429963.0,1701.1143798828125,62257720.0,5179.08642578125,1195628.625,3557.90966796875,9186690.0,124204.90625,1901.9442138671875,40600.30859375,580355456.0,95020.5,4871370240.0,4400.78857421875,1745724160.0,6821.4287109375,744272896.0,106985.1015625,4857735168.0,16119.068359375,1552293376.0,22412.82421875,2720772.75,7139.0068359375,263864288.0,22903.953125,1558981888.0,7464.91845703125,8561564160.0,11424.1484375,7121083392.0,6265.1240234375,39266412.0,6871.68701171875,67704840.0
7515.505624112363,54681454.32289127,40074.90293806635,11307939153.79281,76570.50457564887,1906612251.5346727,168189.99633730354,57636390.8028503,1232.84814453125,503168800.0,2990.37158203125,339065.3125,2765.603515625,3131.06103515625,422.1002502441406,2565.013427734375,805.415771484375,10806799.0,5099.79541015625,447.6462097167969,305.9188537597656,118289496.0,2831.668212890625,21596925952.0,7355.736328125,1569870592.0,17756.5859375,191477072.0,15442.1611328125,68995056.0,136694.265625,103607528.0,9979.5068359375,745111744.0,8870.6171875,12201540608.0,10880.7451171875,8300497408.0,10304.634765625,970016384.0,5594.6533203125,29580775424.0,12041.974609375,54307315712.0,5867.7099609375,15173783552.0,7329.14306640625,28787310592.0,7802.6455078125,1509051648.0,6141.31005859375,28376810.0,4649.75146484375,91111536.0,5922.02880859375,8012086.5,7268.94384765625,1444602.0,1480.338134765625,92461296.0,5423.50244140625,22890.787109375,1770.8204345703125,282964960.0,10383.384765625,383214.75,6173.896484375,42257956.0,140904.21875,2257178.25,7257.9345703125,6294605.0,35317.234375,4607.90283203125,7479.7705078125,547710656.0,20069.876953125,4680036352.0,80429.4375,1550558848.0,8883.7080078125,741711680.0,54791.45703125,4526704128.0,12443.595703125,1390678144.0,497573.1875,3558467.75,8084.9482421875,245024240.0,172727.515625,2011865088.0,29288.83984375,8633058304.0,7668.51318359375,6738916864.0,23162.015625,37771880.0,12919.5068359375,66386544.0
5594.657532680302,54259552.99676021,229345.99460701697,12546972953.338274,260606.46376652055,2085501212.3789637,245711.4559443009,38196146.491199225,10140.862430060624,454934112.0,3582.38720703125,173563.890625,514.2918701171875,1512.73486328125,204.15914916992188,3006.46435546875,688.200927734375,12911606.0,2993.873291015625,501.8708190917969,159.03720092773438,129813016.0,1549.994384765625,22937030656.0,7881.65283203125,1694653184.0,5884.275390625,226198288.0,19116.072265625,49289020.0,8933.458984375,94612808.0,3267.42431640625,754037568.0,9782.08203125,12583351296.0,4083.7734375,7911146496.0,10407.6328125,911241920.0,12317.6513671875,29052823552.0,10394.005859375,53784846336.0,13172.9052734375,15087989760.0,6577.3388671875,28714883072.0,21705.009765625,1394570880.0,15850.283203125,26252152.0,3512.249755859375,92490952.0,17620.044921875,6167586.5,4190.646484375,943005.5625,7448.09033203125,106824728.0,3134.751953125,27803.26171875,1967.8243408203125,282318368.0,6033.84619140625,200034.796875,4108.9375,46673472.0,20434.744140625,581762.6875,4661.51416015625,5563078.5,15465.935546875,3619.351806640625,3285.46533203125,569085888.0,11344.1767578125,4331849728.0,3351.283447265625,1600176128.0,10329.4658203125,798303616.0,11060.31640625,5082951168.0,5286.9208984375,1424698752.0,12559.7373046875,1778201.25,10826.298828125,231159264.0,6173.0078125,1556728960.0,6536.7568359375,8279661568.0,5173.66845703125,6748491776.0,4711.7236328125,39369200.0,3765.6875,56419572.0
7588.63797119027,55864111.88234937,54675.101154585005,11722273006.915808,157547.86446832094,2268656172.897451,113433.66007986064,27596424.56856363,3555.043701171875,470688736.0,3424.809326171875,355071.28125,1339.1002197265625,2889.40478515625,418.7059020996094,5161.84228515625,793.6192626953125,12444129.0,760.0957641601562,285.67041015625,103.86045837402344,147102528.0,3163.33251953125,21483345920.0,9599.2939453125,1554246912.0,16188.9765625,196553520.0,10765.529296875,55459772.0,6827.57763671875,83137432.0,3961.146484375,674123712.0,8158.7978515625,12397726720.0,8645.416015625,8048925696.0,6212.970703125,932950336.0,5705.90234375,28945205248.0,7897.23095703125,54454112256.0,7662.46337890625,15175050240.0,16851.16015625,28663683072.0,14105.9814453125,1410769408.0,18849.466796875,25698814.0,6588.66748046875,95313016.0,13257.578125,7317908.0,8173.16357421875,2378327.75,1573.990966796875,114919152.0,8794.2109375,28865.95703125,3460.786376953125,273996800.0,10651.1513671875,629478.3125,2909.929443359375,43874040.0,2235.2109375,1127301.625,6855.833984375,11118479.0,8497.8125,5562.8251953125,5530.619140625,559787840.0,6510.6806640625,4140761600.0,8321.9404296875,1735199360.0,6834.57958984375,781416192.0,14833.9111328125,4747316736.0,14136.0888671875,1416661248.0,6299.39501953125,1260837.5,7512.263671875,228270256.0,8148.41552734375,1530232960.0,8820.2001953125,8325084160.0,3217.72509765625,6766575104.0,8111.953125,35721852.0,6205.2138671875,56228264.0
12348.973372276198,61625061.04169206,32514.050700846503,11138441952.53195,79661.65479959588,1944490389.5090642,148875.4811935559,28720099.11887329,1736.97998046875,542343104.0,5629.79541015625,437358.3125,1871.8074951171875,2217.9287109375,300.27197265625,1114.7205810546875,760.010498046875,16210269.0,710.0375366210938,349.2827453613281,159.11569213867188,116917256.0,2775.149658203125,20993388544.0,31113.263671875,1503356288.0,14304.171875,193443184.0,84517.9453125,46258328.0,8226.71875,91586120.0,14355.6650390625,673968064.0,12201.185546875,12411845632.0,108128.8203125,7865728000.0,36476.390625,1088412800.0,19811.88671875,29238065152.0,21459.21875,54215573504.0,15073.662109375,15123567616.0,15322.6240234375,28902252544.0,3428.201171875,1395764864.0,5518.4462890625,26642728.0,2703.2861328125,90628064.0,9604.470703125,5932449.5,5424.8212890625,1577075.75,1207.1455078125,119172600.0,2261.4287109375,10348.447265625,12910.966796875,283302688.0,4976.82666015625,404884.375,2136.767578125,44467544.0,3884.473876953125,1162496.0,4395.42041015625,7722432.0,92931.046875,2661.42822265625,6927.19775390625,659847040.0,4231.7470703125,4354227712.0,29413.40234375,1808432768.0,4781.82861328125,836001728.0,8565.3857421875,4686274560.0,22405.095703125,1452092800.0,20389.39453125,1354575.875,15628.5810546875,225606208.0,5170.62158203125,1522834048.0,5785.73876953125,8278675456.0,5212.52880859375,6742139904.0,8256.431640625,35098612.0,12734.6533203125,55475236.0
6553.848413577851,47578418.53596593,46163.437023928134,11628404880.092636,87387.40054306638,1877123727.0991206,98888.66100304293,32674849.763502058,974.0469360351562,464994558.81468916,7643.70263671875,239289.10300464078,2448.634033203125,3951.4921875,301.68609619140625,1154.172119140625,969.03662109375,9382172.0,2901.386962890625,562.2059936523438,158.04991149902344,95055376.0,20997.40234375,21755043840.0,16175.1396484375,1529454976.0,30994.2890625,200844128.0,15648.9814453125,40180248.0,9378.986328125,93168280.0,87134.4375,697205184.0,28884.60546875,12026510336.0,7088.73046875,8014107648.0,14768.0634765625,901275968.0,11991.775390625,29155033088.0,2900.6435546875,53844885504.0,6184.46240234375,15402497024.0,4055.4189453125,28544282624.0,5477.48486328125,1443972864.0,355654.40625,39097008.0,37552.1484375,132440792.0,132645.09375,5699817.0,24440.349609375,1746448.875,2507.154296875,110595328.0,28065.919921875,6327.0595703125,9680.0732421875,262732336.0,19402.79296875,120003.0390625,12632.607421875,35354920.0,144072.859375,453725.59375,18576.2890625,6511941.0,70131.828125,2679.908447265625,13010.2099609375,473163776.0,60363.1171875,4619730432.0,9575.6845703125,1576204672.0,8398.6337890625,852894656.0,4218.75732421875,4941536256.0,5621.78759765625,1446634880.0,6233.20068359375,1877046.75,18174.578125,232757760.0,7339.58837890625,1620156800.0,6863.55908203125,8511902720.0,4053.21142578125,6798288384.0,12203.017578125,35236460.0,4614.501953125,59467400.0
6514.997313958676,50201147.26516825,261941.30994461992,12736550324.29698,206797.73982298822,2092529490.272019,285327.11046315054,23721724.366646193,6081.1796875,426396896.0,24016.134765625,668908.75,764.1185302734375,1179.23388671875,198.89529418945312,5051.0625,308.97991943359375,11671533.0,1667.8603515625,261.2410888671875,157.8153839111328,130775880.0,2788.42919921875,21027592192.0,5455.95751953125,1519921664.0,14404.037109375,188140912.0,11682.9970703125,63863020.0,17204.0390625,94267264.0,127971.125,646795008.0,20345.521484375,12369701888.0,9879.0458984375,8129708544.0,10617.5654296875,927054400.0,10911.744140625,29070376960.0,4945.6103515625,53688635392.0,13457.6376953125,14901799936.0,11285.9453125,28418234368.0,8946.501953125,1375515264.0,7311.6279296875,28666420.0,6270.9296875,99222528.0,6519.04052734375,5189796.0,4595.501953125,2189625.75,603.3553466796875,107334960.0,7238.32470703125,3334.066650390625,4717.00390625,297573440.0,39088.00390625,1854829.125,14290.2666015625,47812712.0,5394.228515625,573313.625,7165.88232421875,8292622.5,61591.4375,2151.56103515625,21385.77734375,587652800.0,4460.16259765625,4256685568.0,9333.564453125,1832958336.0,3663.194091796875,758382528.0,136558.21875,5447734272.0,7159.34130859375,1482337152.0,38491.5,4522440.0,2972.21435546875,243071520.0,11567.5703125,1660873984.0,244987.734375,9385752576.0,21795.4453125,7513289216.0,8475.5068359375,50423480.0,10258.181640625,77732344.0
6631.616586714688,54880673.0965157,274783.648417681,12866253052.903696,216626.9479115671,2091548192.4821262,230115.0543573828,34363935.05132319,4384.6494140625,471320128.0,11002.408203125,431616.71875,1237.896484375,2620.239501953125,218.15512084960938,1582.865966796875,867.515869140625,11193144.0,3007.25341796875,274.94012451171875,124.99544525146484,121694216.0,3811.513427734375,21744971776.0,1015.2704467773438,1582434432.0,2008.5274658203125,195703856.0,4492.45068359375,51580960.0,6604.02490234375,116391344.0,6420.0302734375,772750208.0,98199.9921875,12124189696.0,3957.697021484375,7852290560.0,19534.75390625,885465472.0,17570.326171875,29202313216.0,25485.673828125,53682733056.0,7829.88427734375,15734458368.0,97138.078125,28410533888.0,14012.9208984375,1407596288.0,18851.693359375,27057724.0,14224.5419921875,97787296.0,10391.732421875,5968764.5,25856.052734375,259176.5625,32761.03515625,128992312.0,15776.31640625,3284.360107421875,12239.884765625,294976800.0,20309.140625,990765.5,10814.419921875,42503156.0,40603.515625,2361242.25,8679.109375,10162166.0,23838.025390625,3533.09521484375,6519.146484375,585517184.0,7323.7998046875,4674681344.0,5001.15673828125,1687332224.0,6067.78125,815024512.0,4402.33251953125,4666072576.0,4101.7119140625,1513061376.0,3743.51416015625,1500053.5,4345.63623046875,256362704.0,4826.92919921875,1536942336.0,12986.400390625,8540237312.0,11123.6318359375,6847297536.0,13920.3203125,35073640.0,14342.837890625,58493188.0
14436.046612050679,46498076.44492361,115896.3965363505,11201746302.310198,111896.30672517706,1812698160.3843658,92269.98702466406,31071914.0,5279.62841796875,444526336.0,5095.14404296875,452135.21875,596.83447265625,3840.099853515625,159.54241943359375,1900.6104736328125,1016.8181762695312,8898374.0,6791.6865234375,505.29217529296875,177.7264404296875,122830392.0,6103.728515625,20931772416.0,73770.734375,1617124480.0,14167.41796875,162257632.0,27634.44140625,49427520.0,10935.728515625,106475064.0,6284.3486328125,679962880.0,4481.013671875,12487093248.0,12911.271484375,7911734784.0,5606.89404296875,991479040.0,6282.6591796875,28839219200.0,9541.1904296875,53557780480.0,496139.71875,16422711296.0,128330.328125,29242034176.0,15389.724609375,1472251136.0,5931.62353515625,30006630.0,13945.541015625,96679864.0,12313.017578125,7229575.0,9542.0927734375,1570200.625,18681.556640625,124186520.0,2418.348876953125,31603.791015625,1686.42138671875,342695776.0,6812.69482421875,383617.53125,6228.22216796875,39809396.0,21274.23046875,1213005.125,3753.9755859375,9707898.0,26775.7734375,3065.227294921875,6080.76513671875,610667712.0,7954.15771484375,4375166464.0,27605.37890625,1846104832.0,5465.83349609375,748396864.0,10008.1083984375,4696914944.0,4904.380859375,1401832832.0,11725.599609375,2824433.5,484403.625,304228352.0,5960.2265625,1841809280.0,13504.91796875,8279313408.0,9297.2919921875,7259751424.0,16103.662109375,43829188.0,14432.5498046875,61512984.0
13553.789322249098,52892548.404431194,95511.20478639854,11840300664.47844,155732.67505434167,1992647596.284469,194443.0432145967,29416280.605746858,2980.9504547352394,480846998.56838775,10071.72328111777,382519.84375,1442.257080078125,1746.30859375,460.9420166015625,2185.830322265625,508.7210693359375,11661814.0,2013.0814208984375,300.9881286621094,141.27560424804688,101690520.0,2378.57666015625,21104939008.0,347886.90625,1677090176.0,5022.169921875,172969584.0,24158.783203125,58574660.0,25655.1171875,105800488.0,1948.4207763671875,675175872.0,34410.73828125,12008981504.0,28633.630859375,7875027968.0,25275.232421875,939347264.0,16249.0068359375,28800731136.0,10751.111328125,53690077184.0,8346.55859375,15488000000.0,8522.8935546875,28924923904.0,11160.22265625,1414100480.0,5845.8564453125,26341866.0,6779.73486328125,95280856.0,6211.91455078125,4982188.0,1958.2926025390625,2630159.0,474.243408203125,111380352.0,13191.1826171875,2741.321044921875,3969.040283203125,287971968.0,56188.9140625,2008749.375,2066.8251953125,55017860.0,2424.07373046875,1133612.75,23491.90234375,7366721.0,128275.71875,1379.50732421875,24332.90234375,624622656.0,75874.0,4412358656.0,13683.765625,1774323968.0,12422.642578125,747444096.0,8176.029296875,4761175552.0,6295.154296875,1409620096.0,6422.20166015625,1843168.75,5220.08837890625,240434704.0,282766.46875,1809538048.0,9368.95703125,8665375744.0,11866.7822265625,6845663744.0,21711.806640625,36614264.0,49274.78515625,59560016.0
