0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,695.0,,985.0,,,,,,,,,,851.0,,723.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,469.0,,,,,,,,,,,,,,,,,,945.0,,,,,,825.0,,983.0,,41.0,,507.0,,49.0,,,,,,39.0,,43.0,,47.0,,513.0,,759.0
,,,884.0,,,,,,,,,,,,,,,,,,,,541.0,,,,967.0,,,,,,55.0,,653.0,,261.0,,683.0,,49.0,,53.0,,35.0,,39.0,,43.0,,575.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,45.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,715.0
,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,,,,,,,759.0,,741.0,,41.0,,639.0,,49.0,,53.0,,35.0,,39.0,,505.0,,641.0,,491.0,,,,,,,,,,,,,,,,,,,,,,,,913.0,,719.0,,371.0,,45.0,,401.0,,955.0,,475.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,862.0,,,,,,,,,,,,,,,,,,,,343.0,,,,989.0,,,,,,55.0,,653.0,,569.0,,991.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,8.0,,,,,,,,,,,,979.0,,,,855.0,,793.0,,665.0,,867.0,,35.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,840.0,,,,,,,,,,,,,,,,,,,,805.0,,,,,,,,,,55.0,,939.0,,371.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,839.0,,51.0,,,,,,,,,,,,8.0,,,,,,,,,,,,759.0,,,,569.0,,837.0,,467.0,,977.0,,849.0,,523.0,,43.0,,47.0,,51.0,,
,,,,,,,,,,,,,,,,,,,,,,,981.0,,,,,,,,,,913.0,,697.0,,195.0,,859.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,49.0,,,,651.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,43.0,,,,,,55.0,,653.0,,41.0,,969.0,,49.0,,53.0,,35.0,,39.0,,43.0,,817.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,965.0,,45.0,,643.0,,,,651.0,,39.0,,43.0,,47.0,,667.0,,451.0
,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,,,,,,,891.0,,983.0,,41.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,751.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,,,,,,,55.0,,873.0,,327.0,,925.0,,49.0,,53.0,,35.0,,39.0,,43.0,,641.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,45.0,,49.0,,,,893.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,,,,,975.0,,847.0,,851.0,,283.0,,617.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,939.0,,943.0,,595.0,,49.0,,,,651.0,,39.0,,43.0,,47.0,,799.0,,671.0
