0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
129.00051954414826,63.83264419843289,33.362107866503656,14.018651733773764,13.79028310083494,7.3301640950333,5.01886672182641,2.596461383497641,1.6045438111046522,1.0055611840749523,29.6052019572539,92.57522610129242,137.04242013662426,243.49744413585748,266.1297902091219,169.81344833494805,111.56536523817425,80.35290902808373,120.86302846612554,145.96194841299294,105.55303112619804,152.38754737992568,236.12144737150146,222.5710253008924,163.1715148787552,186.6101377546149,244.59527519292175,124.25199127197266,178.3291015625,98.66374969482422,53.83573532104492,133.3006134033203,73.65433502197266,29.402931213378906,15.325794219970703,6.830144882202148,13.488635063171387,88.31636047363281,21.235645294189453,11.363125801086426,6.9346923828125,4.435863494873047,2.945704936981201,1.4112738370895386,0.9379053711891174,0.4434886872768402,0.3405918776988983,0.16931331157684326,0.0876978263258934,0.05922957882285118,0.0440644845366478,0.02041618898510933,0.011592056602239609,0.008448357693850994,0.004778625909239054,0.0028770999051630497,0.0014414347242563963,0.0010068196570500731,0.0006714860792271793,0.000452223903266713,0.0002762756193988025,0.00014652597019448876,7.614683272549883e-05,4.991711102775298e-05,3.430250581004657e-05,1.527016138425097e-05,1.0373606528446544e-05,5.899387815588852e-06,3.645712695288239e-06,2.849908014468383e-06,1.3993019365443615e-06,8.958795660873875e-07,5.831308840242855e-07,3.4580648389237467e-07,2.6747946435534686e-07,1.6376651501559536e-07,9.616084639674227e-08,5.093723842719555e-08,2.0398502442731115e-08,1.5517901630346387e-08,1.0034280073512036e-08,8.788925143221604e-09,4.81878048574913e-09,3.358855416024653e-09,1.7942012320304457e-09,31.85982322692871,10.194422721862793,10.235880851745605,7.168389797210693,47.79512023925781,70.69647216796875,99.18299865722656,71.10987854003906,86.95854187011719,52.14387512207031,29.30706787109375,12.85727596282959,7.776496410369873,6.019598484039307,2.5609679222106934
138.11389577749267,59.37795847327262,34.83946190228715,23.246979496835294,11.778793447804171,8.117981103458105,4.750539761538914,2.8605188543313727,1.698276332576651,1.082012900777939,29.115813128171528,100.22973167367213,146.4448775418025,245.06442411924294,258.7219424965935,179.70448536933074,137.7863102295234,82.97029919581398,105.51312473741699,160.9454698748152,108.44333334524835,188.09011088090793,235.79243264533613,230.24901549005915,150.6430441636832,189.94404862397784,244.74806172946754,174.72991943359375,209.3393268773412,136.03199599386892,46.7926139831543,152.28707885742188,36.47367858886719,22.9628849029541,15.56573486328125,9.196115493774414,12.350488662719727,99.7201156616211,19.382015228271484,12.577839851379395,8.750849723815918,5.373434066772461,3.189429998397827,1.6996898651123047,0.9490835666656494,0.6682860851287842,0.38588830828666687,0.23224925994873047,0.1395953744649887,0.09895100444555283,0.05106959864497185,0.040055397897958755,0.02148197777569294,0.01065846811980009,0.006845364812761545,0.003562947968021035,0.0029161088168621063,0.0013858363963663578,0.0008042682893574238,0.0007552767638117075,0.0004021763743367046,0.0002482629497535527,0.00015100317250471562,7.279264536919072e-05,6.0458023654064164e-05,2.652830517035909e-05,1.9656059521366842e-05,1.112923382606823e-05,8.490060281474143e-06,4.713519501819974e-06,2.5926688067556825e-06,1.8249697859573644e-06,1.0281793265676242e-06,7.617878736709827e-07,3.990864456682175e-07,1.7900975990414736e-07,1.2740730426230584e-07,8.388572325657151e-08,4.8031203903065034e-08,4.25928483593907e-08,2.344734006953786e-08,1.3334230608563757e-08,7.118446720966176e-09,5.974363226357582e-09,3.471518184028355e-09,30.840839385986328,5.0914788246154785,5.0914788246154785,6.554396152496338,41.18806076049805,67.82174682617188,99.59529113769531,55.78739929199219,71.7586441040039,46.77287673950195,20.381378173828125,10.844094276428223,7.563685417175293,3.563735008239746,2.504636526107788
127.43714774590434,64.26180955108843,33.64828685669826,17.856601240009503,10.27570177416503,4.678700512481491,2.5463886481905034,1.6948356442118384,0.9327458889631953,0.48406910812895226,32.804646046818405,89.93792282414307,129.707913751781,224.14948899549435,272.6780828535161,163.41547445411297,119.67137362880648,72.94216754244894,106.06961622568012,159.20698782621454,100.93315727268973,161.2102786922086,236.69530185451038,217.399460549956,147.41983899468116,207.72774270212417,260.80035287221233,195.09180130170637,182.25667858239373,138.2559356689453,43.789913177490234,158.98174182507137,40.41730499267578,24.023815155029297,15.113073348999023,5.350256443023682,16.773971557617188,81.727783203125,20.02046775817871,14.463957786560059,7.940244674682617,4.3102569580078125,2.333977699279785,1.4173885583877563,0.744775652885437,0.27576592564582825,0.23238517343997955,0.12296121567487717,0.07479768246412277,0.05711131915450096,0.031777359545230865,0.02227707952260971,0.012305178679525852,0.007883507758378983,0.005174052901566029,0.002887530717998743,0.0021289882715791464,0.0012021766742691398,0.000797516549937427,0.0003791676426772028,0.00023054066696204245,0.00014802742225583643,0.00010165404819417745,5.58124556846451e-05,3.470446972642094e-05,2.2582516976399347e-05,1.095342213375261e-05,8.421548045589589e-06,5.741921540902695e-06,3.909532551915618e-06,2.5002409529406577e-06,1.9805202100542374e-06,1.000213046609133e-06,5.748847797804046e-07,3.1538289135824016e-07,1.9388458838420775e-07,1.3021433176163555e-07,8.729708866894725e-08,4.617550786178981e-08,2.850211089366894e-08,2.1029197938560173e-08,1.2298225549045583e-08,6.840582322809041e-09,4.325511504532642e-09,1.889494116724677e-09,35.35479736328125,6.608311176300049,6.270814895629883,8.347894668579102,36.71331787109375,73.70121002197266,88.1763916015625,74.1104736328125,87.65690612792969,56.97114944458008,38.391700744628906,14.71611213684082,8.20172119140625,3.830777168273926,1.9940754175186157
128.064221517929,66.12023447161313,28.30636797135364,19.868691879714003,11.071195875060052,6.977299611230465,2.4952689831577217,1.9528856651543447,1.0397176705438351,0.6192390153214388,32.89704808668701,95.17689408018309,124.2029562737516,249.4636566554292,264.23101087410873,183.75167231967143,122.87259308021045,90.66190475613112,102.77591055183552,176.13643191266453,120.8268996735457,194.81610413831686,237.06471262084506,220.94738718795736,152.3236618764905,199.35735563926042,249.53106689453125,201.11367434199028,194.37659627009413,166.7223604090128,58.45988082885742,104.38044738769531,43.71290969848633,16.626129150390625,10.982154961432949,6.283348560333252,13.2962354175541,107.53934478759766,26.10270118713379,15.925578117370605,9.943863868713379,4.151303768157959,2.5387110710144043,1.5662076473236084,0.9020600914955139,0.6191366314888,0.3122752904891968,0.14872042834758759,0.08624192327260971,0.06619592756032944,0.030385920777916908,0.019150666892528534,0.011759694665670395,0.0071293264627456665,0.0038437761832028627,0.0020525786094367504,0.0014795546885579824,0.000953005044721067,0.0005077264504507184,0.00033656417508609593,0.00014731995179317892,0.00011071990593336523,7.671627099625766e-05,4.340408122516237e-05,3.3281474316027015e-05,2.0780264094355516e-05,1.3592142749985214e-05,7.484567504434381e-06,5.124801646161359e-06,3.66427320841467e-06,1.5191355942079099e-06,1.2689220056927297e-06,5.350001970327867e-07,5.103948410578596e-07,3.630347293892555e-07,1.860573490830575e-07,1.6274591985165898e-07,8.244512628152734e-08,6.663501039838593e-08,4.072759907103318e-08,3.17696020601943e-08,2.0375047427023674e-08,1.4217992116982714e-08,9.369370168599289e-09,4.370961370625537e-09,30.698345184326172,5.853228569030762,3.1777048110961914,5.689446926116943,42.90001678466797,69.85067749023438,92.10618591308594,68.16716003417969,63.675445556640625,37.885276794433594,30.029266357421875,11.768281936645508,8.30496597290039,4.661802768707275,2.134143590927124
132.22381311346004,59.23863549529324,42.69112266316019,18.17842622277605,16.995954879576402,8.621839676451977,4.884664883021635,3.0597362755860456,2.2219415798144633,0.921881186758251,41.004959484429705,95.10615761655427,151.99555036395918,206.7081962655887,249.99372762791307,194.911184177106,140.6235429583088,165.8054892919497,110.5753599100368,151.58511596460096,102.74972158706234,194.50538817362204,215.33834934544007,210.34854667182896,151.25033812134836,216.42772339963946,242.1453094482422,166.36082458496094,166.36082458496094,161.79454040527344,73.58720397949219,148.2162322998047,44.288448333740234,26.188566207885742,12.654784202575684,8.617774963378906,13.389814376831055,113.57959747314453,17.60544204711914,10.268896102905273,8.768406867980957,4.744032859802246,2.7982025146484375,1.3159213066101074,1.0631256103515625,0.5746372938156128,0.37371575832366943,0.19719506800174713,0.12574635446071625,0.08083093166351318,0.05846620723605156,0.032557450234889984,0.020116565749049187,0.0128638856112957,0.007349608466029167,0.004801522474735975,0.0032439532224088907,0.0015018631238490343,0.0012339011300355196,0.0008231364190578461,0.00045262539060786366,0.00032953766640275717,0.00014765460218768567,9.851337381405756e-05,7.715562969679013e-05,3.253227987443097e-05,1.7284750356338918e-05,1.2197857358842157e-05,7.519299742853036e-06,5.031822183809709e-06,2.7270004920865176e-06,1.955939069375745e-06,1.2763222230205429e-06,7.052026944620593e-07,5.796212576569815e-07,2.736125566116243e-07,1.6385980927680066e-07,1.2419189943102538e-07,8.004016649465484e-08,5.104271849631914e-08,2.783836983155652e-08,1.4348228383198602e-08,8.691980468711336e-09,6.08407546565104e-09,4.186791358051778e-09,34.493919372558594,6.783642292022705,6.585916519165039,7.255466938018799,39.65545654296875,60.511497497558594,97.05769348144531,75.57193756103516,99.65010833740234,72.53025817871094,33.189273834228516,15.12668514251709,8.469078063964844,5.197711944580078,2.763154983520508
120.73811213284722,44.471064427972024,28.935320740371925,17.15690138270376,7.62605439903596,5.06968724016836,2.9492240372497665,1.6775528380131124,0.8511220717617074,0.5016189267481248,35.97842560106152,85.0480513341273,145.10978582369938,213.12731696744046,254.6465377160382,175.6656721382148,156.06266442139972,68.11556438854815,104.9358021434066,131.8627353663709,123.08913916602135,186.39683182407094,249.55594146569425,236.9171342206133,172.59934998591712,195.59879996786435,245.60084656995394,170.0627899169922,158.05458068847656,141.34048461914062,51.37948226928711,152.87248952304444,39.51716613769531,17.042604446411133,12.306124687194824,6.852839469909668,16.686288833618164,110.5532455444336,26.749229431152344,15.635656356811523,9.494389533996582,6.071084022521973,2.498478889465332,2.2215027809143066,0.8602916598320007,0.7355110049247742,0.39686742424964905,0.252236545085907,0.1641058623790741,0.09371747821569443,0.05169007554650307,0.036375902593135834,0.024318501353263855,0.01070423237979412,0.008955275639891624,0.005268680863082409,0.0026466157287359238,0.0023197263944894075,0.0014382676454260945,0.0006829836056567729,0.0005295692826621234,0.00033463063300587237,0.00021771212050225586,9.497968130744994e-05,5.688023884431459e-05,3.8526166463270783e-05,2.9036131309112534e-05,1.89352358574979e-05,1.1584082130866591e-05,7.213909157144371e-06,4.043890385219129e-06,2.67481004811998e-06,1.6671135654178215e-06,1.0987129144268692e-06,4.840235305891838e-07,3.046217784685723e-07,1.352732397208456e-07,1.1917712328113339e-07,5.0323389899631366e-08,2.519958641755693e-08,2.2174585723178097e-08,1.2019098605264844e-08,6.5646097446858676e-09,3.760617151016277e-09,2.53985943388102e-09,39.05059051513672,10.487349510192871,8.871428489685059,9.565834045410156,49.36977767944336,67.48596954345703,82.18726348876953,72.03267669677734,80.08296966552734,50.76817321777344,34.47616958618164,21.051067352294922,13.196126937866211,6.078819274902344,3.7543699741363525
130.07500266445598,52.427002801642445,21.79207812533158,16.861643133462714,8.651009394554197,4.161043240120732,2.1349588974525235,1.0981549379132505,0.6214730664110629,0.256488930640759,27.940898529444848,75.91112316222828,153.29053566279103,240.54722653714765,257.155511682848,186.2408451908179,131.32768701797698,81.95961700891988,131.69455276844963,171.84042091526118,123.78147070449653,179.47349610115216,257.8487952420547,219.01155992444774,123.05153991689254,211.0838805165281,269.54513712159866,191.02007437693752,180.60900912538585,150.67364501953125,47.1083984375,136.6492156982422,38.09819793701172,20.027099609375,15.06844425201416,8.783263484831439,16.554197311401367,116.53392791748047,37.207950592041016,20.79446029663086,12.261545181274414,8.714533805847168,3.3914475440979004,2.1006832122802734,1.7733032703399658,0.9215537309646606,0.5552853941917419,0.30777549743652344,0.21932436525821686,0.11054757982492447,0.051011402159929276,0.039033811539411545,0.01969214156270027,0.01589491218328476,0.006335823331028223,0.004386091139167547,0.0027028119657188654,0.001431116135790944,0.0006241700029931962,0.0003639606584329158,0.00029437386547215283,8.138961857184768e-05,8.138961857184768e-05,5.8638725022319704e-05,3.832911897916347e-05,2.0908299120492302e-05,1.5501327652600594e-05,8.4734174379264e-06,4.966666892869398e-06,2.8328563530521933e-06,1.6829824289743556e-06,1.1608642580540618e-06,6.995701937739796e-07,3.329077458147367e-07,2.592706209725293e-07,1.106789468963143e-07,8.410210483589253e-08,6.929674611910741e-08,3.358766065275631e-08,2.548309474548205e-08,1.3612686977637622e-08,9.36693744790773e-09,5.9916613892596615e-09,3.5269833720263932e-09,1.8277493962770563e-09,33.69363021850586,12.870838165283203,11.675373077392578,12.092392921447754,38.597373962402344,69.14427947998047,85.95760345458984,73.26345825195312,98.10765075683594,57.420475006103516,38.47157669067383,15.60741901397705,6.617918014526367,5.450775623321533,3.3452091217041016
130.10382367370627,53.27293426678403,22.830345776075344,22.77029487994409,12.286243567879572,6.0616649860392755,2.9464829744247356,1.8758678471510792,1.0192800468277181,0.41438729926549017,32.100027236063035,72.83157195413797,137.09616846319736,206.55863161699443,241.8773245965184,157.75935990090687,96.50888361370754,80.81594160913652,92.11593638344083,157.7024517787095,85.93274099207079,185.45041635694315,247.6635705898427,237.47971104710228,151.5769088357728,226.7759386295614,269.61653247291054,184.3661346435547,189.70169067382812,166.3410186767578,41.33021926879883,143.1790771484375,51.430389404296875,17.45815658569336,11.055425643920898,7.257810115814209,17.437822341918945,101.9217529296875,27.039291381835938,10.406679153442383,8.7664155960083,4.640360355377197,2.711819372733856,1.8365229368209839,0.9490966796875,0.5398778915405273,0.4034903645515442,0.21624265611171722,0.09863127768039703,0.08350877463817596,0.049566395580768585,0.02967025712132454,0.01505409274250269,0.012427634559571743,0.007676508277654648,0.005179110914468765,0.0032041349913924932,0.0018859374104067683,0.001510019414126873,0.0010261446004733443,0.0005233123083598912,0.0003480918821878731,0.00015036578406579792,0.00010241543350275606,4.188062303001061e-05,4.011422424810007e-05,2.9573724532383494e-05,1.8487291526980698e-05,1.2302738468861207e-05,6.307778676273301e-06,4.606366019288544e-06,2.198957417931524e-06,1.3996423149365e-06,6.796119009777613e-07,5.224940764492203e-07,3.1072886486072093e-07,1.8544807289799792e-07,1.1187776749466138e-07,7.616493036266547e-08,5.321000529079356e-08,2.6289372456744786e-08,2.1513690384722395e-08,1.2633049273347297e-08,9.233486863990947e-09,5.095809108013327e-09,35.22285079956055,7.878972053527832,5.50475549697876,8.906679153442383,45.89432907104492,61.5523681640625,101.84127807617188,77.42109680175781,88.8983154296875,54.12350082397461,32.85314178466797,16.484691619873047,11.372074127197266,6.5313262939453125,3.3340916633605957
113.52556662406234,57.9661242672637,41.18844112849986,25.279477470869132,15.27314113607457,9.208679056471004,5.702354429129607,3.0272872184274617,1.8717249937814038,1.1125552976054547,40.90712105713864,84.85438113059404,132.07777186876126,239.0129936927909,249.1082626887936,166.57671003936696,142.00737678631958,75.19494192272266,117.89030785784324,157.0238341951708,89.37805718527054,176.78621984030124,246.41397356875956,215.35469875359098,155.18626309507363,219.756457581377,258.0630798339844,185.43572998046875,174.99979587804765,161.3616943359375,59.878170013427734,145.21414184570312,56.899173736572266,22.060251235961914,15.36518383026123,6.362082481384277,13.505148887634277,88.51750946044922,24.272323608398438,17.60748863220215,6.5081915855407715,4.109152793884277,2.5356931686401367,1.3325698375701904,0.9889600276947021,0.41976332664489746,0.218204066157341,0.17568665742874146,0.0926809012889862,0.050476957112550735,0.03154657036066055,0.019397730007767677,0.011611400172114372,0.007150135934352875,0.004820274189114571,0.002969400491565466,0.0015899025602266192,0.0012004352174699306,0.0006666120607405901,0.0004462245851755142,0.000258607673458755,0.0001597079826751724,8.672177500557154e-05,5.265255458652973e-05,3.0282255465863273e-05,1.0995852790074423e-05,9.072889042727184e-06,4.150361291976878e-06,3.6931589875166537e-06,1.6477177950946498e-06,1.0731192787716282e-06,7.391251415356237e-07,4.3505534108589927e-07,3.582603937957174e-07,2.4435377099507605e-07,1.1682903533483113e-07,7.308435812092284e-08,3.5278713284014884e-08,2.055730163874614e-08,1.8345748031833864e-08,8.414766661246631e-09,5.368443467546058e-09,2.5907749279241443e-09,1.893421641696591e-09,9.700611425245143e-10,27.83160400390625,6.906310558319092,7.3279547691345215,9.536151885986328,63.85654067993164,68.311767578125,102.06934356689453,91.63494110107422,84.4457778930664,33.79742431640625,27.572277069091797,9.14440631866455,5.131693363189697,3.5433859825134277,2.1758878231048584
106.31520271711445,47.07524394228066,35.97151005469192,17.83280086207611,9.653185766526626,4.093541323216293,2.282377318277655,1.8658568132751763,0.889444833151074,0.6262425346600657,32.500771625913195,88.69717813687608,110.91906253526327,236.4083788953192,258.14665591977894,195.5309969894175,119.50603661888591,88.14099041229552,92.65760383536603,153.8160078335154,97.05844097544414,172.1264865962733,216.24951948843002,216.24951948843002,150.17652559558636,199.51513536980326,250.03326266518008,182.35267825037897,177.92927918774078,143.64682519170051,56.714805603027344,127.97869110107422,43.320281982421875,21.284969329833984,11.784505844116211,8.004173278808594,14.32833480834961,101.12596893310547,24.252248764038086,13.09649658203125,6.434672832489014,4.700559139251709,3.005373239517212,1.8289604187011719,1.045663833618164,0.5621524453163147,0.36620447039604187,0.22493478655815125,0.12001842260360718,0.08839698135852814,0.046300217509269714,0.03175559639930725,0.016057712957262993,0.01125396229326725,0.006972305476665497,0.003367243567481637,0.0028552208095788956,0.001716413302347064,0.0008240548195317388,0.000630730704870075,0.00037792595685459673,0.0002675189170986414,0.00015767707373015583,0.00010036853200290352,6.640637730015442e-05,3.8944017433095723e-05,2.405094164714683e-05,1.474476812290959e-05,1.1206812814634759e-05,8.910191354516428e-06,5.008432708564214e-06,3.5080831821687752e-06,1.7130980722868117e-06,1.5582812693537562e-06,8.866712164490309e-07,5.451439051284979e-07,4.1232178205063974e-07,2.085708388221974e-07,1.2694054873918503e-07,8.143935303905891e-08,4.645865558927653e-08,1.97989535877241e-08,1.7264508045400362e-08,9.042838478023896e-09,7.120457112819167e-09,38.243263244628906,11.4486083984375,7.117974281311035,7.5886030197143555,52.3686408996582,56.880043029785156,71.53768157958984,63.879051208496094,77.36822509765625,39.884620666503906,27.740909576416016,13.087480545043945,7.971703052520752,4.343724250793457,1.839125156402588
