0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
104.17095272751754,60.314680757599334,30.60111439619721,20.164312824857117,12.203365614971288,6.622516496765137,3.8867711906078997,2.1060733963823823,0.9766648199604736,0.6364806704459384,32.51768117598076,91.03876385240795,138.79352728507266,226.8586735414893,276.6954294365936,180.05257633372935,136.39650399631333,77.44004289969418,92.59229734666629,156.97242032304808,106.89238409892543,190.06552062564936,216.76917711856424,216.76917711856424,148.97940040961282,225.9587022831124,292.61848162863686,200.7257843017578,215.69400024414062,199.39487918579937,110.90406791893238,173.87655639648438,90.0211181640625,62.68824146109846,40.26909555660614,19.347654342651367,21.482271194458008,103.83680725097656,76.3014144897461,50.514251708984375,22.870161056518555,21.376218795776367,10.863348960876465,7.649364471435547,4.728304862976074,2.054600238800049,2.054600238800049,1.2676163911819458,0.7062121629714966,0.6228838562965393,0.34437796473503113,0.2199813574552536,0.13854388892650604,0.10568761825561523,0.0622035451233387,0.03137664869427681,0.02150019258260727,0.012585626915097237,0.007027012761682272,0.004755759611725807,0.0033070773351937532,0.0015335349598899484,0.0012322852853685617,0.0009018873097375035,0.0004388536617625505,0.0003134693833999336,0.00017898555961437523,9.852855873759836e-05,7.206401642179117e-05,4.424446160555817e-05,2.423669138806872e-05,2.0643583411583677e-05,1.3193012819101568e-05,8.164412975020241e-06,6.725262210238725e-06,2.9555574201367563e-06,2.291130385856377e-06,1.3465828487824183e-06,9.753259746503318e-07,7.17066313882242e-07,2.9254800892886124e-07,2.3029535611840402e-07,1.4402172610061825e-07,7.216178232738457e-08,4.2097227037629636e-08,59.11159896850586,22.799705505371094,14.894780158996582,17.5788631439209,77.740234375,93.5259780883789,109.6406478881836,101.22380065917969,125.50900268554688,93.38168334960938,67.4222183227539,36.35649871826172,22.683120727539062,12.499686241149902,7.99310827255249
109.94770488680619,52.50662201074439,30.603820124763725,14.651772602438767,10.720101116533368,4.195989729568948,3.018484815300763,1.945094487213751,1.0555119422725063,0.5218700725645686,30.950533138360427,78.89915729758883,148.8335470446814,227.21728486928103,246.98504356212226,174.1966348823514,118.65800942949018,83.04297205191918,112.38984944736472,154.70731393200572,117.83666026875343,224.96538696517288,240.58572054833272,231.90212478865476,176.03594100380226,216.47006506016112,276.6107229505046,218.38139628774064,198.50453186035156,177.51196206645952,138.96267228278194,169.9227752685547,140.826416015625,54.176082611083984,38.103843688964844,27.21418571472168,32.46991237800921,123.64771270751953,76.53983306884766,42.384517461529676,20.498797483285987,15.287818120134352,13.230212211608887,5.669295310974121,4.340793132781982,3.3001227378845215,1.675610065460205,1.4013234376907349,0.740545392036438,0.4374602437019348,0.27300652861595154,0.13592134416103363,0.09620718657970428,0.06894749402999878,0.04858940839767456,0.024232978001236916,0.014166882261633873,0.009601686149835587,0.006279069930315018,0.0038829147815704346,0.0028865726199001074,0.0022286027669906616,0.0014896673383191228,0.0009263842948712409,0.0005508603644557297,0.00030810595490038395,0.00021711125737056136,0.00013147770368959755,9.416720422450453e-05,7.40766481612809e-05,2.688902895897627e-05,2.2988497221376747e-05,1.367557797493646e-05,8.21364392322721e-06,6.338148068607552e-06,3.9041783566062804e-06,2.2098863610153785e-06,1.4812599147262517e-06,1.181325274046685e-06,5.426356324278458e-07,4.792315735357988e-07,2.736280748649733e-07,1.7861134438135196e-07,9.418157276286365e-08,6.530900975576515e-08,57.04054260253906,18.72595977783203,11.461918830871582,9.5497465133667,96.91939544677734,110.85699462890625,130.81564331054688,99.60399627685547,99.60399627685547,82.46221160888672,51.83414077758789,29.223283767700195,18.761484146118164,7.982972621917725,5.809651851654053
127.02471007306893,76.29207531451405,39.63877910295384,14.671720847947608,12.013794116572436,6.809711373559296,3.6284985374527507,1.9993426563022725,1.3082240404371348,0.536714875621134,36.74694458119949,85.07420323947748,135.89144901655794,237.16057138758316,268.5964905901582,167.03614789130145,122.3359370944114,86.18910934906386,106.52546966300709,147.16195102260406,113.87069716220805,167.37205424128817,236.49116025231726,233.5542032455314,159.87598875095034,211.81858225596167,277.1482932755173,194.88177734755354,211.2921297921964,165.5772705078125,113.5697768848278,170.9395751953125,123.3984603881836,57.90007019042969,43.88350296020508,27.641498565673828,35.527095794677734,164.4498748779297,107.40912628173828,40.79170227050781,31.01075553894043,19.46120262145996,12.742430686950684,6.683526515960693,3.6195831298828125,2.455021858215332,1.8072682619094849,0.9804510474205017,0.7192667722702026,0.4536081850528717,0.33377963304519653,0.1205006092786789,0.11133347451686859,0.0693972259759903,0.03563522547483444,0.022609589621424675,0.010922611691057682,0.007811405695974827,0.0076077282428741455,0.0038722041063010693,0.0022604495752602816,0.0016331159276887774,0.0007544162217527628,0.0007206128793768585,0.0003598515468183905,0.0003204721724614501,0.00019214134954381734,0.0001388537639286369,9.634353045839816e-05,4.706324398284778e-05,3.7725789297837764e-05,2.0079098248970695e-05,1.2775735740433447e-05,1.2526256796263624e-05,4.634146989701549e-06,3.5514608498488087e-06,2.945509322671569e-06,1.4600759641325567e-06,9.193714163302502e-07,6.987889946685755e-07,4.951575078848691e-07,2.616360745832935e-07,1.573420291833827e-07,6.566881438629935e-08,5.515770595820868e-08,53.47932815551758,11.380302429199219,8.129861831665039,10.856091499328613,58.78818893432617,78.79816436767578,116.91470336914062,104.32648468017578,111.49160766601562,82.7151107788086,62.94783020019531,29.07309913635254,11.633102416992188,8.818751335144043,5.882290840148926
124.65496134357517,63.99722845382219,33.93492389417094,23.00437097159641,12.890697090770297,6.918561244254424,4.692349367215901,2.4995669127373423,1.1273935175990244,0.574200561008114,28.929668302432976,85.50530969616935,160.27471692476067,207.2133866509055,245.73094781416344,163.65297858397153,117.41207734499952,81.9290605581138,113.37986939253898,176.78426353298926,103.20890727259452,193.94875018688467,215.80324427827225,210.48942468682418,151.42977913041503,227.360522280337,262.74579618964145,197.20436248335943,193.66968757441722,192.69729614257812,108.34198760986328,153.61349487304688,128.38222344802963,66.33576965332031,38.93457794189453,25.34984016418457,43.825408935546875,124.11331939697266,79.95565795898438,45.38706970214844,31.67313003540039,17.297548294067383,13.417450904846191,8.520339965820312,6.454398155212402,3.911720037460327,2.5380969047546387,1.8066835403442383,1.2157080173492432,0.6065497994422913,0.3041470944881439,0.20496049523353577,0.12485010921955109,0.10984796285629272,0.07429189234972,0.0460386797785759,0.03143153712153435,0.021006764844059944,0.015070588327944279,0.009299704805016518,0.005479155573993921,0.0032668914645910263,0.0032668914645910263,0.0023587255273014307,0.0018612443236634135,0.000837916973978281,0.0006259368965402246,0.0003902602766174823,0.00025450254906900227,0.0001653033250477165,0.00013452739221975207,8.509684266755357e-05,5.2617775509133935e-05,2.3578941181767732e-05,2.3578941181767732e-05,1.4884208212606609e-05,6.2177500694815535e-06,5.881967808818445e-06,4.2163483158219606e-06,2.924829232142656e-06,1.826588800213358e-06,1.160272859124234e-06,8.668976079206914e-07,4.932001615998161e-07,3.853849648294272e-07,53.30718994140625,29.816177368164062,16.437097549438477,18.413768768310547,84.45603942871094,86.52320098876953,117.76322174072266,97.97240447998047,111.36373901367188,83.788330078125,67.28409576416016,30.794429779052734,18.3685245513916,10.829479217529297,7.180790901184082
85.47568798737623,45.14529775783199,33.892712472124764,17.718574095768336,11.370653931645787,4.606920671429638,3.1088585123073456,1.9620073061289771,1.2387483437561273,0.7209474052928039,43.86613574084079,101.18981012034175,134.05655719747614,205.7625275548458,236.50630325892308,159.12759961589137,104.10040357534952,78.6926776618319,109.93960183675995,140.64216184308128,108.48708580495892,177.26298616085919,249.00665996730365,239.06584272783928,153.73551708933527,227.77112042209882,262.31359722136267,189.96231079101562,200.6569571524611,172.37990344782884,122.52743530273438,201.92225646972656,130.058837890625,64.50450134277344,53.18844985961914,35.67284393310547,40.84657287597656,134.85154724121094,71.21955871582031,34.90911865234375,18.715351104736328,16.529672622680664,13.33842387553732,9.346439361572266,5.444743633270264,3.899122476577759,2.799091100692749,1.113281011581421,1.113281011581421,0.7511530518531799,0.5045445561408997,0.31833067536354065,0.18095047771930695,0.11621502041816711,0.05643482878804207,0.0416022390127182,0.022056592628359795,0.013276610523462296,0.007384368684142828,0.005771934986114502,0.002882178407162428,0.0022177458740770817,0.0015775522915646434,0.0009166980744339526,0.0005401918897405267,0.0003984633949585259,0.0001962103124242276,0.00011345829989295453,6.50662332191132e-05,4.4703640014631674e-05,2.734735608100891e-05,1.8020760762738064e-05,1.1874077245010994e-05,8.663709195388947e-06,6.463279078161577e-06,4.058115337102208e-06,2.6861857804760803e-06,1.6371816400351236e-06,1.0962037322315155e-06,7.74246643686638e-07,5.453379117170698e-07,3.0660078209621133e-07,2.130204848072026e-07,1.4698127870360622e-07,1.1786185183382258e-07,47.01456069946289,9.387563705444336,7.30448579788208,9.387563705444336,53.612266540527344,84.11428833007812,142.65020751953125,123.8227767944336,123.67584991455078,84.20670318603516,53.74260330200195,25.693578720092773,18.254974365234375,8.431578636169434,5.34493350982666
111.38609909977271,39.530590062375204,28.64129319027779,13.096909013451706,5.792842496114029,2.991181113938117,1.9722995249191753,1.018055704718949,0.6232221258180128,0.3029496249865047,50.88499221353054,76.4840802790639,123.67966733771253,251.22025923025157,279.9541520222853,159.57378735824884,122.14983367558807,85.76404849692902,93.94610938990836,165.77304517068453,108.22852551757947,174.0848506653232,244.91112168807015,236.51706291893825,170.1404117148538,213.70794519542602,260.9865801210263,195.53955078125,194.9167022705078,164.91114635987506,118.52967071533203,178.21300411872411,120.53740119596527,52.6953125,31.922040939331055,25.648616790771484,23.30191421508789,140.4151365056403,94.1603821470612,42.18130812122946,18.429990768432617,17.469573974609375,10.358880043029785,6.129859924316406,3.0586202144622803,1.6661170721054077,1.4210017919540405,0.8246705532073975,0.6600658893585205,0.25631535053253174,0.07661040872335434,0.07661040872335434,0.05774061381816864,0.04170376807451248,0.02358955144882202,0.01746538281440735,0.009661486372351646,0.005745327565819025,0.003626134479418397,0.0014341254718601704,0.001027905149385333,0.0007188868476077914,0.0005167893250472844,0.00033204982173629105,0.00021195877343416214,0.00012884468014817685,7.678636029595509e-05,5.033717388869263e-05,2.9719931262661703e-05,2.250081888632849e-05,1.3922152902523521e-05,7.167868716351222e-06,3.87839008908486e-06,2.3114323539630277e-06,1.3668318388226908e-06,1.0487024155736435e-06,6.815966457907052e-07,4.242176601110259e-07,2.6180848067269835e-07,1.7343543845527165e-07,1.0053453536329471e-07,7.5876293692545e-08,4.7014992787808296e-08,2.6885867754344872e-08,1.7069016422510686e-08,65.74952697753906,30.728443145751953,19.800617218017578,14.859519958496094,56.13283920288086,86.67342376708984,127.81126403808594,101.85608673095703,103.16496276855469,71.65459442138672,64.60564422607422,22.808320999145508,19.768634796142578,14.839227676391602,8.787921905517578
134.64999906346182,55.00149041640211,37.143959077338266,18.544186681718305,8.089157009030082,4.72485598891082,2.2497586285341655,1.5384360936648522,0.890079825636351,0.5401745377987991,44.6668408422289,78.47479289643162,156.725381311613,264.9661097871709,276.30327163433367,191.4623772589713,129.70878458913893,94.94581850891743,115.61290692125796,164.19671606126255,131.62251370710757,187.33016216857797,248.60841457080716,212.84755162938973,175.37619826288696,232.08464543091856,277.51902707191664,214.3960765389546,200.78912353515625,186.0033756943158,114.52283477783203,198.1291013911449,132.41246032714844,81.08520964142129,55.410510632189755,29.731441497802734,34.84025192260742,160.0365753173828,82.43247985839844,52.46031188964844,34.536529541015625,24.124135971069336,13.184357643127441,8.074874877929688,4.099475383758545,3.7057814598083496,1.9300228357315063,1.4970439672470093,0.925822913646698,0.7180829644203186,0.39630499482154846,0.2977810502052307,0.16479039192199707,0.14949044585227966,0.0937734842300415,0.06371142715215683,0.043700844049453735,0.03020423650741577,0.022542621940374374,0.012437271885573864,0.006995215080678463,0.005644490476697683,0.002559300744906068,0.0019788818899542093,0.0010026278905570507,0.0006201707874424756,0.00045946965110488236,0.0002849767915904522,0.00019996173796243966,0.0001158200902864337,8.003181574167684e-05,4.996870120521635e-05,3.7897585571045056e-05,2.425441925879568e-05,1.1862904102599714e-05,1.1245201676501893e-05,7.360368726949673e-06,4.372387138573686e-06,2.6034438178612618e-06,1.6202731103476253e-06,9.332620720670093e-07,5.735428771913575e-07,4.641542545869015e-07,2.7193667051506054e-07,1.8835007153938932e-07,50.991207122802734,29.685787200927734,19.666095733642578,15.107649803161621,71.524658203125,91.78852844238281,114.12100982666016,105.3270263671875,110.4105224609375,89.9193344116211,73.37799835205078,33.86206817626953,23.631542205810547,11.487950325012207,7.530605316162109
94.26018698663535,60.38777524930408,31.21903629157676,23.745743487149635,14.182132394725201,8.749549663430175,4.559133548730536,2.651072974936924,1.3495903812511938,0.6775335770035658,37.3271191489204,78.45716569828032,120.0383536815158,235.2776737248266,270.18743868066144,204.63082649111576,127.86927426477415,91.78355290741212,125.0504270176998,136.9924359709223,99.51333442773849,184.82417196485963,244.3740225503081,239.5407736162558,169.83567910303267,204.25417902440543,254.59390135378436,177.25802762465534,211.903386491501,177.98495483398438,131.0850641684669,180.16143224147135,117.0606460571289,71.5005874633789,41.627628326416016,24.569120407104492,28.00343132019043,125.90229797363281,66.4408187866211,40.13920974731445,21.864320755004883,15.829781532287598,9.8228178024292,7.692228317260742,4.069526195526123,2.483558511159151,1.4021090269088745,0.9457061290740967,0.548457682132721,0.4172442555427551,0.2668331563472748,0.15696582198143005,0.08584068715572357,0.05566069856286049,0.03196762874722481,0.019529346376657486,0.011371639557182789,0.007856037467718124,0.003932742307683132,0.0024615847464965154,0.0018560135504230857,0.0013443457604160674,0.0009978418238461018,0.0007091001607477665,0.00046189886052161455,0.00026571773923933506,0.0002064485161099583,0.00013484331429935992,6.829886115156114e-05,3.953957639168948e-05,2.6273530238540843e-05,1.4957183338992763e-05,1.0267849575029686e-05,6.15855424257461e-06,3.870926775562111e-06,3.314790319564054e-06,1.810578169170185e-06,1.3965942571303458e-06,7.870894478401169e-07,5.443466193355562e-07,3.6592450669559184e-07,1.464996586264533e-07,1.0999334421057938e-07,9.092601516158538e-08,6.424561149742658e-08,69.84516143798828,27.91343116760254,21.292015075683594,20.36071014404297,76.00469207763672,76.59878540039062,118.39173889160156,103.06674194335938,112.72901916503906,92.29739379882812,56.759361267089844,23.670265197753906,17.015125274658203,12.576319694519043,8.324134826660156
92.32539478400648,47.135537113507674,31.32215968439975,17.334344392958005,6.982709972926626,4.66684567685688,2.8649495230948734,1.0678365449116956,0.8038460375230093,0.3789277168259036,33.796446819097696,70.46056686437113,130.41858654634083,239.14381574800979,269.6349488402229,156.79908612049854,112.9012845012946,82.64937480099411,109.8705681518158,160.50262619775606,115.64066541010773,194.20254612284353,213.6355273200945,208.69697787502886,135.24985295477515,201.73859051891444,263.85851900555065,176.17956532098958,207.13496323154058,169.74846555329702,132.2816619873047,191.54782104492188,125.98094177246094,60.160789489746094,46.62165832519531,26.240955352783203,50.45649914606906,125.89933013916016,93.18037414550781,62.247589111328125,36.83742141723633,21.844789505004883,14.225905418395996,10.71532917022705,8.821507453918457,5.3559184074401855,3.2388803958892822,2.033191442489624,1.2051911354064941,0.8030992150306702,0.5324293971061707,0.3160969913005829,0.17408500611782074,0.14355309307575226,0.07013218104839325,0.04960855469107628,0.03922368213534355,0.024991711601614952,0.016785649582743645,0.010931413620710373,0.00718172499909997,0.004946195054799318,0.002204182557761669,0.0012063010362908244,0.000792353821452707,0.0005526402383111417,0.0003270236193202436,0.00043054495472460985,0.00012857998081017286,6.543152267113328e-05,5.420775414677337e-05,3.617132097133435e-05,1.8310558516532183e-05,1.681245703366585e-05,8.825679287838284e-06,7.331544111366384e-06,4.851233370573027e-06,1.9687311123561813e-06,1.7803748733058455e-06,1.0449775800225325e-06,7.53553933918738e-07,5.458558689497295e-07,2.836167141140322e-07,1.3087122852084576e-07,9.249523458265685e-08,50.48765182495117,16.188817977905273,12.858147621154785,14.213488578796387,73.5100326538086,96.94038391113281,124.42012023925781,92.37139129638672,123.89105224609375,82.37692260742188,62.912296295166016,38.824745178222656,21.91008758544922,13.92133903503418,8.818625450134277
116.33383158409374,45.99972939169988,20.46874509592666,11.828832875613582,7.734949153778985,4.103632758376986,2.3119730966108323,1.218838377179648,0.7067686154856071,0.3705556172986142,30.44675771676337,93.61988239476544,133.0366093618848,210.40018648800583,270.173589074869,159.83494958061905,94.48556274408234,91.44180216721638,101.01224231600035,152.6209535461275,109.24946758738284,180.2184729588555,241.46357898849183,222.94725132292405,164.7069244935371,237.2916386819374,286.5035095214844,190.63053601710007,190.63053601710007,173.42234802246094,145.64388992280243,163.22491455078125,118.7689208984375,62.088415716518924,47.65860084576509,33.656545842136275,39.795249938964844,166.04840087890625,56.92230224609375,50.36738204956055,21.797645568847656,15.223339080810547,11.574687957763672,8.287405014038086,4.503476142883301,3.016329288482666,2.149806261062622,1.2399623394012451,0.7441398501396179,0.46357566118240356,0.262277215719223,0.19397516548633575,0.13299711048603058,0.08160778135061264,0.045453280210494995,0.03324176371097565,0.026441257447004318,0.017028722912073135,0.010517528280615807,0.005328758619725704,0.0035980388056486845,0.0028745420277118683,0.0014856227207928896,0.000909110065549612,0.000648189801722765,0.0004021971544716507,0.00027468788903206587,0.00018062154413200915,0.00011062296107411385,6.553441926371306e-05,4.753773464472033e-05,2.668606430233922e-05,1.776765930117108e-05,9.95199843600858e-06,6.262718670768663e-06,3.676559799714596e-06,1.6586060382905998e-06,1.3175007325116894e-06,7.972235493980406e-07,4.814316980628064e-07,3.4237666568515124e-07,2.2160207890919992e-07,1.226755728112039e-07,1.029509419936403e-07,6.885346692797611e-08,52.99455261230469,12.604849815368652,11.859699249267578,11.832971572875977,69.05028533935547,86.88397979736328,119.8293685913086,114.5646743774414,114.5646743774414,84.65731048583984,66.47610473632812,33.131378173828125,25.46123504638672,11.529861450195312,9.067030906677246
