0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
129.1595775892053,55.98843279195457,26.17466396457929,10.70950555283905,8.3550447333745,4.84648313068252,2.785842406860448,1.627524024387788,0.999366161249678,0.5471317179875045,38.77899814281218,90.89350712408199,169.84454182486772,243.8427122869094,243.8427122869094,174.7832425503439,103.42846801261324,89.03687938560225,114.87145950404164,153.5860525244955,91.03308959877444,193.78259722590047,224.40943004297915,207.9980437551594,160.82755174576258,218.3935054474845,246.58598234224704,192.9648895263672,160.54252503631386,160.54252503631386,64.14823150634766,123.51700592041016,45.81024169921875,28.400198047012815,9.912854194641113,9.912854194641113,9.912854194641113,114.67482930886287,32.88970947265625,22.00800323486328,10.287129402160645,6.950177192687988,4.121599431822576,2.504915714263916,2.139326572418213,1.1923935413360596,0.8026217476065794,0.5792655348777771,0.2543433904647827,0.21133121848106384,0.16803516447544098,0.10410955548286438,0.06712038815021515,0.04325481131672859,0.029811382293701172,0.020389676094055176,0.01575818844139576,0.010470041073858738,0.007180002983659506,0.0046270135790109634,0.002263729926198721,0.0019012524280697107,0.0011527246097102761,0.0007819539168849587,0.00047573496703989804,0.0003452424716670066,0.00019303231965750456,0.00013180279347579926,7.177330553531647e-05,3.5063658287981525e-05,1.920217437145766e-05,1.609852370165754e-05,1.0716197721194476e-05,6.393973308149725e-06,4.061699655721895e-06,2.913860498665599e-06,1.2844894854424638e-06,1.067198240889411e-06,6.908793466209318e-07,4.2768897401401773e-07,3.1143915180109616e-07,1.70901898854936e-07,1.1402964616991085e-07,8.171798526745988e-08,5.1587090155180704e-08,45.258724212646484,7.916379451751709,5.090282440185547,9.698760032653809,49.96453857421875,50.71058654785156,89.30083465576172,67.87847137451172,83.53849029541016,64.08052825927734,39.70872116088867,19.60446548461914,13.53292179107666,6.586915969848633,4.121452808380127
97.16640423546211,54.15514772727131,34.36750395862263,20.021375314068752,12.369758517653045,5.512020889870791,2.990426830446054,1.511196427183346,0.8467314412829063,0.48069509104775066,31.68635523371695,81.00712573489632,131.92200322164905,227.44095988950147,261.734253622029,177.75479225370094,124.3405098786293,81.96514591129771,97.90413832077338,139.82194504515797,113.52826450330443,208.1869200024405,233.3802658897596,205.675626667211,143.01904495865546,213.51236319110822,280.72384987346703,172.04818725585938,172.04818725585938,172.04818725585938,65.84898376464844,147.73873901367188,38.34846115112305,27.054838180541992,18.74045181274414,9.201501846313477,14.809081077575684,82.96882629394531,22.180103302001953,16.247175216674805,6.650960922241211,5.114903450012207,3.5859854221343994,2.376718282699585,1.2360546588897705,0.8565226793289185,0.8019556403160095,0.370816171169281,0.1803990751504898,0.10954958200454712,0.060937680304050446,0.03271930664777756,0.022938065230846405,0.014700348488986492,0.010699992999434471,0.006418118253350258,0.0052221729420125484,0.0030211361590772867,0.0017014805926010013,0.0007592494366690516,0.00042897160165011883,0.00032460005604662,0.00022455028374679387,0.00010064626985695213,7.060415373416618e-05,5.55712977075018e-05,2.444482197461184e-05,2.2869381670105952e-05,1.3416818546829745e-05,8.150370376824867e-06,5.0358889893686865e-06,2.512698983991868e-06,1.8969274151459103e-06,1.089200623027864e-06,8.470564125673263e-07,5.273107603898097e-07,3.0192987310329045e-07,1.703549372678026e-07,1.3361730566430197e-07,7.787932077008008e-08,5.6457285069200225e-08,2.6840364597546795e-08,2.014213684731203e-08,1.164141760767734e-08,8.664961193005638e-09,28.125837326049805,9.34930419921875,8.273724555969238,9.381214141845703,42.36053466796875,75.72653198242188,86.69825744628906,54.077266693115234,73.43547821044922,65.88011932373047,23.64164924621582,10.98888874053955,9.355510711669922,4.932492733001709,3.1450791358947754
95.06048486790755,56.819815845566154,26.484512534070788,17.66581924236869,10.852201941693497,4.583819853154526,2.7080561541345194,1.4201931691935705,0.8038993550711937,0.4782585060315467,31.276368094267262,84.66077330305708,141.08386517479693,243.1173190742859,282.9509932884572,172.99978613946263,122.09593183862728,91.6629306949163,120.6867326365243,159.5250294185084,118.6103751556889,183.50483064760422,246.70103063192784,236.53681023500974,157.8868875510258,216.83326709711093,261.3457798261429,179.70962524414062,206.0607821334859,119.25758361816406,65.68204498291016,168.35345072055276,45.47079849243164,22.654680252075195,15.090121462235915,11.505135536193848,15.13337516784668,90.20489501953125,26.690624237060547,19.193235397338867,10.933727264404297,4.726331061170602,3.9888303585426885,2.402043342590332,1.719137191772461,0.8642227649688721,0.5918830037117004,0.3809780180454254,0.3024333417415619,0.16632036864757538,0.11672144383192062,0.07900289446115494,0.03563516587018967,0.029023244976997375,0.02428692765533924,0.011775446124374866,0.006849905475974083,0.003581478726118803,0.002029286464676261,0.0016109247226268053,0.0008052609045989811,0.00038219502312131226,0.0002813346218317747,0.00018482103769201785,9.994172432925552e-05,7.506531983381137e-05,4.6265038690762594e-05,2.9657712730113417e-05,1.8853263100027107e-05,1.2319689631112851e-05,6.050176580174593e-06,4.904126853944035e-06,2.9238947263365844e-06,2.1238865883788094e-06,1.441188601347676e-06,8.857393822836457e-07,5.048469802204636e-07,3.6913471035404655e-07,2.2914537112228572e-07,1.2273864058442996e-07,7.974227855811478e-08,5.0723450328860054e-08,3.5510115736769876e-08,2.2653633635627557e-08,9.937088485401091e-09,41.364532470703125,8.233777046203613,6.775122165679932,8.412285804748535,45.95608139038086,64.65473937988281,90.99665832519531,83.53799438476562,74.64505767822266,63.29060363769531,34.4846076965332,12.112189292907715,5.961604595184326,2.3768062591552734,2.0470378398895264
115.8595740488908,51.087679327409994,34.907564885941824,16.35974479884213,10.811663201527107,7.285934847012478,3.24480648377227,1.870278867699045,1.2363083869941227,0.6019859550683846,33.97629344794056,88.55245142152442,141.41576704900913,239.56537844874205,257.4813580695773,174.7265439480451,147.31554476880066,91.70992468163614,103.0536708960588,156.02800677404878,94.02565307692946,165.91757112420626,219.37265629675235,217.50239759321184,154.60658445197907,209.57516906384427,253.60924059888563,177.21644592285156,198.9962921142578,158.61940002441406,65.5090560913086,115.88081359863281,40.11348342895508,36.050074183398195,16.8485050201416,9.7254056930542,22.788970947265625,101.97457122802734,21.99747085571289,12.730870246887207,8.891033172607422,4.195399761199951,2.561415433883667,1.626963496208191,1.295803189277649,0.5146742463111877,0.3733944892883301,0.16286329925060272,0.13230203092098236,0.08212897181510925,0.05078623816370964,0.025835804641246796,0.0171982329338789,0.010138768702745438,0.006203150376677513,0.003959172405302525,0.0026565708685666323,0.0016255393857136369,0.0008180195582099259,0.0004172364715486765,0.0004172364715486765,0.00019911248818971217,0.0001484678068663925,9.405449964106083e-05,4.723713573184796e-05,3.395861858734861e-05,1.9121167497360148e-05,1.276449256693013e-05,8.69703490025131e-06,5.9187368606217206e-06,3.739998646778986e-06,2.3972422695806017e-06,1.4499272538159858e-06,9.125355404648872e-07,6.333842179628846e-07,2.8781315108972194e-07,2.361877591283701e-07,1.344545381698481e-07,1.0502114378141414e-07,6.005412700460511e-08,3.743038590187098e-08,2.140944665995903e-08,1.6756125376105047e-08,1.2722696673961309e-08,7.663261136769961e-09,35.37804412841797,10.685689926147461,9.147957801818848,7.000303268432617,38.8464469909668,71.41532897949219,101.89129638671875,80.92174530029297,92.7593765258789,39.64896011352539,22.390275955200195,16.4451904296875,8.030238151550293,4.708186149597168,3.6105265617370605
98.43978093279296,44.744103378073476,34.00743820799243,16.23438233284019,11.451057525081007,7.123612227480467,4.173865868119745,1.7891295838158476,1.3121245847250969,0.5336754065685808,26.41117494787523,105.50155804746113,135.48716828375038,221.48644334944612,276.1893104122783,179.90392042140826,110.50682532788508,86.8995479884388,112.28547858330315,136.50399272387781,118.22313325243175,186.41052262739495,211.17360783783724,211.17360783783724,161.92153772883427,225.6463258173584,279.85930064270127,185.08690707489805,193.18045043945312,161.5582733154297,57.70799255371094,177.96726989746094,65.59974670410156,37.84503173828125,19.196285247802734,12.36198902130127,12.314249038696289,117.80126190185547,29.057641983032227,19.811113357543945,11.300963401794434,6.448128700256348,6.448128700256348,3.56325101852417,2.5452894021086934,2.0194790363311768,0.9256265759468079,0.7903550267219543,0.40643226203574284,0.25002649426460266,0.1415710598230362,0.10732363164424896,0.0643143504858017,0.0387556329369545,0.033674128353595734,0.020231647416949272,0.016373757272958755,0.009686056524515152,0.005839435383677483,0.0030505573377013206,0.0024960902519524097,0.0017966964514926076,0.0007954429602250457,0.0006443278398364782,0.00040581374196335673,0.00031990805291570723,0.00014234345871955156,0.00010316281986888498,7.357004506047815e-05,4.351602547103539e-05,3.758015009225346e-05,1.8967510186485015e-05,1.335486740572378e-05,9.450739526073448e-06,6.088883765187347e-06,3.974056198785547e-06,2.050632474492886e-06,1.562642069075082e-06,7.425417152262526e-07,4.884277018391003e-07,3.6608670939131116e-07,2.1296463614817185e-07,1.7874630486858223e-07,1.1349201400889797e-07,5.8569099792293855e-08,32.45718765258789,9.977653503417969,8.156290054321289,9.531583786010742,50.921356201171875,72.13751220703125,113.5431900024414,83.87956237792969,108.10514068603516,73.77144622802734,27.974538803100586,14.665961265563965,5.906126499176025,3.1493642330169678,3.1493642330169678
80.37678016535187,62.879243072958296,31.221095889830163,16.954910474292678,9.401697359702712,3.5308277569500857,2.5422832186511246,1.6768142008419344,0.8483790218012363,0.49666308842960644,35.014961404953695,88.21967861418203,143.90000679488355,231.81459245867987,262.19389401711715,168.328751567378,110.06449233559593,67.76917447210519,105.95003359412995,167.4527240586734,115.7358080896795,217.66756899058,249.3523859089003,221.64093283703403,142.13247810734597,219.9654083251953,288.58737211380077,116.97000885009766,174.0535598301405,144.7821044921875,50.49769973754883,126.20658874511719,37.74750518798828,25.434858322143555,15.642387284265125,8.799897193908691,17.680009841918945,107.93946027864514,38.27533721923828,17.59523582458496,10.493257522583008,7.4533209800720215,2.708922863006592,1.4714664220809937,0.589189350605011,0.4644515812397003,0.24736297130584717,0.17401236295700073,0.09790346026420593,0.05017521232366562,0.04554204270243645,0.022710613906383514,0.014503045938909054,0.008299065753817558,0.006211253814399242,0.0017727564554661512,0.001529748784378171,0.0012337510706856847,0.0006242911913432181,0.0004768093058373779,0.00026673058164305985,0.00019022665219381452,0.00010981506784446537,7.065403769956902e-05,5.2981864428147674e-05,3.639079659478739e-05,2.4931321604526602e-05,1.2911375961266458e-05,5.861861154699e-06,5.861861154699e-06,3.832517450064188e-06,2.166457989005721e-06,1.8411334394841106e-06,9.215369800585904e-07,6.957518507988425e-07,3.2525821325180004e-07,2.0427637537068222e-07,1.3201189119627088e-07,1.0349470613846279e-07,5.409973624637132e-08,4.422881971777315e-08,2.548824795667315e-08,1.3810595334007303e-08,1.175799724251192e-08,7.1522281430702606e-09,26.02339744567871,11.532283782958984,7.90927791595459,9.260963439941406,49.294212341308594,74.35739135742188,89.21318817138672,69.3470458984375,89.28067016601562,64.7167739868164,36.220951080322266,23.689672470092773,10.902090072631836,6.024954319000244,5.231984615325928
103.95412759034397,74.14204267353014,34.328068873785824,18.171727320691616,12.949276002954058,8.683829710796962,4.113826185242508,2.3549659623589774,1.4643394205128515,1.1239635324604675,35.76316147915076,98.53649359122291,129.4628295853894,231.063230107365,266.44319788543737,182.9607713135358,110.42419687992128,71.45210604268382,102.88014061999758,118.91831259222724,94.7459679792307,187.97782036008428,226.08263257477694,222.44452458202505,149.84301659856737,194.6714656458877,271.53274772976323,165.92576599121094,165.92576599121094,164.68472290039062,86.76895141601562,156.6277618408203,47.21714782714844,34.5850944519043,18.27990332109175,11.671751022338867,15.716562271118164,108.26856231689453,15.06639575958252,11.375941273702633,6.291787147521973,5.119192600250244,3.2210094928741455,1.6472855806350708,1.1791603565216064,0.45230093598365784,0.3057631552219391,0.190809428691864,0.10168991982936859,0.06835911422967911,0.04000818356871605,0.02463543601334095,0.008703822270035744,0.006802815478295088,0.0049901180900633335,0.0032374155707657337,0.0015103743644431233,0.0008429546724073589,0.0007304786122404039,0.0004297971026971936,0.00027416966622695327,0.00018020429706666619,0.00011368054401827976,6.11215946264565e-05,3.605470556067303e-05,2.4817429221002385e-05,1.9152303138980642e-05,1.2394223631417844e-05,8.739919394429307e-06,4.251427981216693e-06,2.8469082735682605e-06,2.244828920083819e-06,1.5655062952646404e-06,9.34209651859419e-07,5.880823437109939e-07,3.5037444945373863e-07,2.0564110059240193e-07,1.5221681337607151e-07,9.417333757255619e-08,4.250022911378437e-08,2.6414223697202033e-08,1.776396629793453e-08,7.942018598328104e-09,5.06932140709182e-09,3.609568643980765e-09,33.71281814575195,11.025671005249023,7.158821105957031,8.244071960449219,51.971954345703125,73.25090026855469,62.64775848388672,49.98468780517578,83.18396759033203,63.797401428222656,18.579187393188477,14.32446575164795,6.571905612945557,4.331977844238281,2.15189790725708
115.63163993288539,64.70104578864499,33.88536985775532,12.650518695909692,8.94316598732109,6.906431629530121,3.180322716714591,2.0874229111619624,1.1211855006371658,0.596884356922806,43.052657729026585,85.56983730751634,135.57889378920768,219.20146033286528,259.3481216326053,182.82736002414083,141.45971344941324,92.35025951505098,108.1178097055438,151.2230067963558,88.84051197383565,189.50464272179607,236.7658965384389,210.6216541590418,154.81319561525905,219.07712286745544,270.7581787109375,163.07273864746094,174.35035870034108,143.9792022705078,52.87749099731445,147.98388671875,55.2595329284668,32.738490919753296,20.686864852905273,10.2868070602417,15.943957328796387,95.05720520019531,19.035444259643555,14.599480628967285,11.50930404663086,7.310726642608643,2.9302293952346807,2.021113634109497,1.7539854049682617,1.093312382698059,0.7451434135437012,0.3734975755214691,0.2382180094718933,0.1652676910161972,0.07507647573947906,0.04865221679210663,0.025205422192811966,0.015781130641698837,0.01479063369333744,0.00746259605512023,0.004454335197806358,0.0028394924011081457,0.0018162542255595326,0.0007679233676753938,0.000661268422845751,0.0005118561093695462,0.00018181691120844334,0.00017124094301834702,0.00010718998237280175,6.037607818143442e-05,4.190774052403867e-05,2.9109567549312487e-05,1.6108302588691004e-05,8.801711373962462e-06,6.547566954395734e-06,3.889369054377312e-06,2.0023387605760945e-06,1.4076360912440578e-06,8.413355772063369e-07,4.832915010410943e-07,3.554677903139236e-07,1.6850060546858003e-07,1.2153410011706e-07,7.389645872990513e-08,4.3583980868788785e-08,4.160516553497473e-08,2.323464443065859e-08,1.641301317079069e-08,7.492315212687117e-09,29.585357666015625,5.139693737030029,8.910594940185547,6.258729457855225,44.804931640625,73.11802673339844,100.8315200805664,76.6429214477539,79.8678970336914,35.86680603027344,35.86680603027344,15.456135749816895,9.089818000793457,6.0763139724731445,3.7555227279663086
113.27629562222079,44.25078712392258,21.08927718925102,9.004186585174532,6.114085272768127,3.3586661925858934,2.1130014141584046,1.4932098009306478,0.6492168237977213,0.438116236579578,20.820436138027077,91.31951403907065,135.54380352589976,243.48181778745226,264.92078826214976,162.0965355874776,121.99115584343076,77.05545597471875,95.75510972241216,130.14493838780214,105.22719034400234,204.36330877476988,228.49672004961047,223.09286385855444,142.93232630905695,196.516020510886,270.6028137207031,192.36435564817106,219.7312875237255,186.83779907226562,77.5025634765625,144.97139323978968,34.119163513183594,27.22869873046875,14.335077285766602,10.83115005493164,16.516530990600586,115.55780029296875,34.097747802734375,16.364519119262695,11.810691833496094,6.519347667694092,3.7407400608062744,2.475924253463745,1.6274420022964478,0.8273738622665405,0.8273738622665405,0.5691878199577332,0.3192566931247711,0.22599028050899506,0.13038334250450134,0.09838932007551193,0.06399747729301453,0.03431515395641327,0.020794657990336418,0.013249152339994907,0.009739484637975693,0.006256130989640951,0.003677550470456481,0.002475157380104065,0.0017652611713856459,0.001163321197964251,0.000578679027967155,0.00031980001949705184,0.00022073322907090187,0.00011754570732591674,8.813561726128682e-05,6.008912896504626e-05,4.8066936869872734e-05,2.5950825147447176e-05,1.4524675862048753e-05,8.670263014209922e-06,5.380399215937359e-06,3.4315153243369423e-06,2.136992861778708e-06,1.4222242725736578e-06,9.157900535683439e-07,5.119189268043556e-07,2.1210884426636767e-07,1.5293156252482731e-07,8.281685381916759e-08,5.03076478253206e-08,3.1379698839373305e-08,2.560594936085181e-08,1.3121205455490781e-08,27.591768264770508,5.445466041564941,5.445466041564941,8.995209693908691,40.749046325683594,59.84421157836914,109.91313171386719,84.54875946044922,93.34353637695312,54.191131591796875,43.40735626220703,25.132043838500977,12.1294527053833,6.009220123291016,3.9269826412200928
108.16206437164968,61.653335860031454,33.37011250271589,19.395734478004446,8.806193272795342,4.553771420695153,2.9457235217529094,1.5109519154791586,0.846380041481208,0.32816552801782617,47.52838417518851,94.67561462740325,160.57227480748364,245.68457416326234,258.68644258792335,187.80075520953602,127.99214160161563,77.86599561669274,100.62181075020875,139.7179669891734,88.46438595140523,197.57154376411486,233.37282112929478,228.72694589428917,150.18948585925793,209.64497625293416,258.3490344510777,141.69000244140625,205.49997353252425,145.2097625732422,83.41860961914062,163.70465087890625,60.30458450317383,35.995338061903205,25.15589714050293,15.678107261657715,15.715276718139648,95.49379400252393,19.822711944580078,15.888278007507324,7.777139663696289,5.213332653045654,2.8581087589263916,1.9897651672363281,1.1916275024414062,0.6723220348358154,0.4306710958480835,0.25839856266975403,0.13570675253868103,0.08831455558538437,0.05840490758419037,0.04686138406395912,0.03320948779582977,0.02441815473139286,0.015388860367238522,0.008241293020546436,0.00521373376250267,0.0033724752720445395,0.0022470802068710327,0.0014921817928552628,0.0008344771922565997,0.0006060491432435811,0.00046379369450733066,0.00031366595067083836,0.00016812444664537907,0.00010979364742524922,6.413290975615382e-05,3.63379112968687e-05,1.8235150491818786e-05,1.4841033589618746e-05,8.949054063123185e-06,6.732192105118884e-06,3.7306067497411277e-06,2.714770516831777e-06,1.404904764967796e-06,1.1211328683202737e-06,5.942866323493945e-07,3.8547241842934454e-07,2.6235019845444185e-07,1.9593042566157237e-07,1.2905591972867114e-07,8.717073995967439e-08,4.525563213064743e-08,3.5482663918173785e-08,1.6488979071027643e-08,33.16364288330078,8.96412467956543,5.91272497177124,5.91272497177124,35.83293151855469,59.95133972167969,81.13502502441406,67.30073547363281,90.49156188964844,58.38554763793945,29.823270797729492,12.881058692932129,9.25567626953125,5.268763065338135,2.591498374938965
