0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5475967516533785,0.5476485092834665,0.5476831626944697,0.5476710750517402,0.5476664644803193,0.5476931191227562,0.5476422634084086,0.5474813598180401,0.54745927112845,0.5476325666691707,0.547597062474163,0.5475054766269585,0.5474696918425566,0.547524058137054,0.5475048787653843,0.5476856292087932,0.5476051398682732,0.5475574668488322,0.547491402756742,0.5474721103402698,0.5475924161362078,0.547655234513767,0.5475715741710959,0.5475522017382336,0.5477580912416011,0.5475331662923651,0.5472368129733564,0.5476110243614514,0.5475988952360492,0.5474668868493082,0.5476422523678064,0.547569041762973,0.5475511389296656,0.5475520974696039,0.5473689495987528,0.5476232390241011,0.5474560201891623,0.5474881848469004,0.5474242008770903,0.5474399977369873,0.5475259432993614,0.5475358723847087,0.5475571092291214,0.547563903379132,0.547612167941142,0.5476835229091213,0.5476385388584631,0.5473854903971449,0.5475858850776797,0.5476584338995998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474429402043431,0.5476696975867982,0.5476248748423527,0.5476237025214835,0.5475545041614232,0.5476082283734071,0.5475748210718877,0.5473808480317789,0.547651570246084,0.5476997682659674,0.5474776375028895,0.5473940479424035,0.547583036426515,0.5473907338136336,0.5472129817056313,0.5474965584744119,0.547531080025289,0.5474584118714206,0.5475938783062686,0.5475082169486423,0.5476329790939519,0.5474833909338525,0.5475302477089223,0.5475796417337571,0.5475265361355511,0.5476182838878535,0.5475771305981636,0.5474657527786347,0.5476014665542495,0.5475246439745466,0.5476513268900277,0.5476514088534111,0.5475448218413649,0.547465469045834,0.5476298353917732,0.5474919672741876,0.5475183246229433,0.5474566840280708,0.5474036527505151,0.5474959238802559,0.5474389526770987,0.5475829952957563,0.547624612833858,0.5475635379091205,0.5475186386778454,0.5476139920426111,0.5476142396385109,0.547538662728013,0.5476563769968874,0.5291141923382865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5473086565490329,0.5476687908270568,0.5468817229512372,0.5477078411322462,0.5475113571666128,0.5476581731344637,0.5475790290988748,0.5475880158730334,0.5476217102383859,0.5475864033657489,0.5475533194536821,0.5475149884866126,0.5473378581764957,0.5473000791002457,0.547496450157797,0.5476066913279296,0.5475307811629959,0.5476325369975715,0.5475874170445161,0.5475984118072131,0.5474666842781963,0.5475762172583023,0.5472470687617729,0.5473471378522548,0.5475097347528045,0.5473814985000492,0.5474822156700428,0.5475932663451561,0.5475843876212368,0.5476062444037455,0.5476456079522581,0.5475754481733973,0.5476066086296251,0.5471729780031374,0.547559400739333,0.5474729072394371,0.5474518837548014,0.5475276396128964,0.5475408841091017,0.5474506529218405,0.5476101125565687,0.547499669319943,0.5474367970465267,0.5475568309001221,0.5475796433600358,0.5476644943624805,0.5475595764754926,0.547579654423145,0.5476507634787096,0.5476952795856785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474037517915689,0.5476424637732309,0.5475770939784157,0.5476775158746453,0.5476247784372259,0.552921298644216,0.5476960377323503,0.5475999860094715,0.5476056997732671,0.5475451449583786,0.5475053106051901,0.5473562256533836,0.5475497775167247,0.5475640469610803,0.547587194440929,0.547587534892404,0.5475081944739726,0.5475684904593451,0.5476020903775486,0.5474137565997761,0.5473833576908508,0.5475321728103296,0.5475595683954607,0.547395258105023,0.5475530276448297,0.5474651845728955,0.547614612364212,0.5474169083174804,0.5474520838407065,0.5474191692516476,0.5475899532634592,0.5475609333232081,0.547567696260295,0.547641024223292,0.5476073420916342,0.5474364564592472,0.5476279698652822,0.547607886202504,0.5475360452575392,0.5475291806958461,0.5474175598520307,0.547601165552936,0.5475668957241405,0.547623238352263,0.5474238607972035,0.5476161410012201,0.5475487950888414,0.5476072772708799,0.5475968164244507,0.5385134621920441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5468384072840837,0.5476103070509118,0.5476647446738061,0.5476860748742152,0.5476486023876274,0.5476438675628242,0.547470013502647,0.5476328608230447,0.5476335613046325,0.5473877574355668,0.547582346097852,0.5471901635242318,0.5475604661226116,0.5475207070273538,0.547137740720118,0.547627363522513,0.5474001895813082,0.547518605443604,0.5475770801305968,0.5476179148409358,0.5475933437217094,0.547438013848853,0.5473429207135135,0.5476559422793921,0.5475480749534103,0.5475183751318397,0.5475698103582367,0.5476555857351895,0.5475274229489715,0.5474793255372612,0.5473114474824824,0.5475118753846577,0.5473552336476571,0.5475439775345115,0.5474107372749367,0.547570206864251,0.5474218491965421,0.5475994293078894,0.5475081191980795,0.5475472052158159,0.5477047048090172,0.5477220020433893,0.5474176587160523,0.5475490224879331,0.547596151531837,0.5475805129452537,0.5476921850819135,0.5476077244821779,0.547646879668732,0.5476581375903797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5473017885744443,0.5476422528887563,0.5476177414859049,0.5476238607940066,0.5476883598389013,0.5475542328662536,0.5476781991470945,0.5475337356996055,0.5475941409322933,0.5476080790114202,0.5474062661600331,0.5476151775170874,0.5475489361399362,0.5476169960085351,0.5475162043343584,0.5476135987814171,0.5475379568218385,0.547489373800061,0.5474308300069419,0.5474991544297259,0.5473817440300405,0.5475237493614676,0.5472912727193093,0.5474786222719343,0.5475916371171929,0.5475802569744771,0.5474469439565579,0.5476186743222641,0.5475566123570249,0.5474177036223832,0.5474926563157412,0.547493449942219,0.5475939669559108,0.547439531836192,0.5475201999690609,0.5474161832221075,0.5472951574460359,0.5476689210430131,0.5475458966307761,0.5475720810484607,0.5475724909666356,0.5475846681362373,0.5475601989903437,0.5476679019759185,0.5475101395595269,0.5476476574879602,0.5476189356495639,0.5475868393087475,0.5476717111130507,0.5477032304733221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5467263629743123,0.5476654889887562,0.5475927792781299,0.5476644671811081,0.5476523214281702,0.5476533539314968,0.547670596511888,0.5475903360273788,0.5474476820223205,0.547599449293491,0.5473157227579319,0.5475377757237699,0.5474212514975119,0.5475565679155717,0.547476946204959,0.5476174543403424,0.5474666203963569,0.5475050719301164,0.5476473658230406,0.5475020885578371,0.5475101849217304,0.547558988629041,0.5474502707264742,0.5476991608471873,0.5474489160092597,0.5472037057798154,0.5474291174994214,0.5475489538665274,0.5476626828752897,0.5476248237564704,0.5475507163868119,0.5476813502076552,0.5474168930147265,0.5476196481890726,0.5476618619860082,0.5473796970316327,0.5475146898650676,0.5475027979985655,0.5474217772701478,0.547463891976815,0.5476422839690492,0.5475238360319056,0.5472425291178405,0.5475565728823213,0.5475667111593547,0.5475300925545953,0.5477066230936077,0.5474903134025411,0.5476287681522167,0.5476601686316744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546756781328132,0.5476385698843405,0.5476254184105289,0.5476465943271573,0.547473287355887,0.5476239611808089,0.5476582543693632,0.5475706912176572,0.5473333778631776,0.5475997643130953,0.5475946211928165,0.5475160354747216,0.5475875799841863,0.5474824966106435,0.5473972935722846,0.5473728667253741,0.5474728661276983,0.547571478288513,0.5473801343581187,0.5475210647510493,0.5474728491689816,0.5474874136767435,0.5474898036077412,0.5474921085595275,0.5475924900862654,0.5477041487914174,0.5475665181634083,0.5475381971791958,0.5475740566761358,0.5475556317706224,0.547490636678372,0.547658765014017,0.5474987082238825,0.5475261383511216,0.5475530837909357,0.5475686105347684,0.5475466198850897,0.5476890683697162,0.5476257710584168,0.5475824047628046,0.54759973573256,0.5475164972461369,0.5474821819942317,0.5476784474529016,0.5475737934609141,0.5474633529411482,0.5475583643170732,0.547666577960646,0.54765751721463,0.5385049001712068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5470373183638084,0.54765836766136,0.5476513907117517,0.5476180741149627,0.5476079541109234,0.547140383071329,0.5476530894821796,0.5475556822641319,0.5475338804885886,0.5475481317594906,0.5475916130823208,0.547451677283295,0.5475327357963419,0.5475991860023934,0.5474728479716297,0.5474503993244728,0.5476770184871155,0.5472550598868572,0.5474112505726669,0.5474122020634576,0.5476310892956534,0.5475147834051386,0.5477029909223179,0.5476338025520197,0.5474550722942418,0.5476312808301467,0.5473868254635368,0.5472909275905332,0.5476662663594276,0.5474191035301273,0.547523091200322,0.5476045392596524,0.5475548832025371,0.5476064608844722,0.5476562968890691,0.5476196497120702,0.5475712024356987,0.5475692480280993,0.5474695975716724,0.5475501634756538,0.5476968568455749,0.5474991159332021,0.5476314859021288,0.5475991875340988,0.5475453978431543,0.5476435415693436,0.5476899975653072,0.5476021961271885,0.5476585809989254,0.547670602746722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469377087169666,0.5476541959392605,0.5476922728228943,0.5476765890962664,0.5476534438558542,0.5476277176049928,0.5476266136700917,0.5474098962819458,0.5475010002460512,0.5476107105368287,0.5474443412045306,0.5475765807230351,0.5475433791521155,0.5476853075631737,0.5475156648388549,0.547482800708565,0.547470297402151,0.5474732878731114,0.5475080860640791,0.5476744283803563,0.5475666381764386,0.5474386993627292,0.547527813079173,0.5473276357679937,0.5474316314633648,0.5476805843053498,0.547566500211768,0.5474736619186686,0.5475118188922231,0.5475779896244972,0.5475938518293432,0.547665350506213,0.5474918224189862,0.547355426845113,0.5475709968216552,0.5475061571700913,0.5475448988330863,0.5476564985382771,0.5475368056667616,0.5475627644331902,0.5474406033498426,0.5476748792117315,0.5476127334682994,0.5476726054312608,0.5475725239759838,0.5476225292325236,0.5475801859387275,0.5476215187707709,0.5474738338336276,0.5476889221806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
