0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.349935599024051,5.365742802160354,4.297614236983478,3.412931401663115,3.2683586475364823,2.5033079004061007,3.183381103531507,3.5119782124019387,5.338392016887043,6.53291979475524,7.002520562176138,5.434440810133627,6.148126756175852,5.325827021974573,4.292268793809651,4.97825533319635,3.9668699896535564,3.3297967217441715,4.038959031618585,4.06087116987919,3.048514870376018,2.956491057633897,3.8520761120140588,3.598723611181871,3.459758600009889,3.053448827471012,3.240464410564931,3.194857688914928,3.123802690836461,2.7977128212294367,1.8510179974849688,3.5431524173087516,3.8118021476880313,3.731426816503961,3.122497443713067,4.147794168655528,5.3362346655387825,3.8767368608529202,3.4410978880736067,3.280208775454632,4.659731097801835,3.594159288235524,2.7190553160059543,2.700402265098074,3.2839027075534126,2.82207950005634,2.5734125506517116,2.6362990505774597,5.12094464267776,2.713922615297536,2.276700083777887,2.8368615613105974,3.175671518225338,2.511710152542307,2.0103347541024568,2.068936329913649,3.3819117890254318,2.7599859282268877,3.881964997950655,4.75077093149513,5.532975685527961,5.26381611325926,4.894672237891118,4.539657686932049,3.5541867147345703,2.542228985448519,2.2543924245153204,3.404174964502589,3.9097953480644048,3.3344040704142404,3.6433607795711076,2.7256114667543465,3.0033755465847913,3.32226110453224,3.2132308752891583,3.2563982401023317,3.2100983846291276,2.8967208572055463,3.3485325580782686,2.7463728362153006,2.6219042192059874,3.671688022641318,2.9663462438859853,3.648701388103642,3.741804007442134,4.839308824644753,5.093792783193781,4.029942898126669,2.9278273044814376,2.813975766398203,2.360634209989328,2.596998686064747
2.997046126157579,2.9599822981577497,2.6385686166975386,2.7421891100871334,2.9165849670205044,2.5298190714166253,3.3626300929720885,3.4717505938689506,4.8178553935364015,6.521104943445138,7.03643978676847,5.9720079528466385,7.38292784449063,4.531774829479751,4.816374283891851,4.193260739318659,5.010077706164144,4.9322756117446245,4.868019631041477,4.244067437505746,3.7424300005523783,3.7322629830016303,4.278088921928055,4.292091485682591,3.8975360331033886,3.2464319987457593,3.2475924835745293,3.2512918255595866,3.101401202539016,2.941746131390899,1.7303114000050748,3.110149658851704,3.874711162237555,4.42641146503674,4.027997205508662,4.729365104362894,6.567765367818178,4.814703611758083,3.63316437754416,2.853740743555463,3.2248295500230255,2.4170621382218553,2.4668348539060507,2.9916655802039664,4.190537755459116,3.5934684526236933,3.3941058628444445,3.024363442461375,6.060741677400692,2.982531720974006,2.70009601982645,2.8620715186344072,3.111733526450815,2.65459277618464,2.013724869856587,1.7713323446345972,2.949950839189139,2.662198092578064,4.197569354296739,4.132203808003519,3.803500106757206,5.134136207519426,5.29667160095086,3.36524683358144,3.1181240435783035,2.78772945255848,2.9322318379387506,4.10822988286694,4.394868192100803,3.8911975888827643,4.045876454852736,4.353977763195135,3.758368906886608,3.3811762839516635,3.0558129729506462,3.457326856956201,3.058513171989968,3.2780012927916005,2.9773777114525086,2.2579098320898883,2.3080534425640526,3.4744138502056376,3.1180299837662715,3.4315895902319475,3.1476029542778377,4.008633009747786,3.684347598114892,3.238178544156502,3.4970222947634895,2.910409469406778,2.780093739152625,3.162304843492547
2.8621000669740724,2.9513734423512656,2.9889406848623032,2.7350300759797572,2.792885456821638,2.624358627077422,3.450962948418917,3.4445734406942345,4.695131867913094,6.855807047229276,7.4977201491689955,7.429588776078988,5.402846922561632,4.103900142108146,2.564185814808569,3.5187833150182826,3.338167766969363,3.115032464719958,3.581549066621202,3.892045120564982,3.02296694006964,3.021860930516073,3.557470310002529,3.2700499336215376,3.4139362072872186,3.0457115502686825,3.155683689614111,3.1638239928507432,3.187376216997013,2.8998023522915335,1.6661316707083242,2.913226560305016,3.839512907184229,3.9641579040097157,3.0260471786527483,4.837226466343232,4.446969362340589,4.6124393209513395,2.785395014409625,2.5566757401757325,3.602842146706332,2.874765284108586,2.7147191613012986,3.5151911546347443,3.503481040878649,3.058516321594773,2.4586827789930763,2.8863146073558976,5.864345593419871,2.4059328955572092,2.2013646840979635,2.5845152293854867,2.8335844989730483,2.6026613395168843,1.8330185652902504,1.8417898754937492,3.3535389609205466,3.524973091229731,4.14054713230405,5.183477032729826,5.631151690679075,5.253229706378474,6.014862834791484,4.268456074728808,3.5166154305556687,2.908508100041359,2.91622011418089,3.6958194398011286,4.443278417518685,2.9251785873975233,3.2524413487304966,2.611435654761093,2.8605755843483256,2.8020405338062333,2.9363288158223173,3.298867534177031,2.8915149531811344,2.8304708804859615,2.7971897814179107,2.08617949466821,2.6577486669105848,4.214276922974747,3.4942878394571486,5.697593119455646,11.772984481875392,4.592669814226427,3.798191377679719,3.9910668359402273,2.8261507070029315,3.090074468597303,2.620609542916869,3.3671788836344443
3.283401979028213,3.113199763142177,3.1869376591893226,2.851746164040905,3.3099212013398467,2.3010590405617695,3.572130177896654,3.5514788578652605,6.245737901992637,7.00158132457445,10.781254302702857,7.232953881694226,5.974372503139743,4.8950975706869615,4.506612923333553,4.640834747058713,4.139014291382213,3.5330266166032605,3.88537738035974,3.860104647057661,3.2266210933914397,3.1053372882532173,3.5570725732931905,3.653537596478884,3.4890419830691557,3.4071143009032308,3.469202261136964,3.6030344256614213,3.084728833420631,2.8823343712564005,1.7747268015770725,3.3550990034986494,3.845558850193854,4.312576706444967,2.676680860428188,3.872476486665633,3.4720699400684523,3.0251282979102108,3.394548167890015,4.352985271397423,4.788941227662209,3.3240243355364076,2.64033909553104,3.266997641759764,3.560351228175479,3.5970757324308686,2.741718591590642,3.0487929647093,5.944165571916521,3.0599502956562055,2.4161297667994144,3.1140927760717467,3.0908208679443905,2.576332926597014,1.9443004237896915,1.7604686782464476,2.856301884056732,2.9546271638166335,3.9490091626945207,4.6752360780016735,5.006560424367333,5.465460880854001,5.255877573323535,4.217936847433509,4.362161176236963,3.155390165489495,2.5886273486635027,3.269307955878432,4.556940909353319,3.6334616787924694,4.180109757698845,3.972871076470442,2.958752434072828,3.2327336338566943,3.1491069710310327,3.0279796856389374,3.2418582055379006,3.0384372693685386,3.2067380014831337,2.151838240648791,2.4618459851786354,3.7849171937734147,3.927764100025589,3.8670630050151025,3.9582265260785356,3.8392362394013504,4.461240445233887,2.894154037712793,2.3292419609821056,2.2094968650719102,2.644671234573147,3.5398798357749452
3.1323129971029218,4.9722805862689325,3.997005615204214,3.3315665858648025,4.040543869145108,3.4293020361443496,5.016638509357187,4.57602834375278,5.644382396133733,8.474193682192103,9.54572916566758,9.388135151687859,7.1318743742105655,6.055508099171267,4.694888771143259,3.075278739605525,3.847224194416302,3.187777723396788,3.62496578503953,4.34802208822103,3.8207523069779916,3.3417057233027374,3.9572671711852707,3.8605904412597263,3.5621182332366566,3.354932012478114,3.2232501616316465,3.440936061944614,3.380128367938017,2.9721949847916154,1.7878675112397893,2.9165930698862184,3.767145408451959,3.851259861455226,3.0769801770971754,4.02303690414731,4.412716514722036,3.719899697351431,3.0935469367014394,2.718975687101814,3.3683114086210417,2.556142752766429,2.9934718309338897,2.8037295222732532,3.8009785871199093,3.5216004766309665,3.29206850305156,2.800451892717971,5.962271706545376,2.9001307557452374,2.720953373287605,3.468353784840415,3.1678976979971556,2.997755117202487,1.953271676940658,1.867241778112061,3.1119215895663372,3.0152456644161014,4.328999524689453,4.491697631181221,4.606361166425276,5.506776147004132,4.586062494515537,3.3646621515555566,3.1738621789155244,2.48358314643045,2.4799173962836485,2.691458312225143,3.720063019506803,3.2135782220911424,3.4016238734913196,2.828647726236683,3.3288402297877187,3.5554715041178118,3.0271074744100854,3.281797060125859,2.835529811194933,2.8167904485631716,3.1496762744906177,2.1227280025334245,2.6559779300825586,3.659794594445773,3.24958409118906,4.575971788111155,4.485689501033918,4.548254467274689,3.9513943071845623,3.2519745627048855,2.946615319129485,2.9566664212266573,2.5869524099241104,2.563989080161352
3.1608344780047517,3.1515947268918634,3.2826328435013132,3.0416350382998996,3.5362112320200247,2.490762310379232,2.758941935669999,2.9486149484996003,5.23335735649988,7.479204076493055,6.95142704890306,6.225928360657281,5.067383989612562,5.0452552446535215,5.059473207223142,3.625420322521546,3.6749588686834316,3.695293084202243,4.034172855214435,4.495839368763263,3.37180535590474,3.8177753672323558,3.8933909862774496,3.61198087003802,3.6852325508799137,3.0325259814175225,3.0614540131969883,3.2091299584379027,2.9735361233595703,3.026872563288979,1.6337506925292324,3.16148196410848,3.5122195261386193,4.484890507482267,3.3265349039689176,3.6984375070014064,3.390748424572839,3.612354952318384,2.14614455652169,3.087249844245996,4.351743992237675,3.5587560762559196,2.974172270163384,3.2619854067505876,4.087095160447227,3.602613553700903,2.937634804932499,2.978826789785888,5.758315474860493,2.452772141088991,2.841482285476291,2.6937121957267514,3.260140943297688,2.3137279719704877,1.9231680583535866,1.9596594588588931,2.5828151397921753,2.583432091006402,4.384068039984869,4.377988033896613,3.9243358247130025,4.638765538399866,4.339999970944725,4.400174497735239,4.219849984055505,3.3851876457133963,3.388230673577139,4.676023765026291,4.65697343312932,3.6327712764017144,3.6821443620851935,3.3537255687238443,3.148113359066592,3.302669326824374,3.7547544320787125,3.244557726062521,3.173094361422701,3.1763012048689006,2.837063519118388,2.417861349026727,2.4601550590066186,3.4816143399806214,3.322285467902386,4.218811474203139,2.801157600107379,3.028022533919416,3.4398855764522884,3.3556609744605344,2.8762955106882635,1.9525174115133552,2.6327883688623515,3.743831201882287
3.055948777821842,3.236842093757526,3.157422753706113,3.0235808962595114,3.514677775761046,2.4864934535002567,3.0296222726602884,3.616333476191698,4.9236976696294965,6.203287148962366,5.599229463665399,6.0779902386904645,7.465893388394349,5.859403140478516,4.871994809168387,4.689077655694741,4.234779041515924,3.2336800361680265,3.7297691078608555,4.156889236935047,4.253586605096614,3.7733886922669178,4.040742489218366,4.008612127144234,3.8278194479550547,3.315214331140954,3.42789309930275,3.525953944868545,3.4357902110353122,2.8710136145148284,1.6813819115339321,3.0796099191319306,3.921200037154256,4.42807991558779,3.479825762630226,3.9952072875150884,3.7728311799347183,3.6465310982493038,2.9982831747865184,2.480276561154437,3.0070519646248126,2.2217268556659953,2.0220292055080544,2.987699933055591,3.5655935327259556,3.513693427554889,2.895647598702172,2.6810276282359666,5.482921097682389,2.4352833595407337,2.6084556156928635,3.163458214268702,3.0922490968921132,2.5307856867688914,2.0812259709665306,2.1166874654395937,3.6044498974266745,2.741391173533175,3.4136672509618884,3.7785363777129555,4.87820995189799,5.465590057476509,3.3923178955193785,4.48665186770893,4.397890238203206,3.3654212306914517,2.675369422806771,3.3077751453767377,3.909085552931528,2.714829539000545,3.6707118187102292,2.936891514354271,2.9745159006108377,3.003682241977611,3.2758619038449184,3.390615532606843,3.3186995772493604,2.8144559791268056,2.704096968835825,2.33962487658625,2.700067046128934,4.370219910956339,3.4171661087959166,3.8962115372643247,4.201823294062449,4.0566260214512,3.491731706781008,2.9619576242438685,2.8926608160005567,3.0286278940826925,2.881645448827655,3.738511169696072
3.876884649097138,4.400531802249913,4.067290685338476,3.7195392410884125,3.6767115850316454,2.4435538047222085,2.9282288165614445,3.2530995435233976,4.63979980603473,6.650634246199597,6.359406946589687,5.259825174316215,4.857780464422464,4.011448927279304,3.8259883345474583,3.601193641849953,3.59933577829491,3.3616354135337487,4.105750837729877,4.182166137292046,3.3613015096971774,3.4310497733229806,3.5706399920802134,3.1580917172113736,3.562126277754682,3.627596075844517,3.59099727317393,3.6905924801964063,3.200922433423699,3.222747601479147,1.903871284234059,2.7932974756656868,3.17520701753256,3.6127276520856326,2.876515010317958,2.871536396927862,3.0885231018508024,2.9567678900995467,2.897374751656759,3.4703881855600316,4.761111705698288,3.276869612648323,2.5217335788035924,2.97017852478653,3.2754542155556905,3.414654300511851,3.0162705192886285,2.8863483207951837,4.4917406518570955,2.8919501169778283,2.449201039913686,2.77566943251261,3.215656863368588,2.6744020697306667,1.9840324151692392,2.2395156743983553,2.973179212333411,2.8744934050342708,3.8300398154712063,4.998868010709512,3.8246917191310352,3.1156991354156776,2.8139567093801023,3.211133258993732,3.1661421323045658,3.2017804140821013,3.891385060980026,4.613564408711188,4.363752175881935,3.157590511201047,3.7598934535714132,3.983701929411893,2.9945005641066076,3.3930223366745964,3.7643409233665004,4.3565588317932855,3.863614555131887,3.7836037271269682,3.6955353467435312,2.670586376486344,2.2300616301100837,3.70488447185078,3.6990715989552925,4.0582454619866555,3.8615252528355923,3.920876148252532,3.0466509646721343,2.940995702539897,2.877802191289881,2.465692992791185,2.718414307808647,3.9860306014789586
3.2777200667046884,2.8980204984699753,3.0720843377989175,2.9373795080219764,3.2411611485427083,2.7014656676996345,3.585059840863064,4.621041169111007,5.932369415830917,6.982414520343578,11.619241730683095,8.467522692292347,9.093767474636982,6.049854492132334,4.984415156868603,2.725141548986325,2.406114010584071,2.298762583740663,3.2278303050754853,3.6527654345111262,3.262717930138718,2.8438110862373107,4.023545757017817,4.659948142603297,4.3010518053259625,3.4016040183304526,3.446513911104939,3.151329071809366,3.317014679682605,2.7192816773605912,1.8128722429818416,2.9640780209581545,3.598266993018207,4.507594862696627,3.4399529837444223,3.9435706734523444,3.6994795894260704,2.4689737734897728,1.8786498466086223,2.8263084711398787,3.4757914558747376,2.955134298923456,2.6175374358292243,3.476062592994983,4.002063797486805,3.530910710778278,3.0437161876797814,3.0930164658261012,5.7580583127463045,2.423396194862675,2.8790172496187876,3.0106402571554214,3.389069366909592,2.565131382889401,1.844080383994952,2.430244755427268,3.6436981730552405,3.285929153396839,4.604972789416457,4.706737310480264,4.183980563236555,5.696844834040348,3.908923896603286,3.7848986510502995,4.187459862075724,3.717342406854147,3.6288951846525745,5.2732571975881015,5.608418839673521,3.7204381904779478,2.9095738828922624,2.8013493312609845,3.0826452035357375,3.202087716894361,2.994211218111479,3.7144069138437357,3.868776897746784,2.9876877888889264,3.315654609912798,2.1520069925625407,2.5546841644295353,3.8304055577527474,3.6886193046719264,4.456750198711194,3.1009181953007015,2.8331507172231825,4.561671887349312,3.5211992455172108,2.940085082909716,2.681806635049314,2.8663064586528932,3.212396386557567
3.134096993282242,3.6885899160962183,3.000913832233525,2.8884187163826294,3.30044287755038,2.77315325201694,4.7968449350621425,4.780804943867461,5.835253070464685,7.753513355795999,7.614016427634605,7.915278309841423,6.130418568970719,6.811295067534995,3.4060211940990386,5.402853486386042,3.1660024867080487,3.7860881148470114,4.10604033564385,3.7828710075554697,3.4865974782063898,3.4800533426661526,3.5425971051407625,3.689544721379906,3.318607782100692,3.3338351007155613,3.3615880619818257,3.337034284975385,3.1430762105103867,2.913535089167736,1.6610094939858528,3.2167060703224077,3.66179689823846,4.451345890242351,3.7137332493492727,2.963730305760263,3.0744245033941464,2.9886623202556444,2.2507272453948883,3.07592885623925,3.343775828357334,2.7090985430621015,2.354159211867545,3.031621157378895,3.602318143690043,3.5630971104474116,3.3035586192893462,3.0192529064262117,5.9996052742732155,2.798823848062528,3.055352671456619,2.978514943343644,3.256374623069535,2.630981564721315,1.8418520182526603,1.7329881221189762,3.2272285913175227,2.536665695723573,4.148023817295419,5.31016771348564,4.735377536085461,4.244129905662031,3.359720787707932,3.3470237511503598,2.5276712483774255,2.580353190795526,1.8543157473829623,3.1771878366192237,4.191360511132002,3.5351389779438556,3.846805593353943,3.373388065884411,3.0165768566665077,3.1503024241916555,2.8600581728731935,3.0096180181252943,2.9526368636709504,3.041805764276939,3.106069229360001,2.5161132883877495,2.3391662832115787,4.031097083245208,3.833186407759515,4.35831173018683,3.668681996617849,4.811965325306988,5.750423816568187,4.012251414802047,3.3437082482902163,2.775934031635219,2.4052957552974195,2.8007238321763475
