0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
11.077728580309731,8.470033626288373,6.598109597692171,4.2848006421553855,8.112708084308926,7.434352370682547,6.85660817118292,7.881900875696483,5.42314002276142,5.424660193900911,5.930453584610499,5.410692528393447,5.6235115018307695,6.048007557864082,7.7624134534283264,7.973193294949416,7.805593412054499,8.282829936852723,8.361815186423517,7.88253329813173,7.459495757692528,7.884891561203836,8.01704112711574,8.107867132179994,10.369034464894522,10.48131433423306,10.317304070115691,11.001607873661708,12.195068541331038,11.00946105812446,12.682557567613083,11.46416542821688,10.308814193023023,11.01157463994692,12.819472748480708,12.272541257460068,12.363845703779239,12.984182163101321,13.047994753312139,13.177732994303016,12.795666430467552,12.558797645627788,12.341874422897583,13.463268466246262,13.611076083415927,13.09239894247242,13.609215580146241,13.61060976101029,13.609263417018534,13.60787551171999,13.605861657975387,13.603729088296294,13.60127209788687,13.56272806573276,13.596663260315063,13.594486749964435,13.592244318917805,13.590059603164082,13.405326075618273,13.585608162862481,13.58328929885897,13.580697612444704,13.578607985185586,13.57640905333928,13.573918938520325,13.571846077532234,13.569397400099616,13.567321390144864,13.564942565789545,13.562525287539438,13.560398018745806,13.557977126142163,13.555712254299502,13.553618378106082,13.55128586845709,13.549114849143574,13.54678793423086,13.54459083975559,13.507096405610284,13.539950076718664,13.537699256245823,13.535540444590225,13.533100300376061,13.530727655179517,13.528505313489855,13.526273048727885,13.523921340207238,13.5218993279723,13.519077759092896,13.516700923022723,13.514691993460344,13.512432792586619,13.509709673606178,13.507542370464373,13.505698999235417,13.503065383530117,13.500732137578996,13.498637097696697,13.495921207351824
8.0457943834711,6.445240846405391,7.395555379006993,6.595016446564411,7.192175462039564,7.473296699457772,7.173421848684181,6.885920898964507,6.887203536420943,7.191262875821501,7.220914738146194,7.253403056772455,7.666114953755832,7.599122649153656,8.079563730530083,10.006577660384087,8.68861751374849,8.688102332864487,8.611097567217227,8.532821180841868,8.79122879099791,9.561806838699443,9.44275905453801,8.829881605885406,10.162428133493638,11.323465032640028,10.863540346395236,11.668929699105833,12.500302857714852,10.821803872254371,12.525242916505599,11.103043331287882,11.696616798192263,12.025580563122483,13.611852952082732,15.074519531086255,14.706990933155648,15.280428001405616,15.649186474719489,15.906198440100376,16.659691116866412,16.442601135043954,16.511088978496108,17.24081789207423,17.639471700644844,17.5256226456526,17.635360798928307,17.634464493351924,17.63429346381841,17.632979883744067,17.63044740835089,17.62783923058294,17.625858808549957,17.48279581168464,17.62056468506524,17.618060626322613,17.615291246553372,17.612953932163144,17.469800058967184,17.607781977262952,17.605116155190743,17.602750099748377,17.600199207428833,17.59769971970939,17.595151057046248,17.592746204228856,17.59034061570219,17.587727708105707,17.584862240318483,17.582348440923706,17.579769133400454,17.577517244245044,17.574884672334925,17.572480020223125,17.569531091398705,17.56691799458456,17.56460009002091,17.561904651627753,17.531974670731937,17.557281360856724,17.554421714733646,17.55187641953234,17.549177604316085,17.546639252208134,17.544176581556833,17.54175820449467,17.539323086183167,17.536438659938096,17.533520336611463,17.531226988797254,17.528611063281208,17.52606237999748,17.523339816152447,17.520759601686255,17.518297783270725,17.515707385165157,17.5134567393417,17.510855708962374,17.397199008874654
9.266088701510506,7.215793454106602,7.046415761641764,7.409825920079991,7.907823369570272,6.289463076721168,7.1010289758366865,7.655433615742141,7.65704839414836,6.690382509956791,6.508888053143078,6.549702355770211,6.847044424967018,8.019896517952672,7.363508894685548,6.301255848703745,6.469630979323337,6.880658701999377,6.777744736443759,7.1768159401556,7.285208153276652,7.531567315085312,7.587872230827055,8.936220761327686,9.26965129033444,9.693262615189322,9.22347870242971,8.228545989259374,10.265355805040375,9.01867129667885,9.649585096773349,9.138814465262477,9.191084061867583,9.524110131042022,11.900020696121548,11.007477642278989,9.986479896450128,11.488229281127905,10.77164093143979,10.945338871653767,12.494512657176411,11.658327695443258,11.722949798685578,12.51562588284049,12.747705559233504,12.669300328537938,12.746484117726675,12.745429789672384,12.744719809617216,12.744045220847134,12.741530227917156,12.739377915298423,12.737346095650196,12.69628920128816,12.732872888187684,12.730488543516307,12.728201586178532,12.726235956782771,12.76238979042481,12.721883371117604,12.719646600285838,12.717335909199834,12.715079178381343,12.712875637160181,12.710661369697515,12.708607847179612,12.706224678414092,12.704104952223393,12.701770561964855,12.69965452746823,12.697832234578735,12.695123719159955,12.692687743641688,12.690564167084947,12.687893582231979,12.68589538468485,12.68393629697048,12.681706764755816,12.48588429235418,12.677176098505084,12.675112465135353,12.67262295475164,12.670270286506637,12.66809349588949,12.665743929699554,12.663463342416623,12.661310863252343,12.65918308075372,12.65655190910575,12.65444447058474,12.652596308946933,12.64978395035194,12.647988908880775,12.645639855429385,12.643360167128913,12.640954255738546,12.638810667170807,12.636156861991326,12.634289997730788
6.905158883368442,7.738056023362175,6.251808393521538,6.49150083713257,7.29698083159045,6.839575525723249,7.35998053458322,5.248961260915705,5.250656383400044,5.437341614918816,5.885703305422143,5.258337910438619,4.698046313924223,5.5534395067460665,6.860796967304329,6.001453914917903,6.527240618972815,6.809707598728307,7.643131059140341,6.184413247942778,7.083051744167256,6.819883861785005,7.151153335817656,8.242104278678676,7.784577118687118,9.412912519825248,9.305010249418816,9.382239710771204,11.531540267423068,10.193719671486116,12.60729533228914,10.682646948341757,10.135053110670402,9.702279894461382,12.672397257015842,11.227732277713478,11.155995027968606,10.953347188024276,10.434133782757948,11.077507460450985,10.090631532371527,9.273426967376494,9.355006866029855,9.320261177859354,9.33932892290223,9.338972003817476,9.336868363713503,9.336328099704266,9.336431941586754,9.335091424319227,9.333425583479688,9.3316538226338,9.330012704284714,9.381016946758727,9.326602845223677,9.324900734983332,9.323142441360341,9.321408944424117,9.266876609010932,9.317815400099184,9.3163642042983,9.314561822464892,9.312800811410359,9.311080749640245,9.309294157843619,9.307447569764802,9.305716164824778,9.304153692054,9.302504590404519,9.300509259077373,9.29862488074359,9.297026071814853,9.29542476566831,9.293773723633244,9.291893612713396,9.29006935076612,9.288404736403317,9.286719226540642,9.336494834200288,9.283090977052659,9.281347042734685,9.279539958440708,9.27795963117014,9.276109038383478,9.27445202129396,9.272776343459501,9.27093580846711,9.269004572143915,9.267418521231027,9.26558354834777,9.264015763943247,9.262238606843027,9.260617848618947,9.258490083301748,9.25670166277613,9.254739010214111,9.252969011897159,9.251242934204265,9.249723959082624
8.731942586353219,6.2131148963494525,6.853615655905583,6.462317810057734,7.1126819873368685,8.212482677085783,6.344314343899305,6.864208480960574,6.865803228283072,6.867398696051336,7.013645233541058,6.207408692828393,6.392221597051746,7.366336400809638,8.194083101945623,8.606055273191044,7.278562383732532,7.632422172945333,7.769110528077475,7.774517087304139,7.398314728315023,8.341615579143417,7.784011987662865,8.479161967314917,8.489226400728779,10.183904725894388,10.257583985695499,10.99215502943198,12.733559262538238,10.543782491758016,11.336319379574949,9.629077279726847,10.14800493963216,10.70520477457491,12.37012721370356,10.947245012614678,11.856714147693424,10.049030428214945,11.69384147502931,10.769149588636378,11.040952795853295,11.146257476894345,11.125451123109675,11.76384028155951,12.19434246304979,12.110234696012514,12.189778954169157,12.1891092978938,12.18890463385065,12.188327013424495,12.185954600783083,12.183198803546558,12.181175401698388,11.892103826569222,12.176864414828561,12.174549623140642,12.172025638687753,12.169837917634842,11.881154831514973,12.1657938791329,12.163694797760082,12.161294644022144,12.159257939974818,12.157083527667854,12.154669912897173,12.152368073624407,12.149907765899371,12.147601141110805,12.145433566117005,12.143300578491914,12.141190769778484,12.138573341742974,12.136449850754722,12.134239723520547,12.131819475905811,12.129707787234976,12.127330524854946,12.12507462971125,11.838438044775142,12.120445366449099,12.118307743041418,12.115916452271536,12.113787052954498,12.11158315566024,12.10922544268643,12.107174121751234,12.10469641178315,12.10291938231764,12.099952066219062,12.097780349412881,12.095559909085152,12.093257941748602,12.091028054637471,12.089050386304367,12.086589009569318,12.084705335574059,12.08216911202186,12.0795062420463,12.077280441881813
9.192208180227901,7.051304969433809,6.806196054637188,5.669206926674346,6.149296457017263,6.732615252714307,6.296318588385609,6.013266904505831,6.015148466618847,5.382258744983117,4.534595293106542,4.859496669083032,4.697909638897269,5.549341977466302,6.5403506909980065,6.959272281202576,6.375340727528124,8.022717590959566,7.158705982717032,7.680368553138933,7.284168665344174,7.020389766853131,7.321280325586907,8.42287019296754,9.008145946650538,10.22360720524156,9.948527524644549,10.355817293255,11.569290035228804,10.128896578271412,12.469689503599955,11.422711271947145,10.590590541163289,11.204953243070664,13.85431448934499,14.301562072801007,14.604136846256276,14.90863796295367,15.36698570227476,16.246288652042217,16.691509923134486,16.35556722871655,16.422721091816086,17.554618695942878,17.779473632524002,17.554123507793534,17.775653535411447,17.775163892564176,17.774300945428987,17.7733383452159,17.770669543292286,17.76784435944436,17.765122797286082,17.566685144338308,17.76009029261305,17.757626695863078,17.754686295272542,17.752172200659576,17.610072419968226,17.746449776345163,17.743993063917117,17.741505899276607,17.738966548269627,17.735821205657476,17.733474019956333,17.730881186353656,17.72816678484345,17.725839471688328,17.723037883270326,17.720289128614667,17.577635963046827,17.574876603202565,17.57242147898153,17.56951462521864,17.56704892883968,17.56467237414634,17.561868393886662,17.559305923419966,17.47298942205738,17.553927359310546,17.551284059944997,17.548270838342123,17.545262955592133,17.54297450077681,17.540112218285255,17.53799804258882,17.535151373305403,17.532112177129665,17.529469908649997,17.526982534541343,17.524225962989192,17.521870732241286,17.519038456524164,17.516493651202254,17.513713438590248,17.51080780879171,17.508203395479796,17.505599925210305,17.50274932713337
8.803978902457514,5.944870792970373,6.6896773493733805,6.21884945282795,5.8397815203218695,5.281494487553561,5.860214974699087,5.953888803345333,6.268971671918597,5.869202217747164,7.278101720165596,6.905062815729192,4.9490581242793175,6.1289577576531045,7.14877767611579,8.07475982759564,8.373901271367435,7.7022732041723945,7.754588555141563,7.911857209312695,7.562948170475497,8.298091662956425,6.565402557942089,7.2901186923478365,9.326122095522095,8.848531590234556,9.309181785376076,9.728362606900737,11.750114971394618,9.641070673864515,11.956102141712627,10.335226950089075,11.025123016598585,11.66210359309023,13.031790868357753,12.859962270664449,13.195614659840663,13.594401124563145,13.465157247705852,13.665634712856633,14.767842113800018,14.389078799035804,14.392974905564007,15.355784088335968,15.549648490397253,15.22679892281563,15.546398408579272,15.54591250168117,15.54537252185709,15.54435124788042,15.541493086010037,15.539341002066202,15.536925719676535,15.50260879285227,15.531621053305766,15.528958731011514,15.526421560416313,15.523979443768086,15.297921334493132,15.518833774280727,15.516541606811115,15.513893041518354,15.511430809867147,15.508883849792081,15.506624360492863,15.503660067999157,15.501096860387632,15.49873709561605,15.496203242293305,15.493349207223439,15.490985644519048,15.488479173571953,15.486009914094055,15.483498827010935,15.480946064784995,15.351314331191773,15.348868724931169,15.346401944709605,15.248427025652699,15.341354330771443,15.338698812288737,15.336208706841017,15.333527564356203,15.331216355218993,15.328674005059717,15.32613758680546,15.323624403731744,15.320786384231813,15.318456115620998,15.315984435388932,15.313222511049986,15.310698433217105,15.308157279191406,15.305837356227975,15.303080730583646,15.300655565632658,15.29824935681709,15.295557746868894,15.293257390051124
8.755466313928553,8.12780976157355,6.243397066440748,6.938759551204469,6.833967746928441,6.536566293145615,6.085778205745927,6.175071931375742,6.176325978083209,5.607274679269202,5.787612402190839,5.734633171823587,5.170243144384376,6.26284676046226,6.17312758549452,7.855962608603898,7.906580148931116,7.291730046878142,6.794559319891933,6.266038252543461,6.836695901640383,6.120038894851408,6.123121947631163,6.839601283447221,9.75019263051408,10.957156068629015,10.89010132078888,9.593068049830379,11.302639730582703,10.030126611941702,10.26449328605767,9.3944450641051,9.635714091005225,10.775659530679686,12.679573557338921,11.823639765686252,10.87751055519878,11.208889475948878,9.986289170479395,10.530613199048238,10.841523953777871,10.81358148792678,11.371640975340362,11.651405973423236,11.736293048028234,11.480016661719121,11.735214867424483,11.734745343766406,11.734114940140303,11.733633192187074,11.731220478382655,11.729166168251643,11.726737354986176,11.68246685744254,11.721588940538048,11.719548367493815,11.717214350772917,11.714938052298953,11.754699531190246,11.710849116718826,11.708382389470883,11.70628986369873,11.704184117991604,11.701890342968461,11.699842031212388,11.697844736004514,11.695455266977165,11.692987133029089,11.69092141066469,11.688609386340497,11.686249524287208,11.68430099961386,11.68234291046898,11.679793860003622,11.677590078150335,11.675322234713729,11.673053871915993,11.67078316837219,11.627612106930403,11.666821498035135,11.664317156026794,11.662252624839612,11.659969455828037,11.657856413204371,11.65554967838444,11.65314317248369,11.651310538189463,11.648987901850143,11.647085317902713,11.644493624150059,11.641947024122574,11.639949732730887,11.637438815765362,11.635423281837742,11.632828529003152,11.631162606038139,11.628767760559649,11.626508583453049,11.623878676728273
9.202330186455153,7.843837082984227,7.317425800024568,6.3652199472765325,6.382927890632812,6.611688441682653,6.824873747869922,7.0059248131206955,7.135790301209968,6.499305292741585,6.522335511201255,6.755145720749484,6.152514851228606,6.7940458987484895,7.236340901559391,8.256073199485717,8.30747631160962,7.796406421610616,7.932942742339924,7.564285169182932,8.448603833519352,7.350052054639899,7.171563601966482,8.115571445385916,8.801251467638787,10.323358422814525,9.705636915289436,10.371844472226357,11.780470658380573,9.921158384553335,11.9459148554504,11.073388722316974,10.932445414759497,11.78130805996624,13.74276974347897,13.637271480856619,12.718824182909854,14.018336343660891,14.164723650666662,14.367801176602226,15.591360764605827,14.624207225405573,14.9089071517717,16.142787580504375,16.26628948369557,15.957728889037787,16.262066580230357,16.261867126931595,16.26148291831455,16.260218532149302,16.257668889479707,16.255211114103933,16.252689416813915,16.219586473802174,16.24767384846575,16.24489614743693,16.24242538633986,16.240347470905522,16.02398345279023,16.235229763026933,16.233189050459764,16.23056381353481,16.227667003179945,16.22487544380507,16.22239462603605,16.219918544323203,16.217447731140425,16.214988515954236,16.212652762582277,16.210301582938687,16.207313626622373,16.20446983245974,16.202144116373457,16.199382145988185,16.19709440490942,16.194542321044633,16.19236931565588,16.189766033220984,16.096392834037037,16.184310595789302,16.18185016749977,16.17975547397457,16.17674131589378,16.174297160522425,16.17174080425748,16.16925749794783,16.166557889607862,16.164132359488484,16.161279109810625,16.158876082344076,16.15605658285985,15.784432904945781,15.781480748422847,15.779213413738745,15.776304706984769,15.7739124179361,15.771605260391073,15.769084518936573,15.766446554811207
8.556108015969322,8.607966250175298,6.965318085785182,8.55600168995766,6.770053422431313,6.990553826886882,7.738197634097666,7.5086024710170465,4.6203696357365605,4.621297397322427,6.265300176628617,5.839559693136271,5.002282961945248,6.7863014881669566,5.652482427692144,5.743930202361804,6.113266866904298,6.527951046568421,6.506323176505379,6.52156663535136,5.5632994386362,6.034375111639049,6.086006903528699,6.932696038407326,8.689797369225321,9.605207692938661,9.705974607756005,9.27274242791468,12.13596979517242,10.985874353981298,12.940980751015829,11.697167021354648,10.295280982223774,11.762832293726769,13.470410159642789,13.817729074112066,12.896034497890065,12.678647716945814,13.38050880847032,12.943889098833079,13.63965979915762,13.097110443261494,13.172072393334881,14.148124545190049,14.493293341813681,14.424957228043521,14.491289857815488,14.490678227444985,14.4903134070699,14.489545518008358,14.48718571452567,14.485070782046163,14.482536599177472,14.307740680949767,14.47722791520093,14.475017116958817,14.472673198082713,14.470389614754296,14.365642881437326,14.465336630883664,14.462899843696153,14.460581433409102,14.458535420251101,14.45608000580594,14.45373699261921,14.451044562540954,14.448866780849043,14.44668294176307,14.443883417811332,14.441603911642614,14.439399263151966,14.436536420751235,14.43425012883309,14.432131444237047,14.429726947318715,14.427355064358567,14.424967559382361,14.422899563907594,14.319054820118328,14.417788686204219,14.415564683770508,14.413022568243782,14.410488238883016,14.408506281828947,14.406005427275916,14.403650716269395,14.400932339038016,14.398653435264148,14.396166580813697,14.393650440610145,14.391117703756018,14.38881489952521,14.386394629317637,14.38360294163429,14.381550168006848,14.379062766135114,14.376718833460416,14.374516439186596,14.371634676363922
