0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,1771.0,5.0,1838.0,3844.0,1465.0,4043.0,10.0,7.0,1601.0,2044.0,1621.0,4.0,9.0,8.0,1029.0,1.0,2769.0,2.0,8.0,1.0,9.0,3.0,37.0,7.0,526.0,694.0,42.0,6.0,5.0,3.0,9.0,42.0,8.0,38.0,3996.0,6.0,3606.0,6.0,2.0,39.0,6.0,3598.0,3.0,0.0,1027.0,985.0,9.0,34.0,1166.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264.0,0.0,7.0,1813.0,5.0,1401.0,4259.0,2.0,9.0,1318.0,2301.0,1867.0,813.0,0.0,7.0,638.0,2522.0,8.0,351.0,10.0,2.0,7.0,38.0,876.0,8.0,696.0,2130.0,1.0,0.0,4.0,0.0,1.0,40.0,1778.0,6.0,1005.0,7.0,2435.0,7.0,7.0,8.0,2.0,3578.0,0.0,1562.0,2482.0,10.0,2.0,8.0,1.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550.0,2475.0,2650.0,1.0,4.0,2196.0,6.0,2083.0,9.0,2543.0,1605.0,1.0,2414.0,2791.0,9.0,4.0,1269.0,1687.0,1975.0,1359.0,3.0,8.0,6.0,2.0,8.0,7.0,8.0,4214.0,4.0,41.0,34.0,8.0,987.0,655.0,695.0,4.0,2.0,1685.0,41.0,44.0,6.0,4.0,738.0,2.0,10.0,1340.0,3118.0,7.0,3.0,38.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198.0,2126.0,2563.0,2655.0,3442.0,2149.0,5.0,7.0,1.0,2571.0,1400.0,0.0,2128.0,918.0,4.0,4.0,43.0,611.0,1978.0,8.0,2392.0,1.0,3167.0,1907.0,651.0,3227.0,36.0,3.0,1.0,35.0,5034.0,10.0,7.0,0.0,35.0,8.0,3.0,0.0,5078.0,4.0,4814.0,7.0,1.0,44.0,5006.0,0.0,5.0,39.0,3.0,6.0,0.0,44.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978.0,4.0,2188.0,1.0,2304.0,2614.0,2.0,3.0,4.0,3212.0,1885.0,6.0,765.0,744.0,7.0,6.0,37.0,742.0,4259.0,10.0,5.0,0.0,3.0,786.0,6.0,5.0,35.0,1072.0,2.0,3.0,1071.0,9.0,10.0,0.0,41.0,7.0,983.0,9.0,5566.0,1.0,2.0,1272.0,41.0,7.0,1840.0,8.0,5.0,3536.0,1444.0,10.0,40.0,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396.0,4.0,3116.0,2703.0,2853.0,2761.0,3031.0,3005.0,6.0,3473.0,2.0,3689.0,916.0,1802.0,8.0,636.0,7.0,2.0,5.0,8.0,0.0,985.0,2.0,40.0,4438.0,39.0,10.0,39.0,4747.0,44.0,4346.0,1384.0,5.0,2132.0,2851.0,524.0,34.0,39.0,2.0,40.0,39.0,981.0,5.0,1582.0,1532.0,8.0,1844.0,9.0,1.0,937.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550.0,2414.0,3.0,2564.0,2958.0,3268.0,2146.0,2987.0,2366.0,10.0,2.0,3141.0,3.0,0.0,5.0,805.0,10.0,4109.0,7.0,943.0,0.0,42.0,5.0,6.0,4.0,2.0,2263.0,2.0,42.0,10.0,0.0,1207.0,3735.0,1773.0,2368.0,726.0,37.0,570.0,4263.0,10.0,3.0,1121.0,3669.0,1332.0,36.0,2240.0,1.0,4727.0,0.0,2.0,5.0,37.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308.0,2407.0,2744.0,3.0,2631.0,3141.0,7.0,2.0,9.0,10.0,2263.0,2.0,2924.0,2192.0,6.0,8.0,0.0,939.0,6.0,42.0,0.0,3.0,2.0,35.0,9.0,1121.0,8.0,41.0,921.0,2014.0,2323.0,5.0,782.0,1.0,8.0,327.0,432.0,1159.0,3.0,2919.0,7.0,1.0,8.0,5.0,39.0,3.0,721.0,0.0,7.0,5.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396.0,5.0,10.0,1.0,1.0,2523.0,2901.0,2791.0,1.0,1.0,3.0,10.0,1778.0,4.0,8.0,7.0,3893.0,1.0,608.0,8.0,3.0,9.0,1.0,1650.0,10.0,1100.0,43.0,9.0,42.0,0.0,4572.0,6.0,39.0,36.0,43.0,2.0,4.0,3.0,5.0,5472.0,1756.0,650.0,2969.0,38.0,1.0,5.0,3828.0,8.0,2990.0,8.0,9.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088.0,8.0,3139.0,2438.0,6.0,4.0,7.0,1860.0,3212.0,1841.0,1091.0,4.0,2.0,989.0,725.0,656.0,3444.0,3.0,1091.0,8.0,3.0,2.0,44.0,4485.0,6.0,1333.0,814.0,1.0,7.0,1254.0,6.0,1030.0,3580.0,0.0,3337.0,6.0,10.0,1818.0,1332.0,770.0,44.0,4090.0,3.0,10.0,1665.0,3.0,1977.0,1.0,6.0,2.0,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
