0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4066.0,6.0,4175.0,1639.0,3487.0,2065.0,1.0,1643.0,6.0,1623.0,2611.0,5.0,3364.0,0.0,2169.0,2310.0,2764.0,1274.0,9.0,2023.0,1.0,8.0,0.0,1557.0,1949.0,2857.0,3.0,3496.0,7.0,2791.0,8.0,3408.0,1450.0,2966.0,2.0,7.0,3.0,1729.0,10.0,2174.0,2264.0,2747.0,2237.0,4.0,2219.0,2331.0,2655.0,0.0,1931.0,10.0,871.0,45.0,36.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352.0,7.0,2833.0,1867.0,3732.0,1594.0,8.0,5.0,5.0,1926.0,3234.0,2.0,3627.0,1313.0,3937.0,1098.0,3139.0,10.0,8.0,1643.0,2193.0,3120.0,2442.0,2.0,2765.0,0.0,6.0,0.0,1.0,5.0,2042.0,3294.0,1404.0,5.0,6.0,2433.0,2080.0,10.0,2242.0,8.0,9.0,6.0,1579.0,0.0,5.0,2613.0,1778.0,4.0,1511.0,2281.0,9.0,44.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330.0,1889.0,0.0,4.0,2633.0,5.0,2766.0,2367.0,3270.0,1536.0,3692.0,1642.0,2792.0,4.0,2875.0,4.0,2395.0,4.0,1800.0,2837.0,2195.0,5.0,10.0,0.0,3139.0,1424.0,1998.0,2835.0,2.0,3650.0,1597.0,5.0,1710.0,3466.0,4.0,2455.0,7.0,9.0,2090.0,3053.0,1640.0,2.0,6.0,1509.0,8.0,2088.0,1822.0,8.0,1951.0,2303.0,1.0,40.0,52.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044.0,0.0,1861.0,0.0,2033.0,0.0,1754.0,3.0,2332.0,2282.0,7.0,1794.0,10.0,2309.0,0.0,2681.0,2.0,3358.0,1292.0,3562.0,1490.0,3230.0,9.0,0.0,8.0,3317.0,7.0,4088.0,1358.0,3158.0,9.0,2899.0,2307.0,8.0,1.0,2411.0,4.0,9.0,6.0,3033.0,9.0,3.0,2149.0,3.0,0.0,1466.0,3754.0,1209.0,2592.0,1403.0,2156.0,35.0,52.0,48.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154.0,2234.0,3267.0,2.0,3486.0,7.0,6.0,4.0,2878.0,3.0,2545.0,1473.0,8.0,1.0,3268.0,2280.0,2.0,5.0,2286.0,1642.0,4.0,4.0,3290.0,2134.0,3058.0,0.0,5.0,1753.0,2.0,1684.0,2696.0,1887.0,3050.0,1794.0,2701.0,2.0,1861.0,10.0,1804.0,10.0,2021.0,3.0,1289.0,6.0,2.0,7.0,3.0,1382.0,3444.0,8.0,7.0,37.0,53.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374.0,2146.0,1.0,0.0,8.0,9.0,9.0,3647.0,1884.0,0.0,1421.0,1.0,5.0,3498.0,1.0,0.0,1649.0,3446.0,1552.0,3.0,2284.0,2371.0,6.0,5.0,2922.0,2323.0,3.0,2455.0,7.0,2676.0,2284.0,2916.0,7.0,0.0,1.0,2543.0,2238.0,1624.0,1780.0,1.0,2304.0,2219.0,1.0,2038.0,9.0,2414.0,3.0,3.0,3164.0,1606.0,5.0,52.0,39.0,34.0,53.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088.0,2674.0,2965.0,4.0,3071.0,2.0,2781.0,5.0,2440.0,3123.0,0.0,4.0,1.0,4.0,7.0,9.0,3.0,8.0,6.0,1715.0,2306.0,2305.0,9.0,1423.0,5.0,4.0,1.0,2502.0,9.0,0.0,9.0,1.0,8.0,7.0,10.0,7.0,1182.0,7.0,8.0,7.0,1627.0,0.0,1472.0,2916.0,2.0,2881.0,8.0,8.0,7.0,2432.0,872.0,43.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132.0,2209.0,3156.0,2659.0,3097.0,2451.0,2505.0,3164.0,1.0,5.0,1867.0,1.0,2129.0,3119.0,5.0,7.0,1731.0,3253.0,1448.0,3136.0,1802.0,2701.0,5.0,0.0,0.0,5.0,2.0,3361.0,2172.0,1686.0,3474.0,1583.0,7.0,8.0,6.0,3.0,9.0,1620.0,3451.0,10.0,2436.0,1973.0,3.0,2376.0,2636.0,3.0,6.0,5.0,8.0,3360.0,9.0,38.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110.0,2759.0,1926.0,3731.0,7.0,7.0,2020.0,3540.0,9.0,10.0,1646.0,3776.0,1377.0,3449.0,2.0,9.0,1998.0,3012.0,1.0,2498.0,1838.0,6.0,6.0,6.0,4.0,1623.0,3.0,1210.0,3292.0,2089.0,9.0,6.0,2661.0,1361.0,3819.0,1640.0,5.0,2045.0,2982.0,1926.0,7.0,1.0,4658.0,7.0,3579.0,2038.0,0.0,2529.0,9.0,5.0,8.0,41.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506.0,5.0,2.0,8.0,5.0,2786.0,2436.0,2815.0,2176.0,2505.0,3.0,3359.0,6.0,0.0,0.0,4510.0,1449.0,3205.0,3.0,4.0,2.0,2455.0,1225.0,3734.0,3.0,3364.0,1494.0,3577.0,1.0,0.0,1386.0,4.0,1668.0,3493.0,1511.0,10.0,3.0,2632.0,1596.0,0.0,4.0,5.0,6.0,3299.0,5.0,2786.0,3.0,9.0,7.0,2041.0,6.0,50.0,49.0,42.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
