0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4220.0,2524.0,4611.0,2121.0,5051.0,2083.0,6.0,2286.0,4554.0,1559.0,3784.0,1533.0,3759.0,1799.0,8.0,1889.0,10.0,8.0,3165.0,1974.0,3557.0,1841.0,2108.0,1581.0,9.0,6.0,5.0,1714.0,10.0,2244.0,3296.0,10.0,2.0,5.0,6.0,3774.0,9.0,3696.0,9.0,3097.0,3350.0,1697.0,0.0,1211.0,2867.0,5.0,7.0,7.0,3424.0,1509.0,1946.0,46.0,48.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044.0,10.0,3164.0,6.0,2297.0,4765.0,9.0,3.0,1.0,4375.0,1183.0,1.0,1558.0,3958.0,10.0,3422.0,6.0,3560.0,1823.0,2853.0,3.0,2552.0,1.0,1.0,8.0,1228.0,3694.0,1379.0,5.0,2.0,3491.0,1910.0,10.0,2156.0,3731.0,2306.0,5.0,3012.0,8.0,6.0,1757.0,3224.0,0.0,7.0,9.0,4042.0,1377.0,7.0,8.0,1.0,0.0,43.0,47.0,52.0,53.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396.0,3223.0,3577.0,3030.0,3951.0,3378.0,7.0,1825.0,4743.0,1404.0,4421.0,2.0,4485.0,4.0,1.0,7.0,3136.0,2147.0,2.0,4.0,6.0,2.0,6.0,4.0,1837.0,1404.0,9.0,3.0,1.0,1623.0,3780.0,5.0,2242.0,7.0,1.0,10.0,3474.0,9.0,1.0,1911.0,3605.0,2374.0,5.0,1863.0,2064.0,4.0,4002.0,6.0,8.0,5.0,6.0,53.0,43.0,49.0,38.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176.0,3796.0,3.0,0.0,3495.0,3094.0,3771.0,3299.0,4104.0,8.0,3.0,7.0,6.0,2.0,6.0,2658.0,2194.0,0.0,2574.0,7.0,2433.0,3096.0,3.0,3.0,1530.0,3224.0,7.0,3664.0,1531.0,4815.0,1582.0,8.0,1227.0,5.0,0.0,6.0,1843.0,3.0,10.0,5.0,3.0,2418.0,7.0,9.0,4.0,4.0,8.0,4.0,2327.0,9.0,5.0,39.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352.0,3141.0,2187.0,3757.0,2505.0,5.0,3309.0,2564.0,6.0,1818.0,2310.0,2942.0,2199.0,0.0,6.0,3.0,4.0,1781.0,2.0,8.0,3.0,4.0,6.0,6.0,2088.0,1.0,1974.0,1.0,6.0,6.0,4.0,5.0,10.0,1.0,8.0,3400.0,0.0,3215.0,1964.0,2089.0,2598.0,0.0,2061.0,3.0,1.0,3577.0,4.0,5.0,4.0,1422.0,4.0,47.0,37.0,53.0,39.0,36.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528.0,0.0,3.0,3.0,10.0,3.0,3160.0,2.0,4.0,1.0,2485.0,1714.0,10.0,7.0,0.0,1884.0,4004.0,6.0,5.0,8.0,6.0,1890.0,4263.0,3.0,4177.0,2.0,3673.0,1449.0,2.0,1973.0,7.0,2178.0,2962.0,2020.0,1.0,6.0,3711.0,3.0,8.0,8.0,4331.0,1559.0,5.0,2640.0,4.0,2171.0,1.0,3448.0,1.0,1051.0,7.0,50.0,34.0,41.0,46.0,46.0,34.0,39.0,37.0,48.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066.0,7.0,2056.0,4.0,1973.0,4387.0,4.0,1.0,6.0,2394.0,5.0,1706.0,7.0,1774.0,3403.0,5.0,3190.0,2897.0,2635.0,7.0,0.0,2198.0,10.0,9.0,4150.0,0.0,1.0,1600.0,4.0,10.0,2283.0,2323.0,3075.0,10.0,1732.0,0.0,6.0,2.0,1.0,6.0,0.0,1926.0,2439.0,2806.0,3539.0,1708.0,2.0,1.0,3.0,2389.0,10.0,55.0,46.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264.0,2935.0,3052.0,6.0,2629.0,2.0,1.0,4104.0,1997.0,3226.0,9.0,3426.0,7.0,3.0,1423.0,4242.0,1752.0,5.0,3.0,3669.0,1.0,3.0,3.0,4.0,8.0,7.0,1737.0,3032.0,1934.0,5.0,8.0,3786.0,5.0,3696.0,1452.0,3959.0,1553.0,4369.0,2.0,3847.0,6.0,4172.0,4.0,3473.0,6.0,2521.0,6.0,1907.0,2.0,9.0,4482.0,39.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802.0,3600.0,2943.0,2789.0,3910.0,2059.0,4856.0,0.0,8.0,3.0,5.0,0.0,2.0,1535.0,2.0,1516.0,8.0,0.0,10.0,4244.0,1533.0,2.0,1641.0,3160.0,1554.0,2412.0,7.0,1.0,7.0,4721.0,10.0,7.0,6.0,8.0,5.0,3668.0,10.0,3014.0,9.0,3994.0,3.0,2.0,7.0,3692.0,1620.0,3.0,7.0,3293.0,8.0,1648.0,2.0,41.0,47.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220.0,2739.0,3.0,3582.0,7.0,3949.0,4.0,8.0,5.0,7.0,3891.0,1781.0,6.0,2198.0,0.0,2808.0,4.0,8.0,2504.0,3.0,2109.0,3716.0,2525.0,1838.0,4.0,2061.0,4444.0,5.0,4.0,2063.0,5.0,8.0,10.0,3033.0,5.0,10.0,0.0,2.0,1844.0,2253.0,2500.0,3332.0,6.0,3167.0,0.0,5.0,7.0,3027.0,1044.0,3444.0,1011.0,41.0,49.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
