0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.162167475815224,14.166538844318273,30.48936075785572,13.082118053553625,6.438397914056349,15.372939874581945,8.948119394610782,15.493671293332222,14.643300833531049,2.286272557212929,25.186344652892227,2.640696555405668,6.49895838825055,2.911854799311464,7.591375285145437,4.621553670697011,24.556022440067473,3.1979859495939005,2.7625790213208448,2.1636281145270884,24.74118465400573,2.5111794569615222,27.130307720948554,5.061090222428654,16.95291077486899,4.243755063848004,23.055557978202742,4.009138303517281,19.486494520990476,4.516314660712376,10.492506780924852,2.9957348709924867,23.23389313080325,3.915067574065076,18.59220597385892,5.30735260832357,25.860074597729785,9.125478007564771,21.820748863100594,5.01484229754808,23.798145287901036,4.752260848700002,20.39936083951836,12.289308443699808,20.97203512741903,10.86792477005521,19.361506459799635,9.635490100314698,20.438749545504887,13.432741757246166,19.538983135419855,11.115836711286963,21.460264646631575,5.656405676829075,17.790726821926665,3.089697061557,19.4708241060377,2.6229305619531056,26.8871867594249,4.630869975616198,13.438523109292833,8.358563483091938,14.988422338721762,10.61949986161619,26.68861969741192,5.497867919449278,19.31974132213884,6.472914843969888,21.695472753296226,4.974423968838954,18.49440550558206,6.7986183117663765,9.200057824181629,4.0751282675105,25.217522326233905,4.826058704882448,19.477261267632798,3.9217791867530596,22.790782459464936,11.89769463247954,16.88652386123833,10.027257489347079,21.178693342534675,8.782552116050814,19.12659001885378,12.422610239045706,21.156223727313034,5.851371921091326,21.58572480417151,11.502677467238778,24.09072574413731,9.085071694213259,23.959551397732486,3.9079116641144034,24.498150096968516,14.050403520714928,22.008759691196975,10.06904689276157,29.136428794133632
26.138557282931945,15.295932413807282,28.199019143079536,15.750916801283914,5.0750794899632385,15.371000323886488,4.001476802722737,8.932162574123213,18.795049667098514,5.519771842489744,23.913047614518707,6.229118423525554,10.340384314357054,4.720754350967861,9.56921080975219,5.016384159071167,25.918973600571732,6.50352699918798,3.937403879218546,3.6499351252925085,25.94161152012904,3.7132894442304183,26.239921603265252,6.335170530287909,19.72469866677981,6.7126824111050665,27.1257756664249,7.0387864201181465,18.86525827517538,8.034207161408133,21.70235830702982,3.007539480629656,18.577399621558715,6.344692504846048,18.508991979484048,6.337000835791998,22.602234349622663,9.55230524894933,20.75160978489711,12.64796324743035,23.063996608416716,11.244303252933067,22.504180628363414,11.614748962598231,24.35624477498681,13.152687021821052,24.087382134057876,8.919905309423454,27.116345699885237,9.771015873063266,21.885709482232016,26.39766524407342,12.679656059407769,19.926620854498662,10.883320507975865,15.612147337407492,10.062631363910352,23.98235671304443,11.01011666186689,12.656790808992932,4.97796295761484,15.604148240495013,7.985772257588645,24.763462753992396,4.471372516521883,19.77807362570148,5.5937850947154875,19.437634344714567,5.818273196851333,16.473595640340662,8.80239826217204,8.414450411818516,6.7286323284411536,28.75917156242057,7.6037445708324976,18.31417316980411,7.007014497002289,24.478834298345422,12.132159980971045,23.530541160894856,9.150473786242642,23.267034066888645,11.585581185334577,17.57875452111348,7.0443430161403775,21.190849274993585,9.701123008888814,21.06037404159624,9.558215698132445,21.265275995667704,11.380863578776886,21.169722632553455,20.541935526203847,6.3642483043458045,18.30184278334917,4.911524338392852,23.470790437376262,,
25.748980897136647,12.14177682333261,27.02755096957697,16.719104058419173,8.18334359622859,16.47190070604069,9.282646895820601,12.65720488303814,14.516989051437571,10.585331091854645,25.43747597694415,2.758089459038516,8.515293471899211,3.0293844566686037,8.14804283331628,4.793278045748839,26.055755330209333,3.098107276638641,2.618045770204459,3.0071840005922166,23.447833749177583,2.2359848304824843,26.760795565200326,6.826099506441844,15.304704955690696,4.930566219818873,24.4898971402062,7.080637110771936,15.785566848790165,23.087810850896453,8.282048243935352,19.83062194055101,8.135620677868419,20.399045696787258,10.457211354485837,23.288265611756508,12.4476991689351,18.07768091108307,9.54992493132295,19.206838351649903,13.558761905165293,17.86718450510459,9.599938430917973,23.772698975074647,16.011296021258392,20.803206476189615,8.857435269782611,25.08499899223877,11.79636199339799,21.059886613467285,7.770091251172513,26.887549884576103,6.138298343546088,19.45772121719261,3.866169470530685,17.23393681574926,3.971632340236019,25.5341592543451,3.6614900365573786,15.510768960003274,7.749511535690458,16.150366638226068,8.092835340208788,26.509389599201924,8.257660089066036,19.78770850517568,6.745429151748046,22.206690402475218,4.043299820707928,13.91354266871442,4.887920235425139,7.436517697555997,9.964837564879225,27.48998752575779,9.605933438900623,13.373633589316833,4.705352904360643,25.020400551678993,8.291919411726816,23.59975079593612,10.268049711231933,24.93379448435325,6.015965006704747,17.348795825791427,8.727919569666,27.63681500499631,6.064857494356593,15.349253441608589,9.108161310315573,25.468992163388172,6.573431141999025,19.73419807284006,7.08710134821381,24.433694002965705,11.932531154928558,22.605576114261485,12.150755686976291,23.696947042076864,
25.795947135292025,13.892321646152059,29.555371796606114,17.24862988957102,17.280749090526623,15.06882149849897,7.936146455140974,10.091899099025019,12.740886808845593,4.3793219380575925,25.395634922916805,4.0956969926142985,6.0193775545846115,3.0291193306687823,7.750557023712617,4.881585743188857,25.419117339086768,2.911957339471596,2.6436681238273843,2.5119722968612175,24.846903666133468,27.21076498900901,9.46685708458853,17.13904983709677,9.694491074659906,24.23212636573409,7.145481836371382,23.441861286166965,5.195111798899939,22.775440547933275,9.98116607586936,27.200285761819103,6.812891530730116,19.58768453496778,10.842939075922185,25.70374143389629,5.6192111096684085,22.87515150997633,13.055822342600441,27.344242242737845,7.608178137737912,21.1937029283906,8.46232055644429,24.848353747906696,10.899616761890051,18.92587024048171,13.383766672985889,24.57055239282055,10.422742697096798,20.44635559064151,26.644313378872862,8.12083915956972,18.23926981919118,4.522640041775328,15.720728019206792,6.364863777579082,26.385314907489935,3.877987828377139,13.767257488542793,6.485716392115978,16.330911235912787,9.86037190211638,19.455150327787656,6.986828838412919,22.95627128571859,2.891507112957185,22.877138697501206,3.208499599091096,15.430567519187752,3.828459644931497,8.509567771518311,2.663526703463566,27.875725423613645,5.927799599677841,10.648322175166992,4.6344802279063,21.09653161636287,8.97970940028663,18.961282903615345,6.550116848303348,27.29785118631684,9.77771092134135,19.04030079119417,10.260176175609864,24.07803222115858,5.257028940162727,19.121665528517774,8.604040864178605,27.744521428924276,12.3763321455604,16.830931162056856,10.169081688158881,25.569511841477862,13.397863364815482,20.93616319881847,10.180355067199377,26.41677142536222,,
27.36016537675829,13.671409270172145,26.745614888773694,13.30635030872555,5.83858137263329,15.20354778683775,5.625528036328956,10.15630127031641,16.388543403072394,3.9696848194026098,27.62366800344348,5.3021278281063475,7.56795262171545,3.7678043020025505,7.541089557173493,3.7303079189213095,26.651791416281267,2.924929607907472,3.015781399472676,1.9574549291608268,23.90411596970653,2.162604736105571,28.63051408053819,11.592967767650746,14.582985486501514,5.143288525592448,23.02322460783287,6.83584835134175,16.829146234705977,9.81354437789382,24.82627658084826,5.262594125203538,21.01277924794012,9.24248259794756,23.85889037967103,7.001528066870155,22.490292549813088,5.924824093729192,21.520522223559386,10.961847748557357,22.358930539527528,11.127367626023261,23.694448105234336,12.904362032925524,23.229487841021047,14.75281076780454,27.428575807797415,9.47465433080266,24.68049798370916,7.499102354396546,20.64667589626892,4.104944196945294,26.206833418387536,10.53679927515416,19.194056957801298,7.138368465568619,24.37231105855215,7.246517056476839,24.776349907359858,6.778763097853798,12.91969065898792,3.4212381607522055,16.709725418791294,2.656170722822816,23.877890944980216,4.875449389695571,20.356996345082198,24.222217294652545,8.99903645679548,19.734949657368063,8.90636205771977,10.87511805809656,4.894155022826183,27.71716794027828,6.290904051403947,19.522250974966177,8.462691775417184,24.803683107769103,4.918163295993599,21.02099476500678,6.020224860679458,24.29553988335144,9.837149168354065,24.048368278126258,15.685956130288995,26.595868135158234,12.526877286153892,22.994842432519334,8.169333302218378,24.10870626970385,8.298509459951763,20.943472649905974,15.849044944254462,22.96700538195344,10.89147570219864,21.52916745417394,10.772328974260454,24.398174017240123,
26.084474546601566,14.984063949565344,23.107494746001912,16.09486688990836,18.176563481941002,15.461070245965493,16.17568985945226,15.531590806754433,17.373414623184974,3.7977352070062484,25.08999459928725,2.9906566892814164,5.330514892312651,3.0718884575653966,9.542402852666047,5.841315234612373,27.08729982893363,3.1958126229426473,4.122390641832063,2.6657350000052205,24.536464871555676,3.0501861830906427,27.517773996308932,17.56288327706695,3.716771674784817,25.11344049511614,3.8480903359591054,20.772395454922577,4.062549917583241,24.71302936862333,5.899998813202838,23.316458727020997,4.339414966478538,23.003646694158572,12.492802078687216,21.096078876912827,7.004118610623391,20.108577661064377,10.725054172238696,22.60165281881957,10.735594230775956,19.05502226676537,9.614052040147573,23.504960857569962,12.741542931452898,23.218325001201418,9.394149155272771,23.919500747759958,12.619200244069889,20.990331170456276,9.795001041012332,22.878145312978802,10.12161609955696,18.828388404350093,8.4064021700812,19.872862292059786,5.6183988531748055,26.145341822262402,5.316578944607699,11.060294574393255,5.231430752108285,14.536460820363219,7.3739556583409955,28.56646543180305,8.172217266838011,18.77386498933861,2.6147228165558696,19.63403495510826,3.197876787641085,19.909971365429566,10.302496714539693,4.511257767753491,26.108716389149237,5.715635617464806,17.793972934805687,5.9794713306674465,22.903345228096146,8.667424460159534,20.220056909124214,10.639544923474526,25.75289858276599,10.61971255753636,18.66502402284594,8.649125535409189,25.366737855062656,5.610263778194884,18.748527556670922,9.328643661332936,21.54870097580222,9.213996300895323,20.206556223318767,11.152764863354738,25.498209873123855,16.79722891522951,24.553754746759356,13.172635222236144,23.07896857946374,,
23.82329963734503,13.48874886252277,28.357705862656474,15.594973469943234,5.409805644427537,15.256993691043611,10.693226119226852,7.9648795371432195,10.264163420158535,10.006054394729508,26.16825666465835,3.0925276844127136,8.718745796339647,4.266260166181245,6.84254208645602,4.616534549944321,26.878950439462965,3.318881149616371,3.2756145927814875,2.384862124926431,25.073174098103983,2.478667128353918,25.281816046743543,9.879176751698214,16.585180140013524,2.7619878585214046,23.432564281625307,20.689621053815163,4.402530054872421,22.22200187675496,5.422494643931259,20.37733056408778,4.03294972288827,19.59467265680562,8.151677822016376,21.175624300413723,5.3084873793590175,21.147182737340145,9.834777829837972,22.70843517005715,10.5016115296022,23.57066681390024,9.613751810924125,22.036841921832053,12.092013280851653,24.250411412297808,5.9532581122274015,20.97977639022858,6.916571745243003,24.076239349613672,11.679265171226872,24.321504018487456,6.344664832512555,19.697709188076395,4.376380941528814,17.05165028308415,7.007223063620819,23.8512437043743,4.024540806329335,12.602000253896316,6.38470542939142,13.11828623464929,12.791427362331248,29.49725966318912,8.647517774073748,22.869403494715506,3.1055234470686073,23.620648652046558,9.017968712947676,16.184642978147398,7.4451554148087675,10.953220093624054,5.986198734451299,27.65381470712133,6.7863561599473226,17.16767819377684,4.488935440246806,23.95855663470086,5.131414989630735,20.33129367740384,7.86049073979789,23.688007142852268,6.925695149653075,22.575289161051977,12.319977013355551,23.69892582779351,5.817401019463727,23.726196364270617,9.615991038994967,22.33760219349104,5.765364681839892,20.188415162268587,12.097828112579137,23.718503245522893,9.96862548980948,18.798508108946702,9.989934980706307,24.92904896561082,
27.35664210022035,13.476816602180639,27.453089012889958,16.024784318705876,16.275744284802627,15.060034187281735,9.230180121488305,7.176799793241957,7.489134792013712,3.9992322889225767,27.838074119020412,2.4122653479086673,5.821479466274709,3.102250264217957,5.42022632326663,3.974790065384345,26.471146968987057,3.5040903313948677,4.064445915472877,2.8432479188904187,22.292650603563008,3.22600917284743,27.239299746573522,10.482161646408287,16.619030985230296,4.747106887300547,23.592653978075095,5.143679714921286,20.30067854522039,5.460539110575162,15.645930973523974,6.341368256312278,24.57677128568174,4.16855796162506,22.385924991153757,7.967511026922099,20.491411002761442,12.633505552763017,20.280765624215032,9.410672268978127,24.730791505344172,12.99651344761894,17.816301739346827,10.108985485961298,20.36573200493068,13.472831846859934,15.065553959426603,14.33019478557952,25.534295589869394,11.765271252265324,21.284494633395774,12.55062379230012,23.668033664498243,9.8328545093009,13.321316936908373,7.596571224774002,18.02209739475938,6.285498961214024,26.838968454835637,5.250423021598771,10.474743157898011,5.014811833670623,15.088159300868423,4.0375238514490706,24.608638009545516,3.5321705427609675,20.114080038611462,20.040523577756794,4.563173620117121,17.601012600196757,8.634839001342273,3.0980034598270545,26.677529177485948,3.1959359852255598,19.007338727179054,7.7755942477415205,23.587054565599626,14.585943311909242,12.708525962156576,12.68576731184925,24.08112636114075,14.852590449288835,11.350489846144566,28.30951807049023,9.65166141980915,17.86958520447698,5.1360753186042505,20.73962343693951,5.4836606909664765,24.91291012944021,5.5622808108351816,21.27980081545407,8.735945682995741,19.392402266590235,8.231568539848176,20.722557432607093,,,
28.465725170387238,13.841434409096644,29.743570839493685,14.42489171333592,11.976012314748491,13.89452127971262,3.3669190733017538,8.897215802821583,16.246506983378772,3.1055713604581334,24.467423282391866,9.840599753033139,3.1525816902271058,8.58280170816524,4.887650096721625,24.171080237181624,2.8400806050549763,2.6991830005799313,1.6386697161734687,22.93925974660149,2.268208746318956,26.799872347345552,2.517344885707528,12.75268636704887,2.353613411267256,22.625725656258467,6.868220450330237,20.034574273947655,5.249601301862441,21.672158395553964,4.080236292584476,26.38034911998058,5.286529322080919,21.92439945300785,4.125902759852977,24.829673244113753,5.312680534730074,25.055508795160115,7.98155280334669,21.443216374829625,12.024945725224153,19.538193065064835,10.59251828373267,26.884776603443868,11.4159116683487,20.595936961224144,11.337388346144158,27.669221570472402,9.746321374568328,21.2116147858089,10.360239623268468,26.29856423392846,8.833966917710757,22.812439802500656,5.822353229557271,20.280644742222023,9.178487780377953,27.026501877022493,5.56637383672815,12.614081384178801,8.690366133386307,14.225569088094083,10.168464877785988,27.195173814563212,9.134486771345,23.767884218399,3.526227102705955,19.064691973943113,3.2850217307789773,17.574194742716692,5.839012222010873,9.955889844846865,5.464392715765499,29.793903612437127,4.6081194635470855,18.26114584897578,11.993874978006588,22.01485652988969,12.026402285546883,20.170604455917193,7.281611202554925,25.910583178121993,7.38700110253562,15.076330317616456,7.378775040205605,27.926376750426183,3.5009295989213967,20.65018619535778,4.0590501159950145,26.351726939657826,17.727112997466232,23.242193487594484,11.703101126282572,20.862352168028817,10.857897554365579,23.86192572328448,,,
25.770983432037777,14.688713402198228,26.59214473924301,12.951371174952227,6.738154598945917,14.206654782171823,17.945125277478738,10.051869296395274,15.152234266148671,2.9000321553672763,25.32650714391009,2.5485684502973602,9.028446848733955,3.1965849968328572,8.852189806907958,4.602827593445827,24.86367866753999,3.1829689492126185,2.4797887178241944,2.0971515109078593,24.914597813186234,2.762376569499017,24.830313002903104,5.806481128430768,18.06056377034889,3.939141161121229,27.051280553707418,5.3806976048452055,19.39810105238242,5.109923624336781,20.505733524216197,6.74306417010175,27.191125697981537,10.39367126046659,23.86104062687945,5.239730765241526,26.79948065792136,25.035859656918227,12.876407962932594,25.884329307209594,9.176357541548374,19.00407891998381,11.2925249256401,21.13891695980413,8.41537609076905,23.37447734101379,6.710024653522493,28.523329472539945,8.631985715300814,21.492468579712156,5.145765797973098,22.440329796926182,10.021943880958869,18.341414843514876,10.727527235754174,20.05709983529389,9.679542089886763,21.30116189863268,6.035408616520257,16.513729933357574,3.33892169115607,14.082769131856805,3.725846031177209,22.01718728909956,3.924451943816658,19.13175398768333,6.435422555819973,25.69199270991034,7.314561238822231,18.31403895016935,9.168303781412089,12.15792782946808,9.472520153553658,25.257525779659463,9.162373032788869,22.236478462066223,11.083856500147474,28.01794123019545,9.888990851220274,23.553387460822375,12.91303824053444,24.503468965929116,10.077007530762023,22.929609023241202,8.932670818408925,25.52617026770412,11.922976942772102,19.03391128603949,8.718893497646498,26.617310581283697,7.398756890034425,21.625119370003436,10.112056910852143,22.241089278939068,12.03361334496752,18.948648291209892,10.672842834201884,23.548492735821394,
