0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,0.0,,,,,,5.0,1752.0,8.0,1769.0,1870.0,1729.0,4.0,4.0,1716.0,1713.0,5.0,1.0,1800.0,1404.0,1642.0,9.0,1465.0,6.0,1408.0,7.0,1385.0,1450.0,1185.0,1339.0,1403.0,7.0,2.0,5.0,1.0,1253.0,1450.0,1428.0,1163.0,1163.0,7.0,1337.0,6.0,1293.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,,3.0,1891.0,1839.0,1826.0,1692.0,1868.0,6.0,1848.0,10.0,1667.0,10.0,6.0,0.0,1641.0,5.0,6.0,4.0,1376.0,6.0,1605.0,4.0,1377.0,1380.0,8.0,1298.0,1231.0,9.0,6.0,4.0,1467.0,10.0,1316.0,8.0,0.0,6.0,1451.0,1450.0,1510.0,1228.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1889.0,1878.0,1685.0,,6.0,4.0,1672.0,1798.0,0.0,1687.0,3.0,5.0,3.0,1496.0,9.0,2.0,4.0,1.0,9.0,4.0,1472.0,2.0,9.0,2.0,1.0,0.0,1689.0,1468.0,1513.0,1320.0,1471.0,1296.0,1408.0,1445.0,10.0,1310.0,6.0,3.0,0.0,1294.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,2.0,8.0,1669.0,9.0,3.0,5.0,10.0,1688.0,4.0,1376.0,8.0,1598.0,1426.0,10.0,0.0,1751.0,6.0,5.0,1364.0,7.0,4.0,8.0,3.0,1408.0,1355.0,1376.0,1383.0,1.0,1408.0,1407.0,5.0,1402.0,6.0,4.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,1842.0,,6.0,,1860.0,1818.0,2.0,2000.0,,0.0,9.0,7.0,7.0,1840.0,1560.0,3.0,1861.0,1537.0,1668.0,1319.0,2.0,0.0,1273.0,1.0,1468.0,3.0,1533.0,1425.0,1449.0,7.0,1605.0,2.0,9.0,1492.0,10.0,1361.0,7.0,1605.0,6.0,1289.0,1467.0,1357.0,1342.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,7.0,1894.0,4.0,5.0,3.0,3.0,1736.0,1671.0,5.0,5.0,1821.0,0.0,1536.0,2.0,1578.0,1530.0,2.0,1449.0,1.0,1531.0,1398.0,1490.0,1470.0,1266.0,1444.0,10.0,1538.0,5.0,0.0,9.0,1.0,1382.0,1386.0,1.0,1232.0,7.0,1384.0,1340.0,1360.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,4.0,,1840.0,,6.0,9.0,3.0,1627.0,5.0,8.0,1601.0,1821.0,8.0,8.0,1663.0,9.0,5.0,7.0,9.0,9.0,10.0,9.0,7.0,1.0,1163.0,8.0,1337.0,8.0,6.0,1317.0,1182.0,0.0,2.0,1335.0,1407.0,1293.0,1224.0,9.0,1207.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,1.0,5.0,7.0,3.0,,,,6.0,1672.0,8.0,1663.0,7.0,4.0,1650.0,1428.0,1555.0,1494.0,1486.0,1554.0,1627.0,1758.0,1363.0,8.0,1364.0,2.0,1536.0,2.0,6.0,1429.0,1473.0,7.0,1493.0,1313.0,7.0,1.0,1472.0,1584.0,0.0,1508.0,1276.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,,,8.0,8.0,1825.0,10.0,1737.0,1694.0,1838.0,1623.0,9.0,1620.0,1684.0,1646.0,0.0,6.0,7.0,10.0,1508.0,0.0,1230.0,1492.0,5.0,1469.0,1487.0,2.0,10.0,7.0,1320.0,1398.0,9.0,9.0,10.0,0.0,7.0,6.0,10.0,1317.0,1446.0,5.0,3.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,3.0,1.0,1824.0,,7.0,3.0,2.0,1818.0,2000.0,0.0,1735.0,7.0,1556.0,1665.0,1598.0,1712.0,1538.0,1490.0,1464.0,5.0,1598.0,6.0,1.0,5.0,3.0,5.0,6.0,8.0,1575.0,1562.0,10.0,1492.0,3.0,3.0,3.0,1429.0,5.0,1334.0,0.0,1246.0,0.0,1293.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,1846.0,1884.0,1839.0,3.0,1734.0,5.0,1777.0,8.0,5.0,5.0,10.0,1750.0,4.0,6.0,10.0,10.0,1602.0,9.0,1.0,2.0,3.0,1297.0,9.0,0.0,4.0,1495.0,1339.0,1317.0,1295.0,4.0,2.0,7.0,3.0,1223.0,1342.0,10.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,0.0,,1.0,1772.0,1887.0,1.0,7.0,8.0,8.0,1599.0,5.0,1626.0,1733.0,5.0,1579.0,5.0,0.0,1667.0,1518.0,1648.0,1508.0,1430.0,1782.0,0.0,1487.0,4.0,1276.0,8.0,5.0,1474.0,1232.0,1315.0,8.0,1269.0,6.0,6.0,0.0,1224.0,9.0,1424.0,1379.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,4.0,10.0,,,3.0,,6.0,1756.0,8.0,6.0,1537.0,1692.0,8.0,1494.0,1621.0,3.0,1449.0,2.0,1360.0,1535.0,1470.0,0.0,1643.0,8.0,2.0,1075.0,9.0,4.0,2.0,1446.0,0.0,8.0,1319.0,3.0,1294.0,1430.0,8.0,1341.0,1.0,1358.0,6.0,1317.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1619.0,1616.0,1614.0,1837.0,,1621.0,4.0,5.0,1.0,8.0,6.0,6.0,2.0,4.0,3.0,8.0,1667.0,1.0,1426.0,1356.0,1516.0,1750.0,1598.0,1474.0,1442.0,10.0,1.0,1.0,1648.0,10.0,0.0,1512.0,1380.0,1465.0,1380.0,1311.0,1469.0,1268.0,1364.0,1272.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,,,7.0,1757.0,10.0,4.0,,1562.0,1604.0,1685.0,0.0,0.0,1647.0,1641.0,7.0,1575.0,1582.0,10.0,1490.0,2.0,0.0,2.0,1423.0,6.0,1402.0,1398.0,3.0,1380.0,0.0,1357.0,4.0,3.0,6.0,1295.0,3.0,1230.0,1426.0,1333.0,1075.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,0.0,,1695.0,,5.0,1752.0,,9.0,1580.0,1800.0,1708.0,8.0,8.0,7.0,2.0,8.0,1781.0,1561.0,5.0,5.0,0.0,8.0,1425.0,8.0,1600.0,1666.0,1466.0,1320.0,1.0,1628.0,1406.0,1294.0,1468.0,1408.0,2.0,1247.0,1251.0,1272.0,2.0,1185.0,1310.0,1200.0
