0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.412823162708017,1.8096667899995427,3.3078371945578398,1.1916304761589058,0.4895212277940893,0.5271054711616373,0.5677044762802811,0.7433693135565813,1.7227468642532726,1.0478056854107007,0.7470331640630099,2.520386913339325,2.9258513907046826,2.5760791263750873,4.092929039122615,3.4512194559830625,3.606961556488439,3.957765925648373,4.009890065761201,3.7109825529210205,4.268707841271375,4.351760140700042,4.466976998778207,5.058631250694252,4.77790543965805,4.89468076014385,4.872217291451891,5.075258244105317,5.0891240814837,4.954231820123804,5.071208249821834,5.450910966928091,5.633765085075764,5.662222615187768,5.292740403730175,6.036951583051158,6.209448994122621,6.446721293611072,6.6700151311969735,6.607858021640035,6.934835568764003,7.208168483525917,7.341488237654981,7.78052513953284,8.632169175775623,8.616558648493056,6.888402060661656,10.818843442321132,10.829237247231921,7.937087074526688,10.806931760312779,10.542262007431118,8.341037250873843,10.191107265109075,10.172081068483696,7.520174356087951,7.731515179089547,10.199217454194025,9.763564965490172,3.170212520663373,7.047576880539218,4.722539677281224,0.1929391526087926,0.2223144779989954,3.930482260184316,0.2275478827394409,0.11269985857688893,0.21692593385722062,0.10012593255909179,0.1074729816439421,0.17188286275699668,0.07761143537958981,0.0774606883805431,0.15128917494762417,0.07718621728772135,0.1542468126908223,0.2147964239513045,0.2009382931545658,0.07673513814837207,0.15337123167408695,0.07655304066132196,0.15302402541997573,0.22941667683581812,0.3054920626231441,0.07626323192682438,0.15242479592754776,0.07615111673406183,0.07610237088219307,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6340381825260346,1.985087322203187,3.3854894826872415,1.4672109066234797,0.6843910431134483,0.5221714254967449,0.8484570635290778,0.4902038754747756,1.2800269481768158,0.7204718655512219,0.5103267955318259,2.287488167685005,2.7318823695434853,2.329892196790339,3.899800465618703,3.1912208297139686,3.3453409237862504,3.7848607452937144,3.8243042463412626,3.5241758605750264,4.043245724780029,4.127761525679412,4.25562072991355,4.897292600828474,4.632591504610898,4.724336982232379,4.742436501225854,4.9400166213066745,4.960229884149666,4.809050612853895,4.9418911218439865,5.333104343580767,5.46875049679005,5.443462613781435,5.016283075993638,5.76454359513845,5.767789690814196,5.937244800169766,6.26608136932581,6.399544021404961,6.707761284844165,6.909724993317865,7.3827548669475975,7.680696083668923,7.830992845687073,8.208354683620053,5.099149742250391,8.474183418719557,8.578877279239714,4.911762532550779,8.553544070049215,8.85722654784291,6.039081975635974,8.332278455871872,8.801598307883907,7.489097993104729,7.662171170448726,10.258330514830874,9.952599870542132,3.18199054914103,7.0773277033582165,4.729605267740783,0.18736222193537794,0.14093880015089968,3.9533825211065747,0.2674089504547611,0.1126998565507329,0.22310761971273335,0.11436824038234887,0.08331839078210956,0.07777168155548253,0.15538037089334766,0.23283657844911998,0.309698766770909,0.07718622016542209,0.15423179110954477,0.0769453238533866,0.15363742988560247,0.224809340522925,0.07664075683012861,0.10688837703811327,0.0764717083169808,0.15285976641666021,0.07632708168305768,0.1525591293703341,0.22854775009422745,0.07615112130034074,0.04783037632258047,0.016390639571635113,0.016390610385887072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3286689363924102,2.1562041672963526,3.417279405433311,1.6095928175986571,0.9439759410097072,0.8519977943773208,1.2643692062584453,0.6770629963523653,0.8952228327762013,0.49348650822912543,0.5917467343727502,1.9913953296585951,2.437430249301801,1.9999738053410865,3.715693310776261,2.9937669902042994,3.16333157512543,3.5772630889593415,3.64310109908562,3.3565783619785283,3.965634104875657,4.051947868707539,4.165411354612618,4.821161440626155,4.569191777838486,4.6896996710458145,4.679176549777791,4.900166748003906,4.9380642416945415,4.790284038313362,4.889222520687438,5.252783029998665,5.375684186966866,5.319340053690665,4.905846729700934,5.659815606095317,5.702101758574825,5.8788085010270255,6.317188408402754,6.462536900923377,6.855053903003484,7.1101972829242595,7.129294102730513,7.3497975804351645,7.6260960583988995,8.496229139558453,6.677263329881846,10.080193426452633,10.480465843046497,6.9702786901176585,9.856025519306648,9.780810102035813,7.525421925582322,9.387676399241608,9.206366304152414,5.417210027703453,6.071028336817188,8.993446872140188,8.650146188246847,2.3220099430505803,5.9393761618759005,3.549955348080018,1.2034300332349048,0.14093880145439283,3.948093111348232,0.2691469181016735,0.11269985717635891,0.11241853855529473,0.22434830966937358,0.0833385647742193,0.07777168209616425,0.15537312346474375,0.23189617459077372,0.07731907135463567,0.15449461393150132,0.23119175006514014,0.05662833341955498,0.07683657267408073,0.15353305771809023,0.07664072201892491,0.15319190372167757,0.22964278885416256,0.30602141606570843,0.002969084270928235,0.07626322990002432,0.15244086365468323,0.07615112527776002,0.15194751684045826,0.07605818969147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.157001997137354,2.5500883590021672,2.6966459694709446,2.274183423810059,1.9414759256329792,1.9391851657661228,2.074034205583205,1.947882198711093,2.2892527300401087,2.0090312856375396,1.9559394766599505,2.9367536387978763,3.226527771459768,2.848240713541476,3.157851804934316,3.559825471065246,3.667085498020668,4.016505721721391,4.112758335897097,3.81596253642949,4.322349891704274,4.418853115930693,4.571363986822453,4.310688201244611,4.885396475653704,5.000410603362272,4.9989740631585935,5.211725242188059,5.281228499288555,5.140107977789577,5.243754934448815,5.590689179122372,5.7547567722133754,5.747067528197492,5.298954776901082,6.022471500813361,5.997984393514347,6.186602369802782,6.492968775378457,6.574435956219846,6.896601903540511,7.2250155950870205,7.419923716344398,7.730820496830885,8.350384591188242,8.506230522289426,6.102494665222961,9.148425552172228,9.323697226041077,5.853235247022957,8.95080328461059,8.980583622055244,6.810391768721992,8.882777668703202,9.21950223459565,7.047598967832576,7.680335434185633,10.248996238753756,9.95366448809626,3.180693313943203,7.138910728758853,4.732846886122238,0.19297872636943872,0.23739791422712642,3.9462353893975846,0.11302547795418283,0.19274546217765057,0.27877945161759815,0.11217716956848194,0.1670241750135979,0.21652642125072719,0.18589336468341822,0.07746068359142999,0.1546784742638878,0.22991917949596452,0.30307330211382144,0.36419962963619135,0.07683656617940215,0.1535675677910735,0.22863620469147605,0.20183226509224994,0.07647171349454585,0.15284628067329642,0.2238732034941684,0.07626323534909663,0.15239273634623984,0.07615111455257662,0.07610234871379706,0.07605817504032597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8372032941326504,1.958044239057672,3.301979895107769,1.171404648841161,0.4973180755374773,0.4926896090004882,0.6918003955121506,0.577219286010374,1.5726052671870379,0.9841842259645182,0.7483954161178158,2.48463686207168,2.8546144064578374,2.4871033327313503,3.955067965085975,3.2590260150181694,3.4172545060002797,3.7892497478221125,3.875842255431983,3.6017695514957024,4.129233286297669,4.242654510844947,4.354073143229247,4.961777516744068,4.715862007399217,4.824829291789367,4.804748473567859,5.017889479409854,5.045661687917453,4.901834013584292,5.032319524863165,5.475840654738737,5.623412821588675,5.666355486078099,5.262675233318505,5.987669305592231,6.027696046846418,6.272669321420765,6.575599463586436,6.444237870669199,7.310743362220679,7.627055011405968,7.766207676370603,7.979853945751742,8.52084414719914,8.987151366545918,5.940582878739843,9.63370717716424,9.804440564337078,6.074983661564015,9.736375418885569,9.870848598412211,7.49853456021936,9.616281973724849,10.047731334454255,7.4664592168785955,7.724358343834829,10.303128565165705,9.941889867344178,3.1573483739836554,7.1040354653630065,4.690791504322325,0.1929787300832316,0.2829976597721002,3.960089084179992,0.11302548036320197,0.22532430878506488,0.11241854060161155,0.22405382458757542,0.2447855439086714,0.07777168210891938,0.15537730347954604,0.07746067447352045,0.15466967431400658,0.23099719488340176,0.2918186185198075,0.07694532060121828,0.1537683659455502,0.22972796893720426,0.07664072748827344,0.07655303498301702,0.15299476902691733,0.0763964952819709,0.07632708573606362,0.15241713614962382,0.07620470338243646,0.15231761842554903,0.006825828483010277,0.07605816577789071,0.08957229667353683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3869759202594434,3.486752450630792,4.511806891651772,3.739072100675594,3.8187507203987248,4.208379124239595,4.679948870777677,4.88643809539577,5.1613923774888315,5.545320117790301,6.301707305464971,7.058526722295525,7.3165434274908225,7.210411455058457,7.998852016593753,8.312069256659314,8.94857459671248,9.123656685426317,9.148437155515014,8.993788206073091,9.268003464558825,9.360500974282262,9.37981289951845,9.77573930537691,9.670543688449348,9.748595762653776,9.769066170654082,9.9048806191466,9.958893322660211,9.936568878222424,10.033289963092443,10.268031549946869,10.378047716127105,10.38474975555099,10.203432802643672,10.624617121729253,10.629979476974757,10.745319700333807,10.91796841968965,10.83128169214901,11.00994039620318,11.112153896718155,11.123023691712348,11.27519880703405,11.347143950232322,11.469855552401592,8.658255423353088,11.537746787198953,11.610413919701774,8.11644210405992,11.123889926621109,11.12316872182712,8.365974933890216,10.191247111990975,10.178343916942895,7.535774704195169,7.74693895770131,10.304932090341364,9.953657419872942,3.180244232287617,7.138891063496004,4.732848921065021,0.3313053167672529,0.3050946003775954,3.9304822599187514,0.2103659909292305,0.14129147377941015,0.11241853641915815,0.22428399525775813,0.10747298238969862,0.1615392024988877,0.23414369118872624,0.0774606742874333,0.15318009074091155,0.07718621879770549,0.15424443005052968,0.23118517864712285,0.30799762473949244,0.3795364525559868,0.07664074204091342,0.15287579299082754,0.0764717273025477,0.15263262614619144,0.07632710669572162,0.10884935783657479,0.07620470860393525,0.14888918358746306,0.07610237675171039,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8668657413218648,1.9173566221863063,3.3362010898033145,1.3527413544288667,0.5409940446778243,0.4917295880799328,0.7546815689722076,0.5549811649400281,1.4754285439547352,0.852778568973601,0.6205274040252671,2.463494616999028,2.8208383189528785,2.3978739137087106,3.960769469769278,3.243709141871137,3.4142933885488516,3.8371008146233696,3.8839751496383976,3.5965548801830023,4.1439411393498995,4.2628991986841145,4.3789300966231,4.965117954547527,4.704455175088733,4.828578240867948,4.834924612815761,5.025739050077758,5.063181025265077,4.9278375293945516,5.070352824960353,5.4250600367413275,5.603542895389316,5.573719878349788,5.173109866475237,5.931134208911862,6.026750145991095,6.240848090427921,6.61727862457528,6.744982782739376,7.295659418417278,7.517684847714991,8.081536514552592,8.552960430213247,8.670513940140832,8.857638443407591,5.948021370827694,9.168369656813107,9.812240834637215,6.782007863731148,10.249992129637226,10.43801411293175,8.35539238469525,10.19078975358628,10.17777636257136,7.535469190649518,7.746878979799241,10.238524941104187,9.903658083270354,3.170359483752187,7.076083476358525,4.678749737301861,0.1929787271551381,0.26169057063515355,3.9304822441495824,0.19335088876738796,0.11269985644909532,0.2237111709413547,0.11217716808820306,0.1782306282300931,0.07777168321165817,0.15478593602080126,0.07746069587471416,0.15451314799845228,0.07718622829807131,0.15424521363275323,0.07694531713530539,0.1537040231783906,0.07673512762970347,0.15337452775211258,0.2293884629793066,0.07647171965576938,0.15002330799623564,0.076327097893377,0.15258773141957072,0.22419590620710483,0.07615110019048554,0.07610237728706526,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.829270241783832,4.296565425973471,5.412739722942095,5.058768144425796,5.402862006815671,6.004749410358081,6.460493888868284,6.654336263122823,7.503382342367929,7.8756718482931545,8.068164063458774,8.556394948671137,8.675385145996916,8.574407812485989,9.130445753360995,8.850640552894296,8.95710326446158,9.1245298999674,9.163834728911441,9.06245416981673,9.314560132802626,9.378089673122187,9.453791113914725,9.771280887194173,9.676093420906533,9.750166219325198,9.76779807343172,9.903693106122716,9.96074147489362,9.937348199346022,10.03638762644817,10.27084339512099,10.378635180029287,10.38524482485943,10.200362779044346,10.616946135694718,10.630646915351033,10.745397971375768,10.919051441059107,10.82796979421957,11.01206874786701,11.110484368580995,11.123020534224041,11.273980416987188,11.349266338276779,11.467354336182247,8.6580996038896,11.537890132630517,11.609388288610297,8.116297989403915,11.123441276247945,11.10762862585228,8.366270621364938,10.190859662023101,10.177643949096963,7.5365111523801245,7.748873392400884,10.30483857690424,9.954701642424101,3.180226758134494,7.138890204701253,4.732848784689336,0.324485942288521,0.14093880419975088,3.9531591092615335,0.11302547968349436,0.21883199045129204,0.11276807414605032,0.11217716837694111,0.21952895559894214,0.22656498365617495,0.07761143590462449,0.15506928332917402,0.22021840555229444,0.07718621945113924,0.15421778123869379,0.23105738172613766,0.0768365652865457,0.15356050511938601,0.22188530700686915,0.07655304340669566,0.07647171637162131,0.07639650243530038,0.15272229955949523,0.07626322560508036,0.07620470776762023,0.15217745731882903,0.22129141968919885,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6519208336905806,1.9656436477492754,3.356663996086612,1.3781992170995825,0.6103798524649598,0.5272564954729961,0.8352610527171141,0.4947546082381586,1.479993037638048,0.9136536608720751,0.6556164064963445,2.5056934172522767,2.9062210724978716,2.4692402619843103,3.9664042690209467,3.3082322983716055,3.472240855057835,3.8252188850948157,3.8745683757379275,3.535769693313777,4.11486430012248,4.198520737743031,4.2983577702174,4.938612726277194,4.676749736225268,4.7935964358159895,4.7750443735859305,4.965229109936432,4.988914109220187,4.8528324205219295,5.013754036970914,5.392953402000782,5.590387443819235,5.595868341949743,5.211597424553198,5.941857574712759,5.987403880615645,6.213408761651783,6.546180791861433,6.671561920812383,6.960490265273974,7.128773921313518,7.149760138926481,7.548813069549268,7.735366077800147,7.979972844257653,4.831642682870407,8.250550772182377,8.835711716651051,5.351081984240309,8.464255553684097,8.717323507261376,6.585873766932192,8.715987057432722,8.773920658029672,6.239988118634509,7.665991215801023,10.300500404417335,9.953557970800949,3.174962783848457,7.138717588705142,4.725560590684343,0.19297774349820349,0.20998619695879853,3.930482260018794,0.22920328595442693,0.21241870483640948,0.1609150911167514,0.11903026152146601,0.10747297786152979,0.07777168023594117,0.07761143274715776,0.15503084516414,0.2293395721735365,0.2599498299745959,0.07706173891650758,0.15399801716969774,0.23077614386362688,0.30606670529045843,0.07664072978746184,0.1531906171989208,0.2296623084685505,0.30605746129157385,0.07632708643590203,0.15249375828061318,0.07620471052093691,0.15208154816575448,0.2093929444200331,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.498038065813459,1.858703387935743,3.325300215183623,1.276796169593267,0.5240079420939365,0.48784364820572507,0.7232272029871373,0.5303034509934562,1.4401187834361056,0.8831770625238481,0.6233234087344113,2.447546548101059,2.832497930918076,2.4550072911102148,3.9569661392067506,3.2202711135101474,3.3858563010635856,3.7946338452952313,3.826269652770068,3.513419723094404,4.084775552053599,4.167862731899562,4.323736267239105,4.913230953200859,4.660786886572498,4.772841696080512,4.7414372115294015,4.949736148664133,4.9946645132926735,4.828067742635828,4.995040061932461,5.406876909554167,5.593999394476662,5.510778108690482,5.27628987054164,6.113127311646842,6.238434761911617,6.371969208944396,7.004782695661715,7.086454156285686,7.398445375802127,8.006153169661417,8.407330755729808,8.661594493349854,9.063315553144578,9.426702904634094,6.4059129648797954,9.757784678077565,10.450687662959467,7.725800713608255,11.079081409026914,11.10768020823939,8.364851097820926,10.187036912990571,10.17498635112214,7.5275514435466695,7.74263160716572,10.292375190794385,9.951002347585927,3.192758759184612,7.139295513209174,4.673616348597473,0.1906521871743427,0.15466154411674388,3.930765844032411,0.11328938036087387,0.11370781414151636,0.11241854052054326,0.2241817153542907,0.1905016355006529,0.07777168091011122,0.15538237016602618,0.23284262988426407,0.3100651755431838,0.07718621730114217,0.15322307548616898,0.07694531605677613,0.15350489067860007,0.21410322628695244,0.07664072580039516,0.1510970262675766,0.07647171969802535,0.15256619523779147,0.07632709428292905,0.07626323836565696,0.0762046964400902,0.07615114108293852,0.03204288595400673,0.07605817441200191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
