0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10424.0,4285.0,4387.0,2.0,2871.0,3731.0,3295.0,2514.0,1856.0,1109.0,1021.0,1262.0,891.0,975.0,1202.0,882.0,915.0,1117.0,783.0,830.0,1067.0,718.0,700.0,640.0,1271.0,935.0,1240.0,1384.0,1770.0,1077.0,936.0,1398.0,1360.0,1943.0,2137.0,1725.0,1299.0,1182.0,2022.0,1266.0,2222.0,3380.0,1291.0,1389.0,1373.0,1143.0,1219.0,1309.0,703.0,1442.0,1459.0,1491.0,444.0,,,,,,,2.0,,1104.0,183.0,43.0,44.0,58.0,44.0,46.0,49.0,50.0,53.0,52.0,45.0,55.0,49.0,45.0,47.0,46.0,48.0,56.0,47.0,56.0,59.0,45.0,52.0,51.0,41.0,56.0,58.0,51.0,53.0,54.0,46.0,52.0,48.0,44.0,5.0,5.0,45.0,10.0
13152.0,5401.0,3445.0,4080.0,3101.0,3684.0,3248.0,1965.0,1763.0,1068.0,1246.0,1623.0,1096.0,1021.0,1414.0,1029.0,893.0,1491.0,900.0,641.0,1056.0,682.0,879.0,843.0,959.0,1130.0,1238.0,1468.0,1630.0,1128.0,1193.0,1313.0,1036.0,1235.0,1474.0,1211.0,1457.0,1291.0,1197.0,1154.0,3820.0,2193.0,2959.0,1331.0,1440.0,1343.0,1589.0,1867.0,3087.0,1430.0,1792.0,1232.0,655.0,,,,,,,,,1013.0,64.0,59.0,41.0,42.0,46.0,62.0,58.0,46.0,62.0,61.0,55.0,61.0,44.0,50.0,53.0,56.0,53.0,41.0,60.0,52.0,43.0,48.0,57.0,43.0,51.0,55.0,51.0,61.0,58.0,56.0,56.0,41.0,43.0,9.0,9.0,8.0,9.0,7.0
12734.0,5.0,0.0,5.0,2898.0,2762.0,3196.0,1570.0,1305.0,1179.0,797.0,1203.0,1069.0,975.0,758.0,1189.0,1017.0,1386.0,716.0,765.0,1167.0,801.0,947.0,793.0,1280.0,1378.0,1439.0,1722.0,1940.0,2026.0,1180.0,1261.0,1323.0,922.0,1468.0,1413.0,1181.0,1621.0,917.0,1460.0,1685.0,1824.0,1667.0,1666.0,1757.0,1693.0,1939.0,3020.0,809.0,1575.0,1179.0,1025.0,686.0,,,,,,,7625.0,,835.0,52.0,62.0,46.0,44.0,46.0,46.0,47.0,43.0,43.0,46.0,60.0,48.0,57.0,46.0,45.0,42.0,50.0,59.0,56.0,52.0,49.0,56.0,47.0,41.0,54.0,49.0,45.0,52.0,57.0,45.0,49.0,41.0,50.0,44.0,44.0,50.0,46.0,9.0
11656.0,10.0,4.0,3334.0,2799.0,2943.0,3697.0,1701.0,2339.0,1090.0,1168.0,868.0,1060.0,1522.0,935.0,1007.0,840.0,1252.0,704.0,784.0,1017.0,718.0,895.0,943.0,1019.0,1065.0,1309.0,1473.0,2243.0,1122.0,1129.0,1035.0,2653.0,1333.0,2129.0,1168.0,1393.0,1638.0,1483.0,2288.0,1811.0,2201.0,1619.0,1540.0,1934.0,1442.0,2030.0,2080.0,913.0,2423.0,1292.0,1162.0,972.0,,,,,,,,,1474.0,73.0,41.0,46.0,56.0,50.0,42.0,43.0,47.0,60.0,56.0,61.0,52.0,59.0,52.0,58.0,43.0,58.0,43.0,50.0,44.0,57.0,60.0,41.0,61.0,47.0,52.0,46.0,42.0,54.0,58.0,51.0,56.0,55.0,4.0,42.0,9.0,9.0,2.0
8356.0,4108.0,3465.0,2896.0,2971.0,2696.0,3571.0,2002.0,1360.0,1320.0,1259.0,888.0,1222.0,855.0,801.0,829.0,748.0,824.0,692.0,751.0,1204.0,961.0,962.0,914.0,1621.0,1106.0,1584.0,2281.0,2073.0,1228.0,1315.0,1236.0,1766.0,3196.0,2059.0,1830.0,1569.0,1621.0,1383.0,2006.0,2382.0,2725.0,1375.0,1030.0,1633.0,2307.0,1435.0,2250.0,624.0,1911.0,1402.0,1095.0,459.0,,,,,,,,,1194.0,100.0,47.0,51.0,52.0,52.0,51.0,61.0,45.0,41.0,58.0,49.0,46.0,62.0,51.0,48.0,45.0,48.0,44.0,45.0,47.0,47.0,55.0,41.0,46.0,55.0,59.0,53.0,56.0,53.0,62.0,42.0,49.0,46.0,5.0,41.0,50.0,41.0,46.0
9148.0,4.0,3776.0,7.0,2984.0,4588.0,3762.0,1785.0,1843.0,1354.0,1141.0,1307.0,1118.0,1181.0,1397.0,1242.0,902.0,1342.0,697.0,829.0,987.0,584.0,689.0,652.0,980.0,746.0,1714.0,1226.0,1432.0,1517.0,1090.0,1186.0,1276.0,1165.0,1384.0,1011.0,1234.0,1960.0,1440.0,1347.0,1766.0,2259.0,1386.0,1375.0,1335.0,1148.0,1894.0,1461.0,841.0,1642.0,1157.0,1498.0,675.0,,,,,,,14828.0,,725.0,70.0,58.0,50.0,57.0,50.0,55.0,52.0,53.0,45.0,45.0,48.0,47.0,60.0,46.0,57.0,52.0,47.0,49.0,52.0,61.0,44.0,41.0,54.0,41.0,51.0,42.0,42.0,45.0,55.0,47.0,44.0,57.0,61.0,5.0,2.0,41.0,9.0,9.0
9544.0,4.0,4659.0,7.0,2983.0,3576.0,3552.0,1395.0,1983.0,1705.0,1550.0,1482.0,989.0,1143.0,989.0,890.0,736.0,1326.0,979.0,938.0,920.0,688.0,720.0,830.0,977.0,925.0,1046.0,1179.0,1374.0,1180.0,1662.0,1422.0,1396.0,1394.0,1536.0,1201.0,1639.0,2447.0,2675.0,1362.0,1886.0,1784.0,1525.0,1558.0,1507.0,1529.0,1428.0,1298.0,708.0,1638.0,1325.0,1231.0,792.0,,,,,,,9.0,,799.0,128.0,45.0,58.0,51.0,41.0,45.0,51.0,50.0,60.0,54.0,52.0,42.0,53.0,45.0,54.0,55.0,44.0,54.0,41.0,47.0,61.0,42.0,49.0,55.0,45.0,56.0,58.0,56.0,43.0,48.0,56.0,59.0,54.0,8.0,48.0,46.0,4.0,50.0
14120.0,7978.0,8.0,5.0,10706.0,8188.0,10520.0,2176.0,2407.0,1196.0,1537.0,1321.0,1198.0,1059.0,985.0,1057.0,778.0,1232.0,954.0,893.0,1154.0,641.0,775.0,633.0,1247.0,780.0,823.0,1047.0,1590.0,1273.0,948.0,1718.0,929.0,1290.0,1468.0,1341.0,1506.0,1524.0,1653.0,1349.0,1929.0,1522.0,1081.0,1039.0,1645.0,1744.0,1498.0,1576.0,851.0,1240.0,1504.0,1257.0,850.0,,,,,,6.0,11636.0,,1228.0,113.0,55.0,59.0,61.0,62.0,50.0,51.0,53.0,59.0,43.0,60.0,43.0,49.0,55.0,43.0,54.0,47.0,45.0,43.0,47.0,60.0,50.0,54.0,49.0,45.0,43.0,47.0,54.0,57.0,47.0,62.0,43.0,53.0,44.0,7.0,48.0,4.0,42.0
10776.0,8.0,4043.0,3401.0,2742.0,3321.0,3223.0,1474.0,3227.0,1166.0,1111.0,1220.0,862.0,1000.0,923.0,979.0,1016.0,944.0,649.0,732.0,1096.0,871.0,936.0,915.0,1385.0,1013.0,1428.0,1451.0,1639.0,1416.0,1136.0,1367.0,1334.0,1363.0,1751.0,1685.0,1698.0,1515.0,1311.0,1265.0,2325.0,2274.0,1176.0,1506.0,1787.0,1287.0,1198.0,1232.0,701.0,1714.0,1284.0,1536.0,612.0,,,,,,,,,1685.0,120.0,50.0,55.0,60.0,51.0,54.0,47.0,47.0,49.0,53.0,44.0,57.0,59.0,46.0,52.0,59.0,42.0,60.0,48.0,52.0,59.0,41.0,45.0,51.0,48.0,58.0,51.0,55.0,49.0,51.0,59.0,49.0,46.0,41.0,0.0,3.0,48.0,4.0
9742.0,6868.0,8.0,4302.0,2760.0,8.0,3791.0,2514.0,2915.0,1641.0,1175.0,1270.0,1240.0,911.0,1131.0,961.0,935.0,1224.0,867.0,806.0,1015.0,829.0,764.0,728.0,1044.0,1100.0,1161.0,1488.0,1322.0,1167.0,1355.0,1132.0,1098.0,1394.0,3156.0,1123.0,1651.0,1371.0,1862.0,1314.0,1781.0,2480.0,1413.0,1234.0,1441.0,1781.0,1704.0,2074.0,653.0,2063.0,1115.0,1241.0,838.0,,,,,,9.0,10000.0,,1064.0,82.0,45.0,47.0,52.0,41.0,51.0,59.0,41.0,62.0,52.0,47.0,46.0,43.0,56.0,61.0,43.0,54.0,53.0,43.0,51.0,60.0,42.0,61.0,46.0,59.0,50.0,47.0,52.0,51.0,46.0,57.0,47.0,62.0,46.0,2.0,6.0,2.0,50.0
9544.0,10.0,3557.0,3669.0,2823.0,5174.0,3255.0,1788.0,1781.0,1445.0,1498.0,1164.0,1026.0,995.0,991.0,942.0,803.0,1082.0,790.0,823.0,1175.0,867.0,896.0,1100.0,1348.0,1084.0,1103.0,1583.0,1830.0,1190.0,1407.0,1874.0,1725.0,1975.0,3207.0,1494.0,1780.0,1647.0,1465.0,1306.0,1915.0,2755.0,1381.0,1825.0,1643.0,2300.0,1742.0,1547.0,871.0,1139.0,2063.0,1015.0,575.0,,,,,,,8.0,,962.0,61.0,41.0,54.0,47.0,52.0,58.0,53.0,59.0,52.0,41.0,56.0,62.0,58.0,45.0,47.0,61.0,51.0,43.0,51.0,42.0,60.0,48.0,57.0,53.0,53.0,60.0,62.0,56.0,48.0,54.0,52.0,62.0,52.0,50.0,5.0,41.0,42.0,41.0
10578.0,1.0,10.0,3.0,3156.0,4146.0,3833.0,1694.0,1838.0,1166.0,1001.0,1533.0,1179.0,864.0,881.0,905.0,758.0,1208.0,786.0,776.0,1291.0,673.0,924.0,617.0,1070.0,963.0,1746.0,1283.0,1301.0,1735.0,1603.0,1161.0,1411.0,1054.0,1520.0,1408.0,1201.0,4404.0,1823.0,1442.0,2066.0,1617.0,1391.0,1040.0,1665.0,1148.0,2367.0,1554.0,833.0,1739.0,1229.0,932.0,488.0,,,,,,,,,1508.0,117.0,50.0,48.0,43.0,46.0,42.0,50.0,58.0,47.0,46.0,48.0,52.0,50.0,42.0,46.0,54.0,46.0,45.0,46.0,48.0,44.0,62.0,52.0,44.0,44.0,43.0,41.0,58.0,62.0,56.0,48.0,48.0,44.0,49.0,1.0,4.0,41.0,8.0
11546.0,5032.0,5.0,3727.0,3125.0,4082.0,3298.0,2551.0,2205.0,990.0,1166.0,1363.0,1448.0,897.0,956.0,812.0,833.0,1100.0,995.0,878.0,1065.0,725.0,889.0,715.0,1022.0,918.0,1185.0,2356.0,1633.0,980.0,1194.0,1170.0,1226.0,1199.0,1409.0,1247.0,1695.0,1479.0,1739.0,1292.0,1588.0,1793.0,1229.0,2332.0,1448.0,1104.0,1145.0,1715.0,1148.0,1336.0,1915.0,1204.0,752.0,,,,,,,9.0,,1057.0,165.0,58.0,50.0,48.0,54.0,45.0,48.0,43.0,51.0,43.0,57.0,42.0,58.0,58.0,61.0,54.0,49.0,53.0,54.0,53.0,51.0,59.0,41.0,59.0,49.0,52.0,55.0,59.0,47.0,56.0,51.0,50.0,51.0,10.0,45.0,9.0,51.0,2.0
12250.0,4127.0,2945.0,6.0,3188.0,3962.0,3365.0,2578.0,1867.0,870.0,1666.0,1022.0,1228.0,911.0,885.0,1004.0,776.0,1148.0,638.0,707.0,955.0,736.0,656.0,907.0,1441.0,847.0,1080.0,1271.0,1302.0,1024.0,1600.0,1557.0,1243.0,2046.0,1581.0,1311.0,1448.0,1738.0,1187.0,1530.0,2743.0,1651.0,1269.0,1495.0,1096.0,1426.0,1366.0,2163.0,1098.0,2350.0,1490.0,1515.0,1223.0,,,,,,,,,6775.0,301.0,46.0,51.0,60.0,52.0,55.0,60.0,60.0,47.0,54.0,50.0,51.0,47.0,49.0,52.0,50.0,50.0,59.0,48.0,49.0,60.0,59.0,45.0,50.0,50.0,46.0,48.0,56.0,44.0,52.0,41.0,49.0,54.0,2.0,42.0,43.0,51.0,41.0
