0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
294.0378843484957,319.44879163157407,306.6870623282136,1501.4542849648458,358.8606478754277,922.5523688154723,329.48290204078177,269.70705343445087,275.53957677175106,294.5181037150794,249.4313545838324,636.0344767895622,319.6068996002042,2497.5870777433465,360.27696458935606,1003.2957493456441,347.63998694431683,296.2307580747961,308.8654779706933,1083.9047302379186,294.90482503324813,1411.1393706984334,325.9941280036717,2195.3599598450483,348.3873345200498,2052.6687027417765,256.92859268188477,1532.0085927716957,256.2012825012207,1543.4914633957237,280.2633819580078,1215.0787963867188,314.6847791671753,262.4779510498047,216.9263687133789,194.65130615234375,195.26711911258622,720.4978942871094,281.90145111083984,332.343646269258,262.3247833251953,415.6355438232422,320.0524559020996,707.292724609375,277.6553611755371,827.7743530273438,317.51330947875977,1433.913330078125,284.4399766921997,1796.5721435546875,299.26104497909546,3108.069091796875,282.9888772517528,4980.35693359375,307.3960847854614,2974.475830078125,306.20684909820557,2570.634521484375,341.10849380493164,4383.77490234375,283.9259719848633,4103.72998046875,283.109281539917,1047.7218017578125,314.1074924468994,334.4523811340332,302.4631643295288,951.54345703125,282.0210952758789,723.6751708984375,299.0758171081543,391.4426574707031,312.91562938690186,492.9698181152344,320.51329803466797,1903.2021484375,301.91308975219727,2335.06884765625,316.6388187408447,1978.660888671875,281.2170696258545,1836.404296875,330.63082122802734,380.15269470214844,311.8486499786377,288.75089836120605,300.02711153030396,276.00235176086426,240.19855499267578,374.5807189941406,301.43658542633057,670.7383422851562,289.1254138946533,610.5215759277344,305.59509229660034,262.2444305419922,291.26345443725586,474.05079650878906,359.6781463623047,519.4102172851562
310.23405211072264,299.0648894117289,306.0933757777385,1917.758307822235,346.0021071277716,814.6606820340407,332.56735305103587,282.02856189854964,281.76633929770696,248.57730535248385,236.44747579699475,578.1345029218201,290.8616520319014,2384.759327086589,299.3228275466377,1261.4332674454733,337.4887323012851,381.22928783532814,326.71843383404365,1090.593009656916,363.22021489847106,1449.6444049761653,316.0041799754162,2471.0884734765186,324.109447870857,2028.011154581689,303.5226327072022,1493.921630859375,313.3853397369385,1544.67822265625,291.9921922683716,1233.1201171875,279.46373176574707,232.73880004882812,228.34635443639792,220.92848205566406,178.7043228149414,771.2159118652344,361.21491370132867,263.6669044494629,283.406925201416,384.979248046875,279.4167137145996,667.4912719726562,305.37713718414307,819.6878662109375,298.43329524993896,1323.0726318359375,273.5947036743164,1927.287841796875,339.0907211303711,3036.966552734375,300.9489507675171,4784.357421875,268.8103256225586,2749.4658203125,300.5082893371582,2432.244384765625,276.15778732299805,4421.34130859375,289.58582973480225,4151.49853515625,294.0350456237793,1034.422607421875,292.5622172355652,287.2794990539551,260.9093246459961,974.246826171875,273.1641426086426,717.7577819824219,262.0831718444824,321.6856384277344,284.325665473938,488.4405059814453,269.12245750427246,1872.1412353515625,289.4221410751343,2402.387939453125,325.34682846069336,1890.720703125,335.6442394554793,1680.4459228515625,304.97472495255084,279.1005916595459,338.0478286743164,252.2088966369629,273.3874190871168,246.9357566833496,246.02787399291992,363.85303497314453,268.97304916381836,655.4601440429688,318.09542083740234,630.6221313476562,290.5109043121338,305.1053075790405,272.56387519836426,534.8277893066406,310.75920963287354,558.9715881347656
330.32107675165184,332.549214073902,319.1980116221519,1571.8717574595744,344.01282400798607,817.6496836891893,347.6554510981448,287.4465841676018,258.0837541257198,272.2717503307861,244.8821562579422,538.1616096909822,303.54774458567994,2530.787317437965,368.46957659373504,1277.3433636750829,335.9008662907584,298.7755193698582,334.7562664756889,1199.1080123804127,325.1280110618533,1622.7222154033436,328.04780009473427,2348.2363037464115,324.11987783269325,1978.36478624269,292.6614646911621,1600.901738712122,333.7547492980957,1449.1196429869551,305.1713619232178,1164.7680053710938,254.47373580932617,214.87215423583984,183.18417269463322,185.2344772143819,152.39840698242188,703.2783203125,307.3335967063904,301.34311120318193,268.4383602142334,391.1086883544922,321.5333802762681,580.2744750976562,314.0149750121537,716.9286193847656,300.3481607437134,1354.46337890625,278.4197177886963,1714.2271728515625,328.2053165435791,3290.31640625,248.95990753173828,5016.55419921875,327.38487815856934,2798.272705078125,312.01990509033203,2715.8623046875,318.3778953552246,4260.135986328125,350.9639434814453,3815.493896484375,319.00684356689453,1045.308349609375,306.92920112609863,258.82836532592773,261.9745559692383,915.077392578125,235.64053344726562,710.6608581542969,311.1873769760132,375.32398223876953,326.2828254699707,416.51879119873047,286.5189895629883,2062.7989501953125,285.0586471557617,2268.39208984375,316.88457107543945,1920.7298583984375,312.20441341400146,1572.6627197265625,309.1446599960327,322.07961082458496,299.78561210632324,314.37492179870605,287.1659526824951,248.9368438720703,236.49117279052734,332.17520904541016,291.3197650909424,612.6721496582031,343.14997482299805,715.1599731445312,300.4645175933838,293.9393320083618,296.37618494033813,576.8072814941406,331.5708427429199,406.11875915527344
321.2446077322292,295.438892061604,280.96255798921476,1400.6399379626828,263.5966235350893,779.8829528678693,325.91345229336804,282.2001221862189,266.05763900188003,240.75727862850513,221.35277123868858,602.1189501330332,303.67486017550044,2337.1949360506733,340.61484848461646,1196.7033175790539,357.45443285638584,305.7664440210856,305.1179501400906,1106.3064312358833,332.41596719546885,1384.8355412588942,327.29504113513707,2516.908378962374,342.60357494646746,1982.9833440809723,261.0923843383789,1536.669713666385,284.41033935546875,1549.3514404296875,285.51007169423343,1104.0499421663394,292.9210238456726,260.90066146850586,206.3738555908203,169.99656677246094,164.41519165039062,738.410888671875,283.57868576049805,299.2612870224407,237.05578994750977,475.14756774902344,288.02163887023926,604.4880065917969,228.1074676513672,743.1896057128906,323.5223731994629,1367.093994140625,354.34481048583984,1889.9453125,352.7635841369629,3161.064697265625,294.27379989624023,4929.4384765625,350.738338470459,2763.55859375,297.0033440589905,2663.080078125,299.29275131225586,4336.248046875,266.09415435791016,4231.118408203125,307.9831438064575,915.3596801757812,315.0821590423584,261.7382354736328,278.13457679748535,937.1149291992188,309.6714782714844,625.3684997558594,288.69772720336914,336.592529296875,272.34157371520996,493.8743896484375,271.6744613647461,1926.7530517578125,242.59722900390625,2347.9573974609375,328.63097381591797,1942.6136474609375,325.18994331359863,1803.1806640625,351.1115074157715,398.9070816040039,314.92262268066406,337.62863540649414,266.3722381591797,232.9561767578125,228.78721618652344,334.2388000488281,277.220609664917,550.2236938476562,297.4035358428955,657.7319641113281,270.6595287322998,273.5872993469238,237.9910125732422,466.6692657470703,308.229040145874,458.43792724609375
327.23098233880216,293.84503735298887,273.40860279802257,1387.7750044699962,343.0694316326795,790.0157583945987,313.92167002664974,299.31902475814087,282.45498262529605,254.52690340723973,265.5687072390342,567.6870827457635,365.0438958690813,2297.645157094085,340.9728410426175,1284.7105444040303,327.5677485166322,313.80301447160025,304.64879723632265,1017.516795674667,322.6048244384127,1504.2694946370502,300.54517973940926,2360.746707793192,332.15581251509604,2011.6097423391423,302.3266534805298,1567.2830702487106,295.1905641555786,1560.275390625,281.5017852783203,1297.2186529288092,312.9389622784101,247.10018080004426,235.73654174804688,226.68384235133027,218.91999098503845,742.5576171875,293.7345781326294,311.7223491668701,270.8364791870117,348.41152803246047,322.95759201049805,742.7083740234375,318.93699519525546,651.6656799316406,282.21973609924316,1525.4715576171875,291.298397064209,1622.8974609375,302.1452627182007,3159.622680742204,301.5769729614258,4939.92919921875,310.4544916152954,2759.950439453125,355.63153076171875,2651.5498046875,279.8694324493408,4284.82958984375,319.56983757019043,4181.6103515625,323.6806831359863,977.3812255859375,279.8197250366211,274.81848335266113,289.92257595062256,844.5324096679688,290.4772996902466,764.5960388183594,299.88518238067627,348.3221435546875,306.1344633102417,462.83343505859375,328.463924407959,1862.301513671875,341.1269073486328,2308.7392578125,342.45152282714844,2130.2562255859375,271.0325622558594,1721.672119140625,307.3337378501892,361.5182228088379,280.6901111602783,275.9413585662842,255.3136100769043,260.73553466796875,203.04718017578125,371.6267318725586,213.4071807861328,665.896728515625,281.7810344696045,651.44287109375,297.84541416168213,259.75831604003906,282.1520195007324,521.3761291503906,307.53789138793945,477.0286560058594
307.931177446606,272.9982172484016,292.19495660174795,1635.4039400121665,322.52057891558144,856.4107354648899,336.4811517182683,309.6358472388811,269.4182697415705,233.2903708077498,230.00243707024012,680.2792285527464,337.4480896367079,2533.0430354199275,339.65397669833936,1203.3692067412724,342.04299372142833,401.48636368778455,275.87902379427527,878.0212626789973,334.1274245182371,1259.4755315261564,354.214635940157,2613.8045104230637,333.21185099009926,1802.9983124745916,281.1095371246338,1633.6528664457835,370.83187103271484,1446.953308215118,271.719633102417,1212.70849609375,300.6380605697632,268.4206919887153,244.76955826950095,202.44429935665627,190.2999054035335,672.8353439370669,296.8519105911255,274.02277183532715,300.75091338157654,399.7420903964319,273.7264099121094,604.2606811523438,275.1312065124512,699.8399658203125,266.50870513916016,1411.431396484375,277.34483337402344,1899.13671875,293.8830146789551,3270.18505859375,328.4830894470215,5203.26220703125,310.37509536743164,2898.43115234375,335.27772521972656,2765.564453125,242.5233154296875,4297.785888671875,320.1862964630127,4133.8544921875,326.53585052490234,974.8310546875,326.12097930908203,330.74648666381836,303.52853298187256,831.4030151367188,299.88154220581055,734.4908142089844,308.66427421569824,350.66335678100586,323.7879123687744,424.50379943847656,313.76513481140137,1139.6775512695312,344.38226318359375,2290.2750244140625,371.1165466308594,1985.972412109375,340.42052841186523,1655.3006591796875,294.71868085861206,341.8860778808594,300.1870541572571,293.21928787231445,251.8026580810547,184.3759994506836,188.10733032226562,384.0009231567383,236.53782653808594,623.8427429199219,269.9405155181885,654.5153198242188,292.8232750892639,326.39694595336914,255.67979431152344,474.5848083496094,336.8602409362793,521.9018859863281
342.7975052893149,268.8737624478751,322.8350488982342,1482.199878194904,335.82920392942003,844.5181154227763,294.8270559977809,281.1289763881867,252.96387431397045,257.29053857315535,211.808856776826,643.7412711808402,298.10753756389397,2240.866091172417,326.96560008086885,1258.6000758791095,303.93254917958666,341.8756413885633,336.1517474933537,1123.512445560316,362.6267465445556,1255.2428959841097,338.59754532976774,2145.719952553788,328.63373112252003,2203.8376180034566,272.4222575374085,1555.104248046875,256.43885040283203,1503.4835992285223,253.13269805908203,1147.3140210172905,257.0267524719238,213.96377563476562,182.66303253173828,170.72047424316406,161.38682556152344,787.338395969489,277.1885223388672,290.8081111907959,274.67443656921387,435.91595458984375,272.6877784729004,688.9507446289062,288.9776543913012,774.8338928222656,320.0316963195801,1229.4500122070312,325.849796295166,1945.4862060546875,266.4094581604004,3166.0849609375,302.5233197212219,4978.2734375,319.7065544128418,2972.025146484375,291.3843803405762,2734.31640625,321.0818557739258,4528.087890625,299.3856191635132,4106.532470703125,324.5860786437988,1124.7229614257812,290.91702938079834,281.9501724243164,249.35760498046875,780.9507446289062,341.09521102905273,649.7692565917969,247.2769432067871,360.9266166687012,300.0332546234131,428.9081573486328,327.9115734100342,1885.9075927734375,338.08020401000977,2217.530517578125,318.0262622833252,2137.94677734375,352.1426811218262,1933.306396484375,265.7412757873535,373.4017868041992,288.8403968811035,331.41871643066406,298.929416179657,276.4048023223877,255.78050994873047,352.4590034484863,304.8179178237915,721.9074401855469,278.3095588684082,602.2196655273438,279.01296043395996,313.69254970550537,273.147705078125,604.8252258300781,310.90789222717285,583.4750061035156
318.8836583465983,289.0915189184912,315.3677534268675,1391.0642400579932,329.4962000906101,702.1039190642186,326.1417829570383,298.8416453721949,272.16648342072483,251.22295623922287,219.28962878875478,571.3349083113621,281.1736884132186,2384.3194197605726,310.2854095931646,1302.7127594399053,334.4399497330327,260.33162953982594,274.57832964547947,1088.0066386978597,332.0015153514903,1544.1017968517149,311.29897804619355,2274.829580795744,360.09343461254673,2123.8220981237664,279.62673901006065,1518.4639892578125,300.9951682090759,1400.4676566289158,291.0913314819336,1265.4857177734375,303.6469044685364,246.8619842529297,230.3437042236328,213.74000549316406,192.72559042621987,688.5971984863281,240.35834503173828,270.99574089050293,275.95712089538574,381.57213592529297,301.4403018951416,615.5803833007812,256.0182859186787,845.8549194335938,309.6802167892456,1344.2059326171875,310.46364402770996,1821.0511474609375,294.80652809143066,3052.635009765625,275.7650604248047,4940.51953125,286.3058223724365,2879.149169921875,305.08947944641113,2639.51171875,322.25939178466797,4475.7197265625,272.6291275024414,4137.641845703125,316.8711166381836,1114.0601806640625,266.2116470336914,308.812292098999,283.4912853240967,909.6275024414062,256.56099700927734,856.7648315429688,323.45492935180664,371.4022979736328,307.2634515762329,445.99562072753906,323.4733295440674,1936.4071044921875,336.98597717285156,2393.72216796875,312.8785629272461,1974.7750244140625,321.686861038208,1678.782470703125,291.5588493347168,363.5633125305176,339.604305267334,293.4624271392822,287.428129196167,265.9313201904297,241.4284324645996,337.53065490722656,323.88497734069824,709.7150268554688,324.469425201416,483.1733093261719,328.59193420410156,290.27278995513916,283.0584411621094,499.3369598388672,310.1115074157715,478.07887268066406
361.73716749862285,295.5563043776226,281.34732619404116,1525.8081219923824,349.2737717834984,742.5665151059344,326.44694561047186,292.53899897743264,265.4284760884228,282.92693324635167,237.68306925305706,558.2030888162146,300.58096743097786,2354.295425365965,287.45578363704783,1213.074645500113,313.2413577481707,365.99009630755756,316.3731484251615,1027.6076339978865,326.3504516384149,1532.01870403924,351.5818308591744,2300.5171299399913,306.5534746919311,2116.349062521992,243.61920436711648,1404.6657782905072,307.6964416503906,1461.3983154296875,240.18123245239258,1051.3793334960938,302.97923469543457,238.05435441637658,212.0327911376953,213.11720275878906,206.62028565076974,704.6717690276441,260.18918228149414,332.07970809936523,217.48072052001953,445.64674377441406,263.0399627685547,706.4346313476562,325.88354873657227,811.6766662597656,298.1669158935547,1332.7027587890625,313.81501388549805,1881.97265625,337.6076469421387,2917.68408203125,283.96863555908203,4940.31396484375,318.3155822753906,2846.21240234375,301.883358001709,2747.07421875,287.63577938079834,4652.22998046875,318.5894317626953,4247.498779296875,291.47958278656006,1148.5912475585938,256.86170959472656,298.604528427124,251.45598220825195,913.9095458984375,277.6576519012451,734.2494506835938,264.0379409790039,370.3921661376953,268.7382526397705,533.9468536376953,278.71740913391113,1982.1947021484375,258.19512939453125,2326.3392333984375,311.1598644256592,2083.1375732421875,296.00360584259033,2074.4736328125,263.845516204834,455.81581115722656,258.5926513671875,308.41312980651855,246.52523040771484,233.28184509277344,229.59410095214844,277.3108825683594,302.2713842391968,722.6245422363281,310.0159749984741,617.2383422851562,300.449068069458,334.2640914916992,307.7321982383728,499.04144287109375,311.9720859527588,618.9509582519531
324.33860287704806,303.3803770698832,306.714247651626,1374.7918480003427,345.4569136026514,840.1599503310254,328.861960914108,276.7261514793189,290.54017146916374,280.54402319267723,217.68804828857327,555.6639240893758,320.18238266899243,2465.695263678102,353.47642817360435,1280.8727439592046,305.4633981571311,306.6065186288447,298.0394644857766,1032.6523708103546,312.77133288300024,1569.4245875731344,341.5584799762615,2573.8875946531716,307.7192673166456,2111.219109004638,282.48001402656,1638.9179471592822,278.8939399719238,1563.59765625,276.1277618408203,1195.710784072187,324.50926971435547,266.6069755554199,221.27386474609375,227.56346893310547,201.4511260986328,565.9727783203125,267.4844436645508,344.3247528076172,251.32472229003906,370.82415771484375,287.28375911712646,700.913818359375,323.9785842895508,755.7333068847656,318.0538749694824,1476.4547119140625,305.43898487091064,1985.0216064453125,316.4655303955078,3238.6953125,270.47876739501953,4561.95068359375,278.0960636138916,2904.238037109375,298.87699604034424,2676.235107421875,293.61705589294434,4600.236328125,291.6774368286133,4099.6220703125,343.97154235839844,1071.1600341796875,275.666166305542,324.8026752471924,259.2074432373047,921.5724487304688,323.7644271850586,700.5040283203125,310.8651828765869,424.7844543457031,279.1799564361572,449.93505859375,322.19895935058594,1581.5677490234375,333.13776779174805,1746.7091064453125,306.3687229156494,2090.1888427734375,278.7055778503418,1806.1932373046875,267.760986328125,374.8078155517578,329.52333068847656,256.9732322692871,302.36899304389954,241.10498809814453,246.38713455200195,323.79361152648926,293.5805163383484,591.9249877929688,259.0867614746094,552.1825408935547,353.4813690185547,304.0004053115845,290.61746311187744,473.65936279296875,323.3445053100586,479.34620666503906
332.4131626069501,344.6895368478328,315.2762460324918,1493.658587336734,293.5463370247711,729.8545614674235,288.62283934881043,290.99686398361825,276.4224391020447,260.54505451998017,235.46937225755914,623.4074378762097,336.91540732027363,2345.712477787042,345.5019243690082,1274.3899771090862,342.30737598615457,403.1057766883355,314.32460652345173,1131.8322477146621,302.92141916473867,1587.7023950300907,306.98836350706284,2386.3394625562637,324.67352308125066,1930.0822953930985,276.1250915527344,1601.304062868214,274.88989067077637,1516.7193603515625,288.4919221438752,1138.6375122070312,260.3425750732422,226.38772583007812,176.31784057617188,184.06591817779326,167.61465454101562,697.1832275390625,261.83146536959583,301.96868991851807,254.5162287858054,368.3620910644531,311.71421337127686,618.0830688476562,280.68007469177246,827.7902221679688,312.71407985687256,1539.443115234375,320.841739654541,1928.775634765625,281.1614990234375,3253.7731172571034,329.25147247314453,4960.107728291499,292.58876180648804,2880.2364126893694,304.75339794158936,2447.3203125,276.75243377685547,4409.26513671875,310.4208917617798,4153.54052734375,311.7458152770996,1089.0437622070312,285.5430679321289,334.61474990844727,254.79808807373047,900.6638793945312,300.14900732040405,766.7077026367188,296.6354331970215,380.38134765625,318.90028190612793,596.81005859375,314.1422929763794,1875.87939453125,313.4317569732666,2234.752197265625,313.8036937713623,2283.275634765625,287.62784576416016,1722.8824462890625,267.899227142334,383.0949935913086,278.52549743652344,300.1489396095276,295.2550530433655,235.0176544189453,207.52887725830078,367.4314270019531,278.8231506347656,659.4833984375,326.5411548614502,586.2532958984375,313.85833168029785,271.2442436218262,285.39365673065186,481.58949279785156,321.3088912963867,479.3466796875
335.59650077224507,293.6092547451683,299.1988538873838,1469.865718754016,352.22632269500457,717.7321060976709,333.356933078019,276.7452200420194,240.44336407508914,220.78065832019416,205.0879845831638,636.547652094604,296.5397172831158,2317.815603778058,345.93258260741413,1277.1706531356128,344.2082482230036,325.8052578532209,342.7728184996292,1040.3064427966087,313.4773801728176,1454.0781998607813,330.036957686938,2345.3140487642786,326.42056025705426,2068.915677807434,277.15563201904297,1595.263944612806,276.2243957519531,1583.3613942969803,263.54834170588504,1155.8290035015548,284.4611473083496,228.6545181274414,216.46902465820312,197.5067367553711,178.60382843017578,717.2282905021841,313.9178829193115,324.85645071321784,264.2502784729004,352.4638627260994,316.676456451416,589.6035766601562,297.09815073013306,767.3461303710938,289.5016450881958,1375.94775390625,287.13201999664307,2005.7216796875,339.01751708984375,3279.162353515625,323.71129989624023,5115.8681640625,299.35325717926025,2780.2470703125,309.64330673217773,2800.78369140625,306.9653606414795,4310.302978515625,333.8883972167969,4160.78466796875,299.51949310302734,1093.4860229492188,278.7771854400635,307.50784969329834,287.75213718414307,1005.0484008789062,315.37233543395996,771.5311279296875,337.3197212219238,360.81245040893555,248.29244995117188,491.4498748779297,280.96490908105164,2015.108154296875,300.32262802124023,2235.7764892578125,338.10768127441406,1895.7608642578125,314.1976852416992,1793.292724609375,309.9386749267578,394.09576416015625,291.7676696777344,290.6934051513672,289.382098197937,264.82678985595703,236.00419998168945,369.8396759033203,303.65144634246826,635.29443359375,347.62993240356445,600.4247436523438,298.80242347717285,288.9996585845947,282.4690170288086,546.787353515625,296.4660310745239,434.4273223876953
