0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
329.0799308991974,271.12321964202164,297.46068352204213,1483.3613560509646,339.9773076038105,684.5923968224635,322.80451257411954,265.38750935066787,271.78928807654967,260.18860523132855,272.0730866095215,559.5588588083715,315.92346180244476,2492.8028995086797,320.30918608710135,1112.9425075208078,349.4942066947302,337.88576793874586,307.8820181723735,1203.5316816890968,348.8834036696273,1456.697535957406,321.91488318680473,2471.8871924334726,317.93058460379353,1970.2052290481442,328.5182995313812,903.7291259765625,299.41385078430176,1525.9627685546875,373.0695114135742,322.12594985961914,283.909366607666,278.05558586120605,283.909366607666,256.60314178466797,237.58644104003906,570.1518249511719,324.4025249481201,242.03195190429688,260.4346694946289,17.37310791015625,335.6485900878906,634.779296875,345.6368751525879,107.05685424804688,345.3944091796875,1275.6051025390625,351.41343300819483,1665.655517578125,328.4840679168701,3099.578125,277.54750061035156,4373.6708984375,358.5716247558594,2677.322265625,342.46299743652344,1953.12890625,341.8135452270508,4406.78515625,341.6307907104492,2565.185302734375,343.91190338134766,1132.567138671875,332.2342720031738,232.40116119384766,342.2839126586914,881.7626953125,329.4609603881836,83.28364562988281,320.3222198486328,350.03027725219727,306.421480178833,281.87184715270996,358.787109375,1986.0484619140625,365.85052490234375,1602.72216796875,350.2462272644043,2055.915283203125,358.04026794433594,795.0523071289062,368.7208709716797,333.3673782348633,309.8760051727295,301.35644483566284,335.6100769042969,297.46280002593994,267.04515075683594,301.5268898010254,313.921555519104,374.63924407958984,349.26297760009766,616.6292114257812,358.7314338684082,183.20066833496094,329.14221572875977,178.40316772460938,327.31693267822266,459.85150146484375
288.7926336177283,327.837012246384,288.3689385282313,1564.531735061699,303.72126834848126,766.4091846498782,332.72598373737605,296.73573470849885,259.9429937347622,255.624832794425,236.72576267221058,667.630369950204,315.17942852221273,2383.774248088914,335.40068025745603,1188.8556511185884,321.2188651900313,379.60382321581415,349.8624328650195,1011.5470605525365,328.10305161692,1546.0660452825412,319.2925821829433,2469.975755719118,383.66628963149844,1843.2120789780151,337.9557312795737,555.8533630371094,361.1506652832031,1418.2351476251679,333.9737567307315,464.4414367675781,327.15389019245333,303.23575592041016,287.6312961578369,266.62178802490234,255.31955337524414,610.3860168457031,332.10716247558594,268.7642402648926,327.864709854126,94.05154418945312,348.4224510192871,676.8890991210938,370.5323715209961,386.47245025634766,332.13195037841797,1435.1988525390625,333.7834014892578,1143.9595336914062,340.2812309265137,2733.759521484375,335.20033264160156,4259.99755859375,356.3716278076172,2549.04833984375,340.8375549316406,2100.2755126953125,330.6584014892578,4183.851806640625,368.5050277709961,3426.174072265625,336.2311706542969,853.4019775390625,356.09069442749023,265.0039939880371,322.91023445129395,937.8480834960938,300.69844245910645,286.56424713134766,316.33236503601074,431.74359130859375,295.8176164627075,172.6155776977539,327.5515537261963,1908.87548828125,337.2616729736328,1400.7303466796875,361.78925704956055,2183.4869384765625,357.9732437133789,795.0523071289062,341.4883003234863,351.0314750671387,315.70455741882324,279.07188606262207,347.5748291015625,266.8504066467285,225.9162368774414,320.65943717956543,330.6254692077637,43.6094970703125,346.7070007324219,551.5784301757812,348.87964248657227,263.4480514526367,272.4286651611328,11.6566162109375,334.1255340576172,525.8699645996094
321.74995894831966,358.3211776843747,309.037417323466,1201.9616380237942,346.70884868075825,780.6156671642207,329.5401431386429,300.46705586728353,394.6053659846924,278.53500527000716,230.1878052751211,615.1535413055007,303.53754109106245,2219.32365837052,327.88129047330426,1244.502991273393,306.58537389531796,292.1348368401631,330.15575876647137,1272.2671556655403,295.77427802046645,1679.6406206282652,328.773253738026,2420.5881132644945,331.6921873489255,2070.140870759741,352.47074432596094,555.8533630371094,336.85341938588164,1297.6987915039062,346.7977981567383,789.8598327636719,338.94166564941406,309.8558551869915,302.25219678878784,277.38255882263184,246.68533325195312,480.4368591308594,381.77108001708984,281.90307998657227,321.22537422180176,187.89530181884766,338.4311714172363,687.0426025390625,357.20739364624023,561.37353515625,335.29486083984375,1450.03125,330.40251541137695,1326.0211181640625,349.1056251525879,2982.691650390625,368.67955017089844,4056.534423828125,320.3363037109375,3015.396240234375,345.10727310180664,1391.5672607421875,300.89601135253906,4669.13134765625,329.15037536621094,2565.185302734375,334.74167251586914,1189.3220825195312,320.4703254699707,255.20202255249023,301.80509090423584,922.3807983398438,319.2309913635254,249.14580535888672,299.8389778137207,329.9048614501953,313.6583261489868,96.67909240722656,294.8466205596924,1826.405029296875,338.4818572998047,1129.9187622070312,296.29716205596924,2038.34375,338.7376403808594,1484.5994873046875,318.9020805358887,371.4683837890625,319.33509826660156,256.3487548828125,324.10143280029297,278.30154609680176,237.05366897583008,350.94091415405273,289.01225566864014,371.0667419433594,351.3316650390625,556.26611328125,327.7897644042969,195.28060150146484,349.37410736083984,11.6566162109375,354.8318290710449,452.8868408203125
308.0666921110714,268.3494777865287,297.65743745172915,1479.8967069650018,313.65259161874263,874.5206188497709,338.164016349152,287.9847347874947,257.2223282091652,237.19058679846472,202.52713703010198,657.6717034115856,287.19344475226995,2236.539571621354,332.27374398614637,1103.5508998282955,362.46808835718514,367.607577746371,329.88993356353797,992.3047070416935,291.4673233393437,1652.0073213540177,299.6501189316447,2431.1843969051406,325.73590768819605,2178.364013671875,332.96549781689936,555.8533630371094,327.3491668701172,1388.9709390142755,352.0568542480469,612.5824584960938,322.62106132507324,302.2204008102417,282.62292098999023,273.72624588012695,240.41971588134766,638.7373245937347,335.4166069030762,299.3384747505188,325.33750915527344,17.37310791015625,318.1730537414551,611.5454711914062,353.0580711364746,237.59704971313477,343.24305725097656,1324.6553955078125,372.08777618408203,981.7008056640625,338.72168731689453,2831.056640625,371.4732971191406,4415.3828125,322.1556224822998,2649.176513671875,360.263916015625,1391.5672607421875,312.0762767791748,4384.73583984375,376.5470962524414,2565.185302734375,337.51721572875977,778.8255310058594,337.2870788574219,227.48323822021484,305.75782012939453,808.7523803710938,332.6840133666992,444.58164978027344,350.5227355957031,340.3712692260742,340.13878631591797,279.89773178100586,326.35171127319336,2022.3505859375,357.4153175354004,2018.7154541015625,324.9316654205322,1879.0633544921875,334.92295837402344,1212.6293334960938,354.3774108886719,385.2153015136719,311.37916374206543,307.76926851272583,333.86494064331055,275.8805160522461,232.33152770996094,320.6863098144531,303.01683044433594,191.04113006591797,327.81174659729004,518.8183746337891,338.4091377258301,183.20066833496094,342.86891174316406,280.18080139160156,330.973108291626,429.4591369628906
274.43781180070584,294.4544215872227,266.07380749576686,1458.7271030321967,322.3716969812689,805.4637786808469,325.7701702739114,305.8908083523983,238.12619335680898,234.2657413308838,185.73026801126065,614.0011104928153,274.5095062725853,2352.4105839527138,356.73267364874454,1330.0485559585456,364.2060873487886,394.09175513919405,314.70944220757195,1127.7828106866355,322.1674468934066,1452.1474012476526,280.58458562029824,2568.9240475053984,348.0909855559327,2150.020214025622,334.5538482249131,921.8123779296875,315.46128556779763,1362.1708984375,337.20230867310306,726.191162109375,355.124498629244,309.08403396606445,287.0180940628052,275.4054157658107,258.30724334716797,478.77728271484375,332.10034561157227,301.1581573486328,302.4054584503174,360.64917373657227,298.40138816833496,647.3936157226562,325.96255111694336,107.05685424804688,357.88880920410156,1245.5049438476562,343.3382873535156,1581.947509765625,328.28175926208496,2898.894775390625,328.6318988800049,3275.14111328125,353.315185546875,2796.36962890625,360.87424087524414,2266.9080810546875,345.155704498291,4468.087890625,353.5321464538574,3602.895751953125,334.0083999633789,1096.7285766601562,366.86446380615234,247.58053970336914,326.4394645690918,866.2139892578125,318.56231689453125,492.66217041015625,337.5032501220703,352.45190811157227,328.67826080322266,279.14519119262695,334.5549087524414,1931.5933837890625,343.71961212158203,1810.837890625,338.65871810913086,1817.12939453125,334.3472442626953,1197.0574951171875,339.23715591430664,355.6161689758301,340.05228424072266,272.6191577911377,322.29234313964844,286.06103706359863,245.31766891479492,309.27970600128174,335.13904571533203,319.6284484863281,321.7003746032715,551.8919830322266,347.86759185791016,183.20066833496094,324.6372585296631,11.6566162109375,318.3684272766113,501.2499084472656
324.34198506782997,259.9294571422101,329.80734027447687,1390.754205489635,421.8623651469876,802.2958052941569,266.7137438238815,247.40384613505887,261.86198905139025,260.99316958916717,238.54609574265749,668.7094293181868,304.0644170221403,2415.488855305072,358.0583841106995,1242.932455164373,352.66300165074136,330.844020294264,336.4653952525771,1105.1183129043507,344.80630559471865,1301.6666613464126,325.30028313119146,2445.163628991271,345.2492846471117,1877.5150146484375,332.3989155679305,555.8533630371094,341.99590541862074,1365.0101318359375,329.5486354827881,967.3535766601562,357.9545707702637,298.85603499412537,265.385440826416,263.89637756347656,238.96207427978516,635.1792297363281,356.7713279724121,265.05067443847656,337.07241439819336,205.32811737060547,364.9096984863281,695.4076232910156,351.15477752685547,522.6378936767578,356.8537902832031,1346.6341552734375,328.7714729309082,816.4141235351562,344.9361877441406,3205.421630859375,352.84004974365234,3275.14111328125,361.15241622924805,2674.68505859375,345.1544532775879,1678.2069091796875,311.7550983428955,4170.5791015625,343.7234764099121,3545.6201171875,330.1063346862793,947.5294799804688,357.8104362487793,232.8402099609375,301.0453143119812,846.7412109375,364.3978042602539,83.28364562988281,356.895076751709,350.0206985473633,327.4640769958496,284.6747417449951,351.05009841918945,1929.7677001953125,329.302547454834,1129.9187622070312,347.5507049560547,1932.350341796875,330.1191711425781,1453.958740234375,344.3684768676758,322.7342185974121,331.7906036376953,327.1938228607178,333.36657333374023,281.3112602233887,247.76185989379883,333.53563690185547,270.7543354034424,391.12491607666016,338.3364715576172,695.5690612792969,287.09925842285156,178.13871002197266,331.47433280944824,221.85528564453125,318.1266746520996,563.7905578613281
330.55923654836926,307.3098707963702,299.1519261089352,1635.949458761651,322.04821094862876,789.6590378216363,356.9364567455933,311.6957846076207,275.5035769452962,244.48581789513335,232.99575938372644,653.8215409080249,310.90376858739694,2466.8002492071832,338.8360943538251,1272.8815507241377,319.79107477295935,377.338278468421,322.1406029073356,1093.7579170627582,322.0592495757395,1441.4967796612345,341.9749273356806,2307.7256982155714,322.19246483456146,1885.027471981559,346.313663482666,1225.660400390625,325.0277145539925,1303.8458040426144,309.80384254455566,453.1325988769531,318.03315138037357,258.2350184208236,252.67909240722656,259.9705276489258,225.56753540039062,512.2456817626953,330.34065816446156,265.8956184387207,303.6449794769287,150.98849487304688,287.31982040405273,643.9153747558594,331.68162727355957,107.05685424804688,324.72448348999023,1323.1517333984375,314.837854385376,815.605712890625,334.8917045593262,3064.40966796875,346.5387878417969,3959.245361328125,326.21886444091797,2711.533203125,334.73853302001953,2013.3592529296875,351.92373275756836,4110.029296875,354.80297088623047,3293.4296875,338.89180755615234,916.5873413085938,345.34944915771484,199.538330078125,342.25501251220703,929.3666381835938,332.9825744628906,333.1860046386719,329.0623016357422,330.46520233154297,309.3381767272949,259.30982971191406,330.6388339996338,1861.6044921875,319.72157096862793,1129.9187622070312,344.3976631164551,1965.2017822265625,350.35243225097656,795.0523071289062,329.6438961029053,333.9781036376953,326.22602462768555,311.5411071777344,341.28608322143555,282.9790287017822,259.6947708129883,344.3995056152344,313.86042404174805,420.7280960083008,332.4000778198242,552.2135467529297,321.4560375213623,183.20066833496094,327.2157459259033,11.6566162109375,348.37850189208984,518.2657775878906
340.84976969201364,255.29041558616407,273.2013375543311,1445.5369118103688,347.36634894767104,668.143615644061,318.21927239548,262.08181738221543,237.29114112765785,267.83863603956956,235.7599247624156,480.4320805768889,319.3154230583873,2456.4746552850575,336.4923278303334,1191.4082122176815,328.07698276959127,335.89274595671134,303.7525796298383,953.0674507805174,342.51752082237897,1368.3340733029127,322.94198834822197,2456.753325279462,356.3297202624087,2053.3736238809033,348.70183089719393,555.8533630371094,338.79685898436315,1404.4256526095216,336.6462860107422,460.2126007080078,326.89977073669434,285.5772314071655,270.2776069641113,227.4913330078125,223.62731170654297,589.260009765625,289.87830352783203,296.16854333877563,308.21337127685547,192.81159210205078,343.8898391723633,707.7576293945312,363.79078674316406,539.7194213867188,305.27423667907715,1298.4801025390625,340.0055923461914,815.605712890625,357.8787841796875,2892.413330078125,320.95423698425293,3275.14111328125,320.1611671447754,2818.43212890625,336.3261260986328,2607.8759765625,362.21212005615234,4464.00830078125,324.94121742248535,2565.185302734375,339.66834259033203,1140.8502197265625,305.08660411834717,149.4359588623047,351.4324722290039,935.8283081054688,364.5230407714844,83.28364562988281,353.38790130615234,315.28765869140625,342.55070877075195,339.5849151611328,353.5405578613281,1771.22412109375,350.00040435791016,1432.9075927734375,351.2349090576172,2057.1866455078125,326.33568572998047,1466.3887939453125,333.68029022216797,373.21881103515625,325.2229995727539,276.69091987609863,341.2909698486328,267.1949043273926,271.6436309814453,275.52083587646484,329.7658004760742,43.6094970703125,326.33484840393066,569.7848815917969,298.6934037208557,183.20066833496094,287.9852409362793,258.6796531677246,334.06390380859375,511.7342529296875
315.11846489756283,270.93652734161094,305.7484000391477,1495.5262647233994,331.3723187404932,803.6514627564275,344.02169930421076,319.30930048469384,285.6881715314022,280.51620178787164,219.33404868270898,466.9958694454981,306.24526892156905,2168.230729067296,332.3209542700103,1100.3408115697666,263.0221922952669,299.61971259496977,311.3642522099539,1177.8320489183275,325.18019640903816,1460.1584539976254,317.5608520818144,2335.033980449759,325.36217065500165,2087.715836535782,328.2437286376953,555.8533630371094,326.3855228424072,1202.6084475823927,360.4274380888562,322.12594985961914,342.5938911437988,289.5631294250488,258.8058204650879,245.97414779663086,218.61568450927734,550.5191802978516,303.5644602775574,265.1628532409668,338.39611434936523,154.55368041992188,346.4730453491211,654.1786804199219,306.6868486404419,107.05685424804688,337.149169921875,1337.0677490234375,324.75467681884766,1138.6073608398438,354.8626480102539,3054.90283203125,342.178035736084,4235.75732421875,321.3891716003418,2873.123046875,315.30888080596924,1595.699951171875,339.4881706237793,4462.69970703125,342.42613220214844,3562.61669921875,350.503173828125,1089.9692993164062,351.3275451660156,257.32105255126953,310.17223739624023,801.8891906738281,343.5195083618164,83.28364562988281,304.48001050949097,358.2656669616699,332.4119682312012,182.61009979248047,278.36228942871094,1779.5228271484375,345.73253631591797,1529.72216796875,353.8130416870117,1981.9215087890625,384.9039993286133,1514.905517578125,307.2826952934265,253.56585311889648,312.26521587371826,267.34985733032227,316.87275314331055,282.3772392272949,245.10382843017578,305.24985790252686,319.52178955078125,43.6094970703125,382.8633346557617,587.9102478027344,304.9334125518799,183.20066833496094,309.7059555053711,274.65965461730957,272.4152297973633,526.2134094238281
317.8146386997937,239.64125937465334,317.27404289873954,1627.0348984652976,333.4815158103802,825.4385219169143,318.55146595785766,277.54406205105346,229.3690827544934,252.71790778356865,229.3690827544934,639.6798969668021,293.9739007747305,2396.6173684776945,335.9270424952238,1235.2971767357567,325.18152276007424,299.83266460014266,306.6524939106519,1273.796821486722,321.8190802799642,1331.354390190577,340.8846187594532,2335.2344952147423,350.05894140518205,1825.0439453125,372.51024402430517,1202.5126342773438,348.28413435644285,1323.4055786132812,346.8576292332519,322.12594985961914,309.72313594818115,305.8681607246399,270.84075110408554,264.62970454520064,242.75118255615234,520.6498718261719,328.944637298584,332.1320037841797,325.53651428222656,17.37310791015625,314.94632625579834,528.3458439706087,339.06510162353516,107.05685424804688,329.4392594199755,1301.2996826171875,325.51002311706543,815.605712890625,335.12139892578125,2902.345458984375,303.50007152557373,3373.450927734375,357.7139205932617,2803.35693359375,341.3346710205078,1988.1473388671875,343.0072135925293,4218.692138671875,324.2507133483887,3696.338134765625,357.57536697387695,1089.2835083007812,335.8926696777344,211.75564575195312,269.3192901611328,979.3093872070312,286.49983310699463,83.28364562988281,338.09840393066406,360.58675384521484,305.79081535339355,180.9572982788086,345.88611221313477,1873.494140625,356.12857818603516,1873.5418701171875,371.06910705566406,2142.910400390625,342.8564224243164,1354.74658203125,346.5664253234863,316.03099632263184,380.4507598876953,314.6384859085083,310.515323638916,276.5831928253174,270.35363388061523,280.2354316711426,354.34674072265625,408.4104995727539,294.8707437515259,512.9882507324219,331.61206817626953,251.08366775512695,297.72252321243286,343.35367584228516,308.51582050323486,554.3673400878906
