0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
307.4785593437567,270.9496442525365,283.69725332533136,1332.790736616656,304.9263962330382,834.8141301057022,323.1472894709108,280.46817265230334,252.12436659897665,249.61376902421603,199.828640228402,596.1971173110458,329.090398652545,2255.5696265106353,308.2708797693559,1177.792946457032,277.11472794075434,329.8284738646714,303.69974359552066,987.0401117830634,338.91693429365773,1448.805179327347,314.40373293248877,2444.98648626365,325.55765283227515,2030.8307977770164,318.2123617013822,1472.5574896449718,303.73434751189427,1213.5076374323512,289.65708798685324,1145.842057435109,306.6611870886906,250.74168730188504,231.39261875984394,225.45018676719985,177.61951228982363,624.3676195920693,321.53387453417065,241.13628754210873,282.5540425741827,311.9167068445742,276.69872062402345,635.4580789177837,331.0827393886999,587.3683436469572,318.83816480818575,1275.6118620946982,304.0322238712868,1811.8540062964546,306.93861732356794,2973.6953489503453,324.7829211949711,4680.252704953861,322.13044611037935,2710.5428584432575,303.0440298233895,2643.239532344815,317.30001064649684,4277.837057935178,332.5691902535625,4161.521645166879,312.00360825204365,1006.9688660345878,352.09853941988155,243.8586974045011,296.3697589103785,885.727824394156,306.4520273303187,760.1263566429291,310.49696822257556,340.292865047572,312.63086476533323,471.1500282348152,341.4390033700491,1996.0997847296303,309.7609586822239,2166.2688708092023,312.0154392927192,2129.8366234893965,287.71706361078145,1864.0070730950624,316.6069731147537,265.785109077796,290.6807424391567,256.76262733248984,310.69814017843044,249.44760239603838,228.05618276477838,328.50960409883817,284.7118565734798,584.8285120944104,321.7277196917115,606.1858406080659,294.2014819632414,303.22264395903466,299.13818135130555,534.1202950337698,329.93634898036356,502.3598212445696
294.11188354140813,259.5284341536851,286.44334966428084,1237.3987609277297,303.0446631417093,787.8958471086869,296.45760937674004,270.4321734633123,224.0582763841421,192.62263557940702,203.38734244729017,497.76966975064545,284.05303938623905,2208.902131144282,333.90869815754996,1279.0440730284404,311.6786115367774,361.85192698260926,303.82514206364624,1201.8689599592135,329.2538860409915,1428.0280555265622,279.204644725995,2345.347227406902,267.7072842035192,1983.5738304191143,301.1441499625118,1334.7970777805087,270.61051693112654,1387.0616592286515,318.64559628725453,876.3979966800748,326.6274438237323,270.3990758821151,255.27620291007946,213.66033731693045,196.93549985103155,638.9267130246188,320.8222868924322,267.1459871275605,294.05369466760834,374.20875543924524,304.2408137296052,717.0451183211508,312.52432822573155,857.3603324362394,323.9471488110087,1362.0659254195746,295.0630245084524,1811.7902291587843,340.8578666237824,2921.837272274991,321.8662066757436,4668.490363544211,310.7058337142276,2727.081941847525,324.1893812060441,2597.250290359174,273.6999458535343,4213.35302180283,304.2690010531852,3860.958995348352,335.9002290044074,1006.3463465358243,256.4122921972562,268.58245163804065,281.38267007667866,811.438344818418,304.11096435674045,762.0709625765481,272.39803433406007,344.42920516993547,314.48981545404524,415.3645575206255,322.9901296579593,1798.2742225211011,306.64378248948816,2139.3334642950495,334.9790157413462,1952.09131552187,317.116553479708,1903.4298993589407,276.8369436315924,342.9154278913992,299.0662956227081,255.1753649483627,285.3236091225703,274.84871814545187,237.11054419011822,348.91413728471537,301.61269262634926,600.7476512619905,331.7990853452492,641.1521213252363,295.42137588808134,267.17160617353835,286.506361079774,543.9584410520595,314.1554537439924,398.5287203100361
295.276348867664,316.30557072782057,274.29926618960656,1324.2404762372018,322.9061431687912,753.2054562620597,312.0788450042586,259.82969288028823,261.3989172017634,264.6730071119208,243.88803457619827,551.8302706645509,314.5339647121717,2315.592352722584,310.2549511941306,1212.0089555718455,309.31052889540786,279.1925069053705,289.5833407796538,993.6390365829227,319.83233607199634,1363.1180503046965,343.3975536055203,2359.603706481067,335.15110808283606,1986.9522122393969,319.4482222933117,1498.313581782715,318.9365108911073,1317.8832260691374,322.61976015734643,1158.5471678903275,329.2873080222902,228.79229110589046,217.80439680375238,242.06552842477268,191.24408586366246,598.389693698699,272.0493337089277,257.5899760667289,301.51098948655124,385.6659292474117,309.84361539026224,723.9255618552518,349.4381089957866,701.1153835297737,297.4081529486249,1281.7369266150004,328.80752939493186,1818.5004357837254,337.8764477550754,3195.418402772673,319.2956343733427,4801.839322902313,354.31973395084583,2731.484327784182,298.7259683061022,2574.9057330800642,343.48796996243857,4462.745148613363,318.3307545581301,3949.4582915198603,327.05085928125817,961.4316604919749,327.993310862205,302.40028764291185,297.4744584197916,885.0310974589105,315.97120280699215,584.9524024932584,301.4127962519574,323.67316165751595,323.5891496722307,485.9069981914014,295.72323984147664,1860.8552846283242,324.38535061866344,2368.244424330801,309.2492260266384,1817.350362316331,322.5177086439377,1897.7095375343633,313.76965749376694,367.03169000100496,248.3011567205234,320.21562394595935,281.71134456568814,256.7111835161065,223.17459754317161,333.9519887159846,291.89495566377406,589.1926663186616,333.749243132395,572.0615513050088,298.9303950410538,291.1102076289936,303.527661233256,447.4778902220555,298.909314530602,407.9890295513699
330.1834368118276,249.2571599816448,299.7329837785308,1295.2081656992477,315.58013977102377,777.5019463386275,326.6370380665955,285.7799388780021,261.7552395721569,246.84347800614006,215.4712199488896,550.6877185201375,300.527842308766,2467.8152530774146,330.02159566734224,1155.0633810103736,301.92703080027235,339.71985770154333,297.8741787695251,1029.3160121593064,327.35678161578056,1434.5174796082733,312.96489646949266,2264.1681154079797,345.3122062142027,2087.437342256748,336.2399565898877,1413.4036435109044,331.95552006165263,1284.557306716852,276.0814281016612,902.7647467221223,342.455568616237,302.96160122356423,257.843175303113,251.54815473398378,222.78656099965252,606.2854278756587,282.4605006659474,255.9325626335376,311.2558980091246,344.4172339894759,282.06423343546805,537.6291619450355,326.678538883361,740.0023412846685,323.76185687380496,1314.786840136794,225.19032133336668,1542.883045756221,323.69008727196854,2990.706019985719,275.9330062614303,4829.104706043847,327.047218997363,2726.8974458640305,322.3959636879473,2651.035737083939,325.0708527350423,3953.353727253128,305.6498389662154,3985.2029581593756,268.71201806948096,998.6017155857752,302.85816063727435,242.92728373771945,315.67498684051515,841.4325974379135,329.7247725454019,646.3069782966883,298.20928072221307,347.14056579497543,333.14756589006055,390.2318447781325,328.8144738397355,2006.339662572167,331.7394220261252,2166.370145062225,334.28285780216214,1861.3143523110914,318.4814499335425,1732.1837513356872,312.91194090940496,337.2067218739548,306.69408284969717,315.817074763401,280.5320464900769,272.3752523684171,237.4994403251497,270.6842833340446,307.4392512107054,601.2212695909,310.82950016155553,528.2404335001028,308.60222546154927,281.3903295064251,267.8648562967022,579.7078956165158,282.3065145476839,510.1785997247075
293.45365517292726,263.56340371188344,301.9916020725342,1298.6544330334498,370.05297599061123,748.9545299993213,294.21740503450775,250.94307133120645,251.47265812966162,248.0878867108689,232.10997946516284,528.5819959736252,334.29413534448406,2429.658204786479,402.9521672497262,1320.2868509760133,313.8674859388344,314.15984565609904,262.3935995361022,1038.3801348085099,298.1476435896937,1357.8654449922326,326.52323964919464,2057.96394065133,332.34249347130026,1873.589511619842,317.35449575237055,1464.1669098243392,316.3806978355785,1370.329773790705,328.4801779720153,1122.210086609919,316.69610878792525,269.6765296868983,237.53639211695588,215.1074053668794,209.83444015706974,480.01599776751834,301.43501213740785,297.870985098191,310.6549623603116,282.27222451572163,280.0093849627702,670.9224855493317,296.15566593913496,808.9087169985617,325.4850770914465,1376.7745118069104,305.69111531801474,1737.2425917396774,329.30013860035695,2963.395074387128,339.1834402903968,4857.227016366935,281.3336974994046,2779.881193574502,306.75156905307887,2706.6320580341658,293.51732466959976,4416.85222972134,292.9764419818073,4008.731189573956,323.54050426633637,1038.3106477261913,321.8549078541092,304.3734861299429,281.7567200721231,810.920563742924,324.7006365371814,714.7011161195769,323.8276190268386,319.8442667519974,303.9088271252265,399.15469720957753,323.0711592858232,1925.920753521546,322.8663550070065,2168.5125925119874,282.34820474764814,1953.4694088451922,268.94863938013043,1733.4155877711082,314.0884175064792,371.8768046703584,321.79627008634486,318.65103592526293,280.95809668935397,267.904897724977,245.71298173354126,332.0833874821763,294.86910654199625,581.5322293677629,313.2666869482454,527.1859843638103,314.83779213781423,294.5004988068401,281.16931976939765,518.0055463598137,334.3113184513993,528.5182933837629
314.8241056128098,277.65049314168357,313.2591040714179,1456.9637329426148,300.8896014117399,753.9973780170008,335.950934080049,292.79215928021335,264.92745687926003,248.86658042913308,219.38183175945284,633.4229088579626,287.441652738456,2498.2175997419577,334.12079881455685,1263.341084325443,332.1486228113696,306.8253009885225,294.9474876119238,1155.1995940669321,313.73483046496005,1389.5466964831055,312.3372920416794,2371.886232913473,334.9945971562314,1798.809348585054,265.5975025414941,1512.718210522702,315.227678061361,1371.7625378103935,307.4043757269314,1042.1095240613638,263.65714485760674,241.06712353065126,232.5722280964837,218.23368862196438,204.89263173553053,592.6473884167212,315.2662696408826,263.24408295735213,308.16807999749824,257.0416316530713,278.017058531402,620.1198886507511,321.96961332275197,738.365050224358,339.6430743996613,1385.7806638320678,315.52697854054054,1754.3946874998546,332.70771465215387,2913.5679019958243,330.1605485744359,5069.619455384396,352.6533206941487,2853.7643425038295,313.57945681009886,2452.898380734309,319.3341983809899,4326.186144059016,275.1221372841068,4072.17392703707,327.96334043874333,1113.5214109094181,305.82795106425306,305.02980688641935,314.06287881207254,955.2829838910276,299.58133500791666,667.977395573262,306.0431529400294,383.1185451587246,289.6904932065316,405.0736515459169,329.08273944677785,1835.8582651085333,318.0714352994832,2045.9326483829489,351.561796843014,1971.4051919833996,312.5061507762073,1741.8915306943532,316.3707453537859,310.2417676952392,318.49973440313516,265.2746900427535,302.55558492498494,251.92856050169854,238.8598657881548,349.5200859353958,301.36378816294825,700.823493620808,328.8744891079137,581.5932725408488,315.7364375307403,295.65816544278556,271.3902759046196,499.07511514810636,297.6200266103703,445.5257296989301
335.02884347033364,254.58452935805752,301.42348308800933,1423.9278436565198,329.03649196767293,871.3672048004605,322.1064254015705,223.7047153478792,239.97922178079202,245.67324156056287,225.04636842809975,526.0072767952665,263.87557459500044,2252.047601633302,295.87436575142806,1132.9441113283842,321.10242767008293,345.2463043651344,300.2563265164388,1052.388724790207,325.0595612332029,1428.818027693839,306.24650980828284,2444.568440016361,339.55156370191173,2092.5251482093768,329.99467792933257,1486.3593203769544,252.1791594907093,1360.7352540684099,298.5478048855956,1069.5434084379513,325.461297219577,307.26330145432837,250.34245613029285,216.26988486614198,187.1351172242226,659.5227012165608,287.2146450944114,275.39570135043186,268.7990773210082,308.73734566479635,302.9852883480392,625.3341963337261,332.4476745021159,748.3590824043257,315.88094772896915,1358.894135272176,326.71182815040396,1933.0703844572174,340.47688805915254,3013.5855089536612,329.9364068253371,4898.993378659142,340.35066389277927,2498.8272147949942,334.51829632225036,2716.8626501871054,306.27199446029624,4567.299035429296,308.74057188715074,3858.157727144165,296.34617427317,1007.8513358752618,343.8839524348498,252.53163666000083,304.8569185328867,864.0226433787963,323.662909034245,738.5608028046115,327.53665095419126,392.4216077465166,288.61305331548795,432.617461528582,310.3243218377367,1890.2054508214637,312.1299838187356,2268.0361542713836,335.67709214228165,1970.1520122543102,321.30229371360764,1801.7483706857377,312.4455552700502,327.9167250840346,302.6654936299899,285.9292970374208,282.907974581508,232.4517719205046,206.08133767457318,346.3188357827885,258.2182822520284,667.7906260314926,274.8718326655431,580.8088007534828,304.31029764472004,294.601004229413,307.43857377298195,439.448005210407,311.38226775788786,533.1171739981114
328.5156192047142,271.866347616222,290.0910546273019,1418.2007639950739,331.23116175924156,746.2102784983224,341.0200157274372,297.9252739998831,275.01431471654325,254.74341549535333,231.66213686201888,549.8820417232448,281.8237170037811,2090.777028635763,304.7698730319881,1208.7360179382156,312.71313674722734,314.3643007535664,295.26934686396754,1103.2018674356382,309.9605482633376,1531.2461426313198,299.15479937323545,2246.592809629514,286.47237754376465,1987.4641248445932,320.61710498704645,1438.088463955666,322.3222221696025,1287.5704189289493,335.08838072643994,1091.23569001013,314.97197213596536,307.014624789758,251.43346235120958,207.07572515743306,201.7361088305643,634.5793958966764,299.32281147416427,277.18910622476926,281.2072894702556,382.73654340681634,298.52817154297367,655.5206665899184,328.50733893078024,740.9762325641216,314.02867296887433,1317.095564618619,320.6996465289625,1812.8824152352545,336.62358136570685,3107.6380594586867,322.7226230786863,4798.520794430132,296.96273956652544,2895.7603149373967,323.2587998780264,2609.665527372209,316.0011737867213,4206.514187530298,304.1855196395784,3869.642963075967,299.243546620065,992.2799827487537,286.16299848548385,275.3770518682452,281.3250188276706,953.8418301901443,309.5202425977261,598.2329141895152,309.37043351383863,365.45502334211756,327.4121065126683,452.39234761245905,329.651741948417,1973.775377403748,295.52106878162897,2079.2875168848577,321.4046408599033,2108.0159239352506,316.88706544576627,1805.5959100748403,335.31304155259835,313.7498809164829,320.97349937621846,253.5026681674575,297.5994875027989,286.06846840391995,232.66385115345332,353.88626109528974,303.6899309317042,581.4182971610512,335.0458335669926,594.7068521517001,305.08734354366516,308.9666134662174,261.9056480761081,458.67112811905844,316.52081858076895,465.4310937705407
312.09794056017023,282.9227144033104,293.011015742647,1353.3385464817798,300.7071065626086,743.6371880875207,302.6567497126129,271.73686207629265,234.1886934776378,234.51612559793335,217.86628866900867,569.2327425813071,310.42106844792636,2394.811722153008,368.4189912635833,1066.5716649412668,327.6728837104704,358.651660771605,308.2571041349575,1022.3523709110149,318.72676169476745,1710.0555906535646,278.68876574342505,2359.2124742615733,316.28794405067754,2005.0830461985706,293.81342840275994,1402.8809037816507,316.7226428997562,1421.2610339126757,347.1397071519111,1146.7212331700325,347.8563510108127,294.27768820764845,259.1257367461052,245.36702663612425,223.28667968180974,589.8676610072766,294.80097846405005,291.8992207047016,314.944729610247,344.3284835398658,287.23310810308334,550.4042998740268,312.9112877110352,704.2050521276415,287.3670244187935,1392.6326793921342,322.3954311326839,1904.515912707152,337.58165524465113,3051.743292827529,334.1527692785748,4836.959704242363,349.9398706792283,2716.489661789199,341.20338214388084,2660.486164383204,319.0009981550428,4195.718427455864,328.79686121696733,3974.4401997293394,315.38519478558453,894.7111955841201,351.47754989426284,291.60478514436016,289.639072424911,980.4187264745276,305.73776482037914,634.654541413214,283.1126449873565,330.5787528014801,311.73899113129,508.8447907609907,294.155652151987,1681.2513612306288,303.7317821095334,2195.8911743591934,325.5208728718306,1994.7740910406942,358.0995692662277,1769.250826161171,335.03456957262506,370.72321828438527,274.58858662437694,312.1044030964823,266.1032041417146,263.07905971282275,239.8358297308854,326.2593356996563,296.6906225980967,579.2290612596257,345.14339110957314,534.2533605950434,300.8519194328231,296.14067489720395,268.9851416466646,496.7835094588463,317.30262933319693,439.31364233951723
299.9162908990607,322.6158972200363,258.51414474909143,1374.2352516702038,317.5261397481969,771.431287507444,305.6089015281624,313.9762471800207,260.4883115718992,229.95775460337376,224.89942371696455,602.9912821242981,320.2248833970833,2428.614317564281,348.9376469918484,991.780202789853,334.07594357055467,418.4748787362297,276.0205065108307,1117.3754205235555,311.3914096145814,1402.8174322652942,360.6079167197664,2310.715945223814,331.2292927924118,1751.3307928687072,301.6372469895046,1510.666825086727,287.5958598132935,1395.553329508176,334.8432909257374,1122.769911886319,300.2876923086674,243.36053719129873,248.92375287918497,238.47908902177448,213.9840936519038,598.6260878818919,338.7476271633945,305.45502242874363,286.86827311978647,308.99899503953793,325.24321115567244,700.8828049750884,326.9788606843967,703.0327190157365,339.8615927059178,1351.5748299255201,296.5391696926332,1905.1493823811008,299.65029496453525,3081.540003986804,314.8993261395553,4985.088226525123,315.85645400794294,2718.7903663715683,326.9170262219269,2760.407641990801,337.03770543742326,4287.872038940194,338.07046167927444,4241.374130825361,307.91980649354116,1077.1925135300212,332.79386478667607,319.1747992772451,261.62446201145224,908.3921308474393,306.2754141229703,595.599059482358,436.2224536440309,393.8475781839116,280.94403181145583,491.1847938087267,305.7557196213918,1717.0174087875587,296.84145614365497,2328.6821265725985,347.9616939228174,2749.779428246611,305.72993872329477,1717.8836610817766,325.02489498657627,353.2332024596416,330.5282149548981,230.21459651651435,339.8768855906904,294.21070593976344,260.5065602889733,317.15403547447056,232.89301182006338,619.7300384389687,281.7905326875988,562.2378677203482,310.28983898561444,327.59327172544744,279.3695827318395,490.4926342215896,303.66688965881923,457.74843574883846
