0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
293.4032726210839,284.45394457466415,286.22773873916236,1382.2859328858945,339.6077431460743,755.508522168878,335.076465249434,316.86322247693283,277.85163678398203,268.7358727291994,203.7448703793822,669.1059000062855,305.9970154697573,2449.47508783797,328.47879427472674,1177.2559811567298,310.5333504481783,351.9583600379511,284.21575849210825,1115.6577664170043,356.2800018982651,1437.160710357535,309.3615316363644,2397.8507171510746,333.28865661650184,1772.5633105227837,280.39746042930744,1512.2115478515625,261.25919041024383,1426.0368392683213,306.94014167785645,1168.06591796875,313.9949073791504,230.57187682520345,233.5423235652707,235.6424331665039,209.91716215327563,698.440540042736,282.05882263183594,309.01651668548584,247.69984436035156,412.1702423095703,323.1635932922363,636.0396423339844,319.922061920166,836.9383544921875,335.81243896484375,1475.686767578125,260.9167823791504,1843.43994140625,345.71671295166016,3018.34033203125,311.77506256103516,4623.1044921875,321.68211364746094,2904.078369140625,288.48025131225586,2808.989013671875,289.62729930877686,4534.37353515625,347.5588684082031,4046.87548828125,341.9689521789551,976.359619140625,273.9222583770752,259.89905166625977,278.6335697174072,902.9021606445312,299.9047040939331,773.498291015625,313.09858894348145,384.15203857421875,289.14709091186523,555.2476196289062,339.5308647155762,1894.0150146484375,350.2812728881836,2346.6793212890625,270.54751205444336,2137.1004638671875,290.228964805603,1822.74853515625,336.2686233520508,384.3476257324219,285.3750762939453,292.1253442764282,344.5907745361328,380.56956481933594,233.43417358398438,366.92264556884766,296.3761878013611,566.2528076171875,312.9558343887329,553.6734466552734,308.4860782623291,281.73412895202637,248.3269805908203,607.2061157226562,262.1609001159668,485.118896484375
316.93478699254285,319.70919288757545,302.27580769893893,1410.3359196352642,319.55382807081844,893.5171804299433,296.3190906177512,257.6045007953762,258.013160788196,244.76418026291105,216.41280030282113,596.7237466775721,307.8811217807612,2406.146932038346,368.0860122123573,1117.6870111535595,322.27858851458683,333.3642008216706,299.76769504390296,1165.1795602856607,324.5098211992573,1407.3218791199931,327.37774211764065,2362.0854549116757,409.45066054134793,2163.6171101422788,236.97455978393555,1510.316650390625,296.42937755584717,1416.6424560546875,306.4032611846924,1211.6653442382812,284.59814739227295,273.3493974238528,203.6892547607422,203.71144104003906,203.6892547607422,671.9187131756909,275.7819633483887,326.41619869693653,309.4875358768782,397.0799865722656,282.1065082550049,631.7643737792969,341.71200942993164,744.9044494628906,306.9431595802307,1461.6234130859375,275.83985328674316,1905.845947265625,313.7602586746216,3398.356689453125,281.563720703125,4825.041015625,305.95106315612793,2680.2373046875,256.32783126831055,2452.6826171875,325.85084533691406,4485.8310546875,321.97594451904297,4104.877197265625,312.71883392333984,978.2050170898438,278.59642219543457,273.6632308959961,320.1410961151123,896.4521484375,296.65017223358154,730.5387573242188,322.77885818481445,403.2872619628906,312.1678581237793,443.3486785888672,307.886173248291,1941.6124267578125,298.6158838272095,2373.49072265625,325.4806308746338,2090.1334228515625,316.8051700592041,1959.062255859375,299.79255080223083,363.21822357177734,337.4003601074219,306.48197507858276,312.143367767334,269.4691162109375,269.51057052612305,299.11365509033203,327.588830947876,704.4234619140625,312.603196144104,703.0299682617188,350.28321075439453,284.45410346984863,251.89873886108398,527.4767150878906,331.955020904541,513.2989807128906
341.35098524541365,285.3149249936005,332.09182435851267,1491.1042467485952,325.805392025271,781.8953369987631,328.0461461336522,306.8377945887555,274.71637778740273,280.0558071610942,261.5618336540158,512.8076937631646,338.89490703490424,2507.4180327967533,342.91820895314993,1138.542051602391,317.16751993524116,368.671828656749,349.1179113266307,1205.494080412542,343.20200214335176,1541.3878515710894,364.67936049990726,2575.9405342817286,322.78449202235214,1974.1064881353745,260.5783386230469,1526.767986139134,279.8662348132637,1270.274726725216,296.59483766555786,1133.8070317654292,301.889727644113,253.71404145012843,215.40718841552734,190.5605926513672,180.24050903320312,726.8494947833029,270.57202339172363,283.6153877095399,282.01733207702637,358.28929901123047,296.01239873955916,620.9362487792969,296.935510635376,850.6626586914062,326.6580009460449,1239.8446044921875,307.3999423980713,1831.53271484375,315.3768138885498,3312.707275390625,282.8756675720215,5053.59716796875,266.52286529541016,2729.1611328125,271.8630027770996,2589.880859375,224.6065673828125,4408.72509765625,332.6158866882324,4053.2081876262455,308.4818296432495,1176.8419799804688,269.3524398803711,285.9855327606201,278.68536376953125,1055.6575317382812,334.1773775118364,735.7061767578125,289.5759391784668,373.9428405761719,295.93586254119873,497.6297149658203,275.3327217102051,1791.98583984375,322.7208137512207,2125.0992431640625,321.75607681274414,1952.510009765625,321.4433822631836,1934.00537109375,333.37252044677734,311.43763542175293,318.3415870666504,284.76288318634033,290.3878421783447,256.30164337158203,225.12136840820312,323.17480087280273,329.7219829559326,585.0382080078125,335.92630767822266,542.9337005615234,301.02288341522217,265.3049011230469,269.0595016479492,551.2547302246094,330.5469207763672,471.81739807128906
318.1726798366059,329.55213459215406,307.59619153124567,1509.9749297884248,330.5663643999992,709.795974980061,354.91524934781575,272.8392596886501,254.26634954310146,245.08355540735243,229.97715039916952,564.9211464417948,320.03932975095705,2283.0837546373286,318.7233500983205,1171.4813520653547,314.34653991604796,365.49249238641926,325.74735081895585,1213.7991496479117,330.0598023973828,1537.0789243777665,344.2418288119049,2374.993695555145,312.82337147619836,1973.454828357199,300.0185431544571,1538.6181910120029,297.4304738044739,1501.4511731482432,343.06769312455964,1187.0297716294474,287.36616706848145,248.66432189941406,218.0232925415039,221.1202621459961,218.0232925415039,775.7306320405365,313.73530197143555,275.8280448913574,256.0602684020996,378.6711730957031,281.3222198486328,649.7521057128906,280.0848731994629,827.4694213867188,319.78197860717773,1437.150879490871,300.3829116821289,1700.4869769983975,305.5677242279053,3109.77197265625,259.32866287231445,4823.9560546875,273.53713607788086,2806.643798828125,309.45851612091064,2549.227294921875,338.2139015197754,4200.510498046875,288.68884658813477,4216.41650390625,282.4415683746338,1187.5847778320312,271.7860736846924,293.7448124885559,273.8984069824219,732.5346069335938,297.55472111701965,833.9428100585938,317.92016410827637,398.68883514404297,305.3197898864746,425.52491760253906,319.44580459594727,1736.0118408203125,338.54123306274414,2387.459228515625,300.79197359085083,1984.35595703125,287.40215492248535,1939.4166259765625,309.21586418151855,349.2788848876953,279.66331481933594,326.85224533081055,278.59891510009766,280.84862899780273,269.68140602111816,356.9126205444336,283.08814239501953,739.1868896484375,296.3922028541565,557.1581115722656,313.1931428909302,286.1832456588745,296.1000163555145,568.797607421875,309.3890380859375,419.60233306884766
341.5733057520542,314.6059860359996,308.6065696616378,1360.9024844790513,344.60569958121016,833.8175270233312,353.87314348241375,270.2365200956126,238.76333811018827,226.83272503448592,191.8006247725832,621.3080217425927,315.51692125305306,2336.6677005284564,287.0974360900177,1257.492902378974,303.7337825972357,392.68640889456367,306.34277721075756,1159.3888477595206,341.1826078124652,1489.8823685892564,321.4593965376142,2533.9219112385204,334.04984331113747,1926.938488303811,301.9328122138977,1536.74609375,293.16820526123047,1457.890625,247.85893630981445,1187.0266904017158,281.6865463256836,235.5654296875,214.6328353881836,215.12587349926088,200.0359878540039,686.7784118652344,256.5587501525879,292.2222456932068,264.13667173671246,455.4137845635919,276.2893867492676,656.746826171875,261.1827049255371,698.487060546875,301.26593685150146,1411.998779296875,329.77680587768555,1755.4901123046875,335.38611221313477,3142.232421875,275.91192054748535,4800.883465833502,337.2822494506836,3090.7001953125,268.9532279968262,2613.266357421875,335.2341537475586,4468.96484375,313.1941862106323,3948.296630859375,334.37256622314453,1133.273193359375,321.85874366760254,252.83407974243164,309.17712593078613,938.1376953125,286.2035274505615,711.4226989746094,310.49490547180176,395.17710876464844,284.4302616119385,510.3179168701172,343.8377685546875,1682.9368896484375,360.68993377685547,2344.487060546875,296.69708919525146,2060.336181640625,295.15368843078613,2054.1265869140625,310.53205394744873,363.19281005859375,328.5096378326416,321.0894203186035,318.5160140991211,247.09042739868164,205.7342758178711,308.42658042907715,286.11605644226074,701.4750366210938,272.22822189331055,616.5064086914062,260.8427391052246,247.4413070678711,256.2107238769531,557.7135009765625,329.8989143371582,445.0896301269531
323.51494151654884,325.8394820316629,298.7307659774313,1445.977430885781,316.7079922481882,856.9469343830998,318.0541817051693,290.87410520662564,254.81624358344615,255.339443523301,252.431745091209,638.6912955172022,280.1981730940718,2314.4867876801627,304.2783259330623,1296.2289104943138,340.31050526609886,310.42428531929045,328.7825916223228,1023.1000429968192,319.1762658914252,1417.8629087315712,348.03323027126874,2483.8324623455696,324.51715554155857,2332.5833363244333,267.61304092407227,1539.8217534984494,313.22297286987305,1499.2010498046875,296.9220163822174,1021.3504028320312,293.1368074417114,274.0168972015381,267.6139373779297,219.3567886352539,196.5652618408203,696.1862487792969,212.28346252441406,218.06459045410156,259.2013168334961,390.4212188720703,293.25437927246094,751.2320861816406,315.7526388168335,745.3889770507812,289.1350574493408,1469.2498779296875,290.1887502670288,1978.2554931640625,245.92785382476438,3202.674632201519,295.9722776412964,4827.94091796875,296.11991453170776,2635.4052734375,330.3007068634033,2728.96728515625,339.32261657714844,4541.6083984375,322.60762786865234,3798.93505859375,338.9671821594238,964.7301635742188,307.5888891220093,291.68936920166016,304.42151069641113,871.394775390625,287.02973651885986,712.5928649902344,276.9594554901123,317.687894821167,258.62919998168945,485.4297790527344,308.45080947875977,1753.1422119140625,305.2507724761963,2974.968017578125,292.278199672699,2072.3453369140625,297.9805107116699,1833.877685546875,278.71724700927734,284.64288425445557,332.22117614746094,284.5330238342285,295.88444805145264,246.95716094970703,230.67906951904297,270.3255805969238,284.38372898101807,465.740478515625,282.33905029296875,505.85504150390625,308.1473264694214,271.8495388031006,302.3545641899109,471.23997497558594,349.976375579834,650.1400451660156
330.04875937110467,307.4291859536496,325.278484235937,1667.4513675427293,316.24937808052334,747.4515987314333,322.29681252561574,307.777233821834,278.2708818889597,280.6275240583714,263.0454387418511,649.1140547560618,292.0249477035099,2341.0213002770465,345.36175762486084,1159.1046630631733,320.0418134197757,342.74258550480477,301.8455638497099,1190.1761322812436,317.6655174730304,1492.1139258098453,345.57838611099413,2507.433397080797,307.25669653012795,1976.7262501090995,261.5642348696458,1511.275263206994,258.2851753234863,1359.9682691929056,326.86752700805664,1310.0827412232948,304.8674097061157,276.98302459716797,219.42996978759766,212.1181869506836,204.2323760986328,584.7861938476562,285.9004793167114,271.6587257385254,270.6553440093994,387.66400817162963,310.4968738555908,745.4032592773438,280.2804183959961,683.3183898925781,333.775089263916,1354.01708984375,304.5702238082886,1845.4656982421875,279.38237380981445,3109.385986328125,325.16048431396484,4481.3994140625,354.6140823364258,2728.68994140625,268.85588455200195,2609.7900390625,315.61474800109863,4464.37939453125,281.13920974731445,4058.495361328125,288.9060230255127,891.2616577148438,317.82242584228516,308.86936378479004,286.3982276916504,1048.8430786132812,299.43701219558716,787.3072814941406,340.39427185058594,400.34471130371094,280.7371711730957,458.50404357910156,302.81132888793945,1749.1456298828125,315.6108045578003,2118.7275390625,326.84460830688477,2092.543701171875,321.296688079834,1723.2301025390625,315.28420543670654,355.9721221923828,280.45624351501465,298.2634234428406,247.73536682128906,240.68547439575195,240.30450439453125,343.840576171875,246.5702896118164,612.9507141113281,291.92801094055176,652.1729736328125,320.0844669342041,299.57459259033203,264.42240142822266,506.2563934326172,310.9552249908447,622.62451171875
314.12392404418483,257.89124302278253,318.60553393380434,1471.6133040491236,316.0894940582542,765.4704156618725,344.7581424082389,317.5562138312788,265.60136584787824,289.05710638111,236.80001572231038,485.6786992617482,320.6048124879692,2155.646208612998,341.01033466903147,1153.3137364320985,306.4683763260126,404.6570692664007,312.7802046996819,1205.5345397436768,354.18556756595024,1429.7742416611356,351.3640416856779,2328.0930980936873,336.493575661715,2012.7555969887205,272.2253615022731,1429.0228271484375,310.8628616642387,1615.7927643960343,209.90159606933594,1202.8916625976562,288.2424421310425,259.3278274536133,227.4855499267578,218.59715270996094,199.58409118652344,640.8703512209603,300.51177644729614,346.15597915649414,273.01879119873047,362.6282386779785,291.4048309326172,686.2240905761719,351.8067817687988,763.3530578613281,304.9652976989746,1202.0652465820312,306.98358249664307,1841.306640625,285.13934230804443,3130.412841796875,313.15926933288574,5115.0595703125,254.8182487487793,2876.31787109375,315.5557384490967,2753.88330078125,265.99179458618164,4442.5009765625,246.21111679077148,3904.218505859375,334.517822265625,1075.904541015625,293.5466146469116,297.9892077445984,268.27160263061523,984.9959716796875,272.53222465515137,734.919921875,288.44152641296387,385.1549530029297,295.3346552848816,500.6102294921875,317.1484889984131,1856.3038330078125,302.87738966941833,2334.9559326171875,333.73387908935547,2078.7059326171875,363.9166450500488,1779.228271484375,341.20959091186523,385.29933166503906,330.47120475769043,318.03421211242676,299.29735374450684,256.4015998840332,229.75128936767578,355.3474578857422,273.4658451080322,712.8981323242188,292.7297887802124,565.2593078613281,299.9029903411865,306.36000204086304,280.5690002441406,607.4979248046875,328.5523567199707,556.0479431152344
315.61730239793695,295.2848334409569,303.0928493102579,1496.6662696991611,327.9359186393483,893.3237150285943,324.5393532849047,277.9019991561897,236.56135784687868,267.3236392405585,216.2823966417788,547.3036519282175,333.9671326406041,2380.88868013169,295.379457851516,1206.5096540038562,338.42000230441135,406.2685977556889,306.4987922331251,1323.7652817125504,342.5796375098582,1545.7533324074898,312.7314485678829,2227.3681150238635,328.8173577979196,2089.9919835336354,303.34853410720825,1486.6577734068383,269.2929075643603,1480.5859375,303.7193985787221,1220.8433837890625,301.35116958618164,254.9445933037272,198.2613983154297,191.2196273803711,188.0678939819336,707.3965454101562,258.7711944580078,326.6602897644043,277.75767517089844,442.24322509765625,255.80498886108398,676.6715393066406,297.3572645187378,838.2968139648438,316.94208908081055,1449.307861328125,334.38871002197266,1746.047607421875,294.8108787536621,2955.126220703125,303.9380874633789,5128.6923828125,312.17898178100586,2603.091552734375,294.5756950378418,2556.716552734375,339.47225189208984,4183.81494140625,321.13354301452637,4035.682861328125,333.1018524169922,1073.3761596679688,335.1354103088379,312.4960136413574,269.06415939331055,795.7599182128906,306.8062310218811,792.1415405273438,316.5435218811035,341.41649627685547,274.0067367553711,420.55821228027344,327.54479217529297,1795.0557861328125,277.9499320983887,2444.146484375,337.7787322998047,2052.23876953125,312.4208641052246,1728.06787109375,321.9568176269531,382.0492248535156,326.81364822387695,297.68572521209717,286.8571891784668,273.9757308959961,234.5832061767578,353.9514694213867,293.98324966430664,660.8306884765625,321.971492767334,499.7545623779297,329.11024284362793,261.9671859741211,288.93792629241943,527.1235809326172,326.1022148132324,567.4977111816406
342.566354644695,284.8885709461566,267.9279346383179,1374.7609996648844,317.3930267090459,696.0252099229839,332.19255165138117,282.9804971982194,263.5964181777931,253.87328955600702,246.83360058068112,419.3690076244642,303.4525824544315,2421.782731098816,304.69944502554625,1199.0221187231678,308.1960873638842,330.8688387838225,320.5116940195459,1169.2223958482468,255.30589775534582,1323.102060306708,325.89865371898384,2227.4632926481772,311.2934019366862,2183.2305330558765,282.1396236419678,1669.9188232421875,289.16865852578456,1509.978240420981,268.32032012939453,1115.0803833007812,299.3589608669281,226.6607666015625,228.3819122314453,208.89077569171323,207.23289815097786,660.9466247558594,323.6031322479248,250.34371185302734,289.0707206726074,426.2564163208008,316.50133514404297,666.3504638671875,311.32931900024414,801.9983520507812,311.5811986923218,1369.31298828125,267.13446044921875,1868.5205078125,348.1960334777832,2903.2538746636806,281.1290626525879,5013.03662109375,325.5604248046875,2764.56201171875,321.1720542907715,2763.2001953125,323.3692626953125,4301.611572265625,274.77747344970703,3993.881103515625,336.6940231323242,1177.0668334960938,299.81962871551514,280.6149654388428,330.10510444641113,913.2678833007812,345.0568161010742,682.9114379882812,313.5751895904541,358.8151969909668,311.4076814651489,477.67578125,308.92730140686035,1857.289794921875,334.2005386352539,2154.753662109375,281.9521064758301,2069.3790283203125,299.83888053894043,1792.967041015625,286.50953102111816,416.9969177246094,305.01114654541016,281.16340827941895,260.8063049316406,246.66375732421875,221.94780731201172,324.3195343017578,290.6186466217041,683.9154357910156,281.59572982788086,686.7883605957031,285.6056480407715,258.61414337158203,269.3152198791504,477.78468322753906,284.2272901535034,475.27586364746094
