0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
360.94472580836475,307.6977443784776,303.5271370696934,1588.831778693031,323.35655967092384,861.9342787975538,332.05291955593077,299.33048668645995,280.02775302615714,262.44130173312385,214.36746606918433,669.8630577181613,297.46532351347395,2370.9090596970022,309.5147433814755,1265.8901326426721,348.6273291389742,364.26883869309603,321.9269122795973,1001.1574982516767,337.77704315444606,1454.1254044537911,313.3817069111903,2573.7210515426336,328.44098550939555,1663.6934866206457,328.3885936192842,1133.8958740234375,353.2277297973633,1415.2283676480897,347.6781234741211,746.1087646484375,314.03928565979004,281.2828960418701,267.3721389770508,272.51905907461645,247.09129946656,585.0086975097656,331.6084889727101,284.74059590237795,332.05481719970703,17.37310791015625,300.25941228866577,547.7436828613281,345.9270706176758,107.05685424804688,323.01570892333984,1422.35302734375,336.67212677001953,1334.2198486328125,411.4769592285156,2938.471923828125,329.8824234008789,3966.15380859375,338.9647979736328,2688.093505859375,364.6922836303711,1391.5672607421875,274.8190498352051,4561.556640625,325.16965103149414,3092.00537109375,320.88694763183594,1116.9803466796875,354.83182525634766,228.19385528564453,299.5169143676758,930.9891967773438,352.0529136657715,470.8954315185547,350.30712509155273,379.7587890625,337.858829498291,5.1474609375,295.4349513053894,1676.36328125,331.74281883239746,1744.2655029296875,334.82652282714844,1849.177978515625,353.7142677307129,795.0523071289062,315.21907329559326,429.5067901611328,317.68555068969727,274.9352054595947,314.66391372680664,257.7191162109375,234.45701599121094,339.8256301879883,290.1581754684448,431.4100646972656,323.17839431762695,586.1106262207031,368.9566955566406,218.87218475341797,340.4719772338867,329.778865814209,325.3709087371826,478.040771484375
341.31018437820234,324.31782477523575,317.4327788308288,1542.2369579696951,367.3388637209804,805.5922327805349,315.50663290041905,298.37436522090184,279.9319088369154,284.5865721243942,261.6984346598462,565.3591139236373,297.1114492767951,2256.134851462575,341.1366223581506,1161.0009202397757,319.484689840114,382.35978004373834,293.00954035034886,1022.1422639871922,346.5628788549798,1393.500766987006,331.7082048614037,2387.115650535092,332.75722509888203,1958.9792022564557,327.7023705481327,1077.6845092773438,318.79804118414245,1386.0279541015625,335.4330139160156,636.837890625,327.46338081359863,283.25794219970703,249.18460845947266,255.93485260009766,240.4309844970703,555.0909340068306,310.6559476852417,311.7373094558716,350.22930908203125,200.72895050048828,351.42617416381836,663.3148498535156,324.60417556762695,414.0419464111328,316.3895072937012,1409.140869140625,320.4271411895752,815.605712890625,356.6673011779785,3148.9462890625,334.82419204711914,3275.14111328125,333.52458572387695,2854.136474609375,335.2639465332031,2093.651611328125,344.97595596313477,4095.919921875,343.63927459716797,2565.185302734375,479.22694396972656,925.5353393554688,359.01475524902344,271.81282806396484,317.94124031066895,914.1690063476562,350.1268310546875,689.3607788085938,288.0148220062256,345.9762153625488,326.0131149291992,308.9515562057495,368.5298385620117,1831.5849609375,332.83413314819336,1826.0703125,335.0132827758789,1966.431640625,363.999454498291,1606.731689453125,352.8389434814453,333.3796920776367,313.75781059265137,264.44707107543945,352.35332107543945,289.38880443573,276.9175491333008,303.68931007385254,318.583215713501,43.6094970703125,339.7508354187012,522.1829681396484,342.69994354248047,311.6593246459961,352.78854751586914,11.6566162109375,330.17493438720703,516.5138702392578
333.61860553001594,307.9081235215351,303.4327832631383,1503.1124946910018,340.2296377412474,713.4520222023066,374.39633791766886,286.8740998897582,286.5243601330641,277.3651927915022,235.89100367360317,639.5114950326615,315.72656826209754,2361.183892002546,334.7684994502024,1352.9570846177503,345.92792500591634,322.564807919054,304.0784877960871,1263.7895285973773,307.9785229578697,1413.817067574666,328.6245533033993,2480.902288888636,342.84911754929254,1892.4906722535914,338.7686195373535,1056.8682250976562,330.52103424072266,1355.8350510875775,348.80803204283643,633.301025390625,314.5996290842875,303.3653154491889,265.1319377220826,244.87446270415273,224.7705841064453,620.350830078125,305.5805673599243,271.4354190826416,337.4160385131836,195.94585418701172,323.9308567047119,671.5941162109375,315.3583974838257,270.4142646789551,345.0180244445801,1364.6387939453125,321.5895767211914,815.605712890625,324.83740234375,3088.635986328125,322.6044502258301,3275.14111328125,330.86138343811035,2464.884521484375,345.42463302612305,2344.9534912109375,324.68927574157715,4242.679443359375,342.256591796875,3546.2080078125,315.0985927581787,1180.8911743164062,345.51952362060547,149.4359588623047,307.5059881210327,691.0402221679688,341.5589065551758,83.28364562988281,320.46587562561035,320.8333969116211,351.8117218017578,212.9669418334961,346.8680610656738,1926.5360107421875,311.7492141723633,1852.264892578125,351.2858200073242,2005.5880126953125,337.0333251953125,1241.0164184570312,340.72979736328125,424.27742767333984,289.71489238739014,243.5951919555664,330.3562526702881,276.08825492858887,274.6438674926758,297.5350856781006,287.0614585876465,253.8152084350586,350.07019805908203,558.187255859375,297.416392326355,242.77811431884766,317.6478042602539,168.37864685058594,354.6600761413574,481.9558563232422
310.55490285672926,289.947793332037,296.67368233592674,1484.8679709019316,313.345061530051,818.7383319746616,341.87230509464234,295.30108472005395,233.10194915398282,263.96381538827535,231.15048793913581,572.0396815555717,286.29196521106536,2416.0783755292805,321.403873423687,1202.5146078697148,344.4767183184544,397.0030342105695,333.31331512310027,1227.4596190374577,332.6234530537426,1568.4859372639417,332.51351713372856,2377.7957018084567,354.55639010632785,1850.0249592728546,365.03301669612665,555.8533630371094,330.8877429962158,1536.16162109375,358.6752700805664,965.2247924804688,320.93548583984375,279.2778663635254,270.95802307128906,253.52802276611328,232.7715606689453,578.5198364257812,349.25887298583984,288.7466125488281,312.06162548065186,242.65541076660156,366.1760711669922,480.9647216796875,371.4703369140625,107.05685424804688,355.02739334106445,1371.2821044921875,312.4145040512085,815.605712890625,344.3618698120117,2834.724853515625,307.56483793258667,4125.47802734375,350.7564926147461,2852.3271484375,354.62876892089844,1391.5672607421875,336.83221435546875,4584.62646484375,352.53192138671875,2565.185302734375,322.95891189575195,987.4959716796875,310.7451705932617,149.4359588623047,322.8977813720703,937.7830200195312,335.49475860595703,403.2677001953125,282.9923896789551,352.7918472290039,301.6178216934204,419.20347595214844,345.0812339782715,1953.5859375,342.8255958557129,1886.8343505859375,307.20830488204956,1671.946533203125,330.8945617675781,1325.380615234375,341.64732360839844,376.2877655029297,341.48754501342773,292.15339708328247,308.8039026260376,266.41041564941406,241.63068008422852,226.81505584716797,303.6242265701294,315.0964813232422,319.46228981018066,548.1983489990234,315.2134008407593,175.64495849609375,315.94653129577637,204.87084197998047,307.56131744384766,477.41375732421875
327.9441302559787,269.7200557453757,306.51471577556083,1480.5080130558724,347.7874436981248,797.8151609516439,334.309866347295,264.1801506381197,260.55212991087654,236.9387215820322,206.91522335849035,584.9711923917565,285.5365275467376,2423.6479661702256,309.6504703340929,1198.099222503507,340.37094209814444,364.39959312851687,320.27765164288735,1206.328366214213,340.1694188207403,1428.605746179171,344.5206600457106,2403.0894159520517,315.69299360714933,2017.226632038784,327.0735736438456,882.9534912109375,312.52694084857956,1433.317568281259,335.69461822509766,322.12594985961914,330.99087715148926,280.77976989746094,281.3971977233887,263.1129722595215,244.09354400634766,590.6820373535156,332.921630859375,262.6708793640137,325.8424606323242,17.37310791015625,335.5323944091797,617.3307189941406,351.6224555969238,573.6198120117188,314.3320846557617,1294.5697021484375,342.9982566833496,1244.9425659179688,314.96452713012695,3149.919921875,302.11415338516235,3275.14111328125,336.01040267944336,2756.37451171875,363.8569450378418,1866.1549072265625,337.1096420288086,3995.8037109375,321.709321975708,3857.244384765625,346.4200859069824,1019.3721313476562,352.5402412414551,163.13929748535156,338.2140426635742,828.4202270507812,337.8948631286621,532.3822937011719,340.1405944824219,402.5526351928711,348.2913589477539,220.9364471435547,303.53462171554565,1832.1397705078125,347.3342971801758,1481.0511474609375,309.5918140411377,2099.03466796875,362.55459213256836,1363.229736328125,344.33645248413086,323.8579692840576,339.7037467956543,285.35666847229004,367.45558166503906,313.8607692718506,277.9738235473633,304.6126432418823,330.90152740478516,337.27056884765625,348.10511779785156,478.4319152832031,346.93895721435547,246.97906875610352,329.00280380249023,11.6566162109375,337.7686958312988,514.3798522949219
322.49478720749386,290.0599196276994,298.239352621007,1414.5352055848502,337.67675776044723,714.7972914875425,316.1828275683712,277.62931178250636,228.58641863070022,219.96406039010594,207.50938218923773,581.9023673482366,286.3721993221253,2254.9966550517556,307.7494620994182,1284.4111845525763,350.41583412284126,333.6009588363033,321.5128409809834,1159.6066854777766,331.72810752708955,1564.6505899027798,350.8623692936367,2360.0953625104416,340.70589454663576,1955.7147216796875,294.73039966865986,1223.705078125,335.7096691707834,1466.6409338117799,348.8273774992559,573.0911865234375,308.73873138427734,306.53682708740234,263.4884796142578,253.1620864868164,235.15830993652344,642.0462646484375,321.3447993571205,250.41680145263672,297.6434507369995,106.16314697265625,304.3104238510132,635.4350280761719,320.4419708251953,310.3581781387329,337.6625671386719,1335.1253662109375,348.12386322021484,815.605712890625,334.0581359863281,3242.9716796875,326.4369869232178,3275.14111328125,316.39292907714844,2859.1982421875,372.11153411865234,2097.2169189453125,334.53751373291016,4295.3955078125,312.0060634613037,3970.87353515625,342.7550964355469,1127.4248046875,349.9699592590332,246.58946990966797,289.89314365386963,799.3165283203125,350.6633987426758,607.3706665039062,342.07426834106445,335.68713760375977,347.67684173583984,271.2231636047363,345.37674713134766,1703.524658203125,357.39366912841797,1605.3328857421875,337.1861038208008,1934.99267578125,345.4080276489258,1372.47998046875,329.1802444458008,430.41680908203125,323.2574691772461,269.55738067626953,308.4359321594238,305.08308029174805,269.2136039733887,288.2973213195801,315.7133274078369,489.8704071044922,344.4874458312988,525.5349273681641,350.1959762573242,244.19189834594727,342.72481536865234,177.5856704711914,314.3251552581787,500.9346923828125
344.92024203565694,255.6580229754329,321.36974095916514,1581.254310662831,321.4070420184417,834.412681112069,343.40428617712155,293.7192892741677,253.30451503459125,266.2406863470359,220.63430793556023,603.3073329135673,320.54172839196536,2017.064380333685,337.9218343055577,1222.3359671368628,351.7769361723683,334.1048483943866,313.68515778926576,1259.9488258083595,312.10102542369606,1265.282676602385,290.15714798390474,2288.1867678995022,282.41660714420146,1997.1013708747419,356.3767609330082,555.8533630371094,321.9098539776346,1345.9124672311546,347.0076560974121,883.2821655273438,320.08079528808594,283.6597385406494,263.5834426879883,250.70718002319336,239.80182266235352,443.36741638183594,350.35472869873047,304.13347005844116,319.6431827545166,17.37310791015625,342.78063201904297,605.6827087402344,308.1231880187988,615.0844421386719,345.8460998535156,1334.604248046875,299.23485946655273,1316.0792846679688,347.636474609375,2931.0849609375,317.45784187316895,3275.14111328125,290.17610359191895,2624.914306640625,385.06785583496094,1859.169921875,362.4196357727051,4280.94091796875,315.46056938171387,2565.185302734375,300.29212188720703,1016.7117309570312,346.7349548339844,257.85351943969727,289.25907039642334,835.2529907226562,371.94786071777344,83.28364562988281,355.74527740478516,366.39284830389414,333.07577896118164,255.6281509399414,348.16654205322266,2000.59765625,303.3219437599182,1585.8548583984375,341.0782661437988,1924.60595703125,316.80443954467773,795.0523071289062,318.5647430419922,330.02892684936523,352.3373718261719,293.6443099975586,347.7461051940918,294.54286003112793,218.83951568603516,312.8146057128906,322.419527053833,354.1613082885742,318.53487396240234,569.1477966308594,340.2416458129883,245.92637634277344,263.78652572631836,291.638201713562,341.7449645996094,445.8710021972656
351.5699317702611,308.37492315513265,319.1224982884243,1596.0300786811267,320.47828056108625,733.2198312900102,335.5839887759438,281.04334917285865,271.60319937415846,238.87120591190933,238.8080617368818,595.2511421301583,310.9854385523545,2456.708938733672,322.01570499465083,1257.9926261034843,343.9233434767027,352.13144650060224,316.2217320891133,939.75418275734,338.1190044582704,1549.949499769316,337.118574970442,2184.0752448236576,341.66261921406704,2088.9299390790584,310.35269355773926,555.8533630371094,336.8763542175293,1388.3480224609375,341.28150939941406,1012.6906341298569,324.62118339538574,279.06513595581055,254.96920013427734,263.45386123657227,232.54046630859375,702.7366333007812,345.87952041625977,329.96150970458984,333.98831939697266,85.15676879882812,297.73793029785156,566.4795227050781,339.53099822998047,526.810302734375,358.044620513916,1438.003662109375,331.3723888397217,815.605712890625,329.80520248413086,3112.0888671875,353.1774024963379,3275.14111328125,339.25408935546875,2903.72216796875,332.4029083251953,2272.3065185546875,331.809139251709,4275.001708984375,342.90828704833984,3029.5263671875,304.77058601379395,996.599609375,315.65764713287354,283.36854362487793,315.8051128387451,809.71240234375,356.64283752441406,373.0436782836914,319.94021224975586,376.3118438720703,320.9086227416992,225.59038543701172,351.8530921936035,1857.916259765625,353.5030975341797,1129.9187622070312,363.5144729614258,2092.2042236328125,321.49448013305664,795.0523071289062,348.6109046936035,337.0139923095703,342.4008979797363,273.9054870605469,306.9814052581787,265.1900100708008,256.58065032958984,299.5531425476074,313.4800453186035,505.7541961669922,337.4367866516113,525.8568572998047,321.4597930908203,253.35128021240234,293.66735458374023,11.6566162109375,329.09289360046387,536.0957641601562
336.98173884212207,280.7298930457977,293.1216628725854,1536.596520633982,349.40249054210517,719.585853512247,326.9443508788851,274.1884398375084,271.33192867472906,269.84764822060856,202.63363711102485,609.0752752315901,309.89899019968186,2231.938736818151,370.1143662280788,1256.0082320963575,304.9969395745335,363.54639981464607,302.83789067911835,1179.4667752217906,308.9704376639391,1538.836022300565,304.8163458062916,2484.7727230946866,350.7230664679249,1820.4769737779384,336.80657191776413,807.5204772949219,359.1247159993451,1391.115478515625,355.43783950805664,504.36683654785156,327.9825267516944,282.02393913269043,264.7447395324707,274.51602935791016,248.84580297595915,547.3589477539062,321.30725860595703,292.6396837234497,318.5253292359961,317.2234306335449,352.27793884277344,497.2232831415963,300.49048042297363,107.05685424804688,322.9484329223633,1282.44873046875,346.0525550842285,999.1865844726562,338.7957305908203,3014.32373046875,314.7332458496094,4192.313720703125,306.61449337005615,2771.997314453125,320.8728904724121,2226.2884521484375,373.96631622314453,4633.72509765625,312.79288482666016,2565.185302734375,335.66000747680664,1093.4627075195312,526.1536588739582,264.79022216796875,301.66723442077637,946.4796752929688,334.9755325317383,492.5030517578125,346.7229690551758,321.30331802368164,352.2266845703125,5.1474609375,339.2748794555664,1838.027587890625,338.3923759460449,1921.706787109375,344.82054138183594,2040.3731689453125,327.8315143585205,1201.8446044921875,313.30544090270996,371.9797134399414,361.93725204467773,265.9712600708008,331.44283294677734,317.0534038543701,284.7948417663574,257.70458984375,346.34765625,180.04653930664062,357.5174751281738,583.5318908691406,301.06809997558594,262.04232025146484,351.45425033569336,316.4526672363281,306.30401706695557,528.4757690429688
331.80856403165825,299.5736975166255,282.91582991895604,1482.5114518688895,353.05662240870976,793.799565205939,314.52697365557094,310.0634460360653,266.1192561066146,278.7419555260639,249.7166741598426,602.0664867403174,317.9844630501146,2218.5271582420273,344.6655159789016,1297.1570270605257,328.9830149191351,414.79271538124044,320.93202531623166,976.932639200865,338.09750682547224,1456.4866524753998,341.0631019143346,2542.6124690025563,304.592532943596,1905.068193761037,332.4983135684395,555.8533630371094,311.6299962359644,1416.120361328125,346.9135971069336,592.570068359375,344.37978356984723,300.01992493867874,271.5190906524658,253.88996963240697,230.50313514322335,567.6607055664062,326.8505401611328,305.1702923774719,325.3566992575974,130.22682189941406,320.57370948791504,630.1791076660156,333.2477340698242,429.9183044433594,314.2207489013672,1412.857666015625,354.40599060058594,815.605712890625,352.8653144836426,2803.91943359375,361.3360176086426,4298.7041015625,321.2792205810547,2454.118896484375,333.52027130126953,2123.905517578125,316.6113739013672,4415.111328125,336.83943939208984,2565.185302734375,308.62576484680176,1090.84716796875,343.9628601074219,149.4359588623047,321.0178909301758,855.5108032226562,336.4617919921875,400.49452209472656,334.1729621887207,386.28697204589844,375.28863525390625,350.1743621826172,335.78855895996094,1895.134765625,337.22521209716797,1787.849365234375,340.14893341064453,1991.1171875,342.550537109375,1466.389404296875,325.5163631439209,345.1141586303711,316.10405921936035,308.54551696777344,326.2531280517578,297.38565158843994,243.90078735351562,271.2271099090576,341.47540283203125,334.7774200439453,339.211181640625,661.0679931640625,352.23863220214844,183.20066833496094,326.29673957824707,11.6566162109375,350.49555587768555,504.7281036376953
