0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
298.29357007881976,254.3177954687497,316.8020850941437,1584.422276706182,333.89408413607373,893.9131335992914,321.4779142597345,249.89951238005062,259.2024771157142,262.78391973957287,216.96136245327398,641.2810931250913,314.4332093412022,2237.9092245794973,342.11827868217534,1397.4288164298266,293.96622583849,356.8204556210018,303.6151754322094,1236.7080166758008,310.6857302200113,1461.2999115972764,365.3753924587255,2323.832759285467,319.7496982991735,2252.64599609375,277.03232192993164,1555.5030517578125,328.47264099121094,1462.5102421825009,301.727157613847,1139.2948608398438,274.2721405029297,213.66650390625,213.32709503173828,196.6760482788086,186.748400775084,685.0191345214844,266.5746307373047,267.0414848327637,240.30745315551758,341.0425148010254,308.4866724014282,664.7016296386719,317.83029556274414,898.0114447320598,267.6059112548828,1460.496337890625,283.65582275390625,1771.07373046875,319.0840873718262,3299.139404296875,324.1135063171387,4874.11181640625,317.03560638427734,2927.078369140625,340.9260902404785,2586.4853515625,301.4655952453613,4571.82373046875,299.5765047073364,3983.3056640625,309.98807525634766,991.5332641601562,333.9272689819336,342.92300033569336,341.41025161743164,911.7346801757812,349.07764434814453,734.9616394042969,269.46426582336426,408.00950622558594,311.1680154800415,492.04322814941406,317.2953910827637,1793.109619140625,338.0327339172363,2089.37109375,328.4942741394043,2087.846435546875,328.6024417877197,2030.156005859375,321.3882942199707,319.110050201416,288.1736783981323,291.580117225647,298.83333921432495,221.4722671508789,158.50604248046875,371.9992218017578,265.4865951538086,607.69091796875,314.41374015808105,601.695068359375,308.7729148864746,329.0888843536377,258.5203094482422,613.1810607910156,308.7879219055176,409.69078063964844
332.66723620305856,313.6013964708975,306.42532412047217,1471.1495133801075,302.4869873710338,687.4993874626526,359.9927828317181,309.55118216506804,272.29061943846267,259.9883277580073,236.45129735334976,634.7962632944368,321.4568497448203,2136.8778369168376,365.47106315571335,1189.3433454847222,336.44694759293805,352.8437523832268,333.16331678841766,1037.306713594871,301.46635490408954,1376.5366399064892,309.7529544738276,2381.870280808233,324.96647896148465,2015.4220917878636,271.69606018066406,1573.6131591796875,297.7565326690674,1509.887451171875,306.40521001815796,1120.25390625,309.2599722130094,254.3544680778043,220.69878188203734,218.15425872802734,182.70620727539062,662.1861267089844,264.7286186218262,251.2335968017578,269.76029205322266,400.3594207763672,317.9481773376465,688.0588684082031,320.8821678161621,795.2052612304688,293.10620641708374,1317.6571655273438,337.00716400146484,2081.67236328125,246.5921974182129,3220.928955078125,322.97864151000977,5007.591796875,292.43057441711426,2859.564453125,296.09091806411743,2723.438720703125,326.51910400390625,4542.265625,325.4619846343994,3834.556640625,275.5704975128174,1109.5787963867188,324.28232192993164,300.1110119819641,279.73450469970703,940.0407104492188,283.81629943847656,770.9404296875,307.9268021583557,337.62588119506836,323.8538646697998,461.4058380126953,313.87059020996094,1839.1622314453125,312.5550413131714,2317.0933837890625,353.61903381347656,2150.6539306640625,324.80105209350586,1737.9083251953125,334.80600357055664,362.71875762939453,264.4583549499512,329.90479278564453,274.4453945159912,229.09689331054688,223.45563507080078,408.70374298095703,290.54079246520996,631.2856140136719,301.6481206417084,562.6047973632812,296.83427906036377,282.97369384765625,283.31972885131836,483.17893981933594,326.8777847290039,449.30743408203125
323.91010365634367,281.4542905250326,317.93812803374016,1529.416892762807,342.07576376799216,850.8127874321124,331.01427365563563,288.85300268585235,278.62168267382816,270.98967957737057,234.8583294164576,629.2672587522407,312.1745612038812,2616.5355397465482,329.07103099160076,1208.4716522704682,329.8501373317653,274.4559919568645,303.1092702969466,1223.5789264197338,313.9980247313288,1418.5526931668192,324.79025151595823,2438.854284896922,316.410747995338,2088.2778203613016,256.0462989807129,1469.6050497554452,302.28943500298095,1567.5198974609375,284.9768924713135,1260.48681640625,268.45898056030273,259.5168685913086,218.57352447509766,192.25959014892578,175.08684539794922,723.5597229003906,293.42703104019165,290.17598819732666,318.0389976501465,412.4054260253906,278.59644508361816,660.4726867675781,325.42267417907715,842.7155151367188,321.41628646850586,1343.95068359375,275.69336318969727,1756.4578857421875,298.7607340812683,3043.033203125,291.6955156326294,4599.9814453125,329.3239002227783,2559.548828125,298.0416030883789,2581.574951171875,281.97006607055664,4384.489501953125,317.89282989501953,4160.446044921875,284.73114490509033,1133.941650390625,288.1646308898926,298.8437080383301,271.50500297546387,813.6119384765625,307.0483498573303,531.1326446533203,311.0420665740967,394.60994720458984,290.86699867248535,465.6649475097656,283.20483589172363,1927.56005859375,351.3545379638672,2101.8514404296875,336.62268829345703,2195.1744384765625,276.8256320953369,1863.171630859375,264.5488586425781,318.15050888061523,276.23282623291016,338.9986267089844,296.2007865905762,249.4506072998047,245.99322128295898,301.01573753356934,291.2369804382324,605.4083862304688,299.4534568786621,657.6367492675781,312.6307487487793,317.8003444671631,254.9033317565918,473.746337890625,267.6598663330078,582.152587890625
284.84971944650266,291.06476927111936,318.6063671237343,1436.2938079907856,348.3846858755151,795.546224443736,329.41045461656154,301.7276215283139,277.0988910631105,223.5534856573729,212.05597208531938,607.5380258416199,325.26233663113555,2255.2934316700066,313.9275871146377,1376.056031540015,306.64602101863943,341.7170213786033,319.87967908003554,1186.0422737471763,342.94569828757193,1455.3039273304657,330.0374567103337,2351.481580274114,309.60502721222724,2003.37451171875,311.6921672821045,1397.5869429010938,327.75906801770617,1510.494140625,286.1642265319824,1061.6939680008902,285.61740016937256,256.4438896179199,248.47373962402344,207.75514221191406,168.72772216796875,721.7398071289062,277.25425720214844,280.02592277526855,274.06388092041016,371.1354064941406,248.66121673583984,740.1912841796875,294.1282649040222,744.420654296875,310.27616786956787,1523.209228515625,333.52978515625,2006.7130126953125,291.26770210266113,3048.861328125,270.16324615478516,4832.5166015625,290.1486349105835,2726.941650390625,303.0800971984863,2780.013671875,284.12446212768555,4587.34423828125,317.0306224822998,4121.839599609375,311.9974937438965,1042.3661499023438,314.72308349609375,326.5903606414795,285.6916856765747,876.1343994140625,261.5550079345703,751.8718872070312,282.60987281799316,345.12952423095703,274.18780517578125,518.5269622802734,297.53907775878906,1872.1322021484375,270.35483169555664,2340.0838623046875,288.1213712692261,1873.89208984375,278.8861331939697,1875.005126953125,303.8301877975464,324.4883785247803,252.66669464111328,250.65927505493164,299.28723907470703,230.69090270996094,221.14171600341797,367.646728515625,308.78756046295166,632.8488464355469,270.69612884521484,579.5313720703125,309.25705337524414,248.89392471313477,300.86858010292053,545.1829223632812,291.2199182510376,562.6480102539062
304.44175787772826,275.85113424694987,310.0892135252853,1505.7310220882043,333.8894745880273,724.5011868620893,324.54292846620933,280.8136903744347,250.63899111852214,235.60149417777512,225.76263396875603,568.6320778321085,347.45060757064334,2250.8999209391195,340.8015135224291,1231.7959263999555,333.55820407491143,448.22219756442564,321.4358486596408,995.3432217650429,330.0199164287207,1512.180068571675,335.90051096570016,2520.8169289344646,328.9195785413225,2048.2810743451823,289.630259513855,1565.79345703125,333.40964126586914,1542.7696533203125,287.8163652420044,974.3643188476562,308.275671005249,264.78625869750977,253.67374801635742,222.5333251953125,218.73038482666016,646.1934509277344,251.89458465576172,324.59129905700684,247.032958984375,428.7466278076172,256.40267181396484,670.3577270507812,276.0669822692871,749.4765625,317.7222709655762,1411.16064453125,255.44879913330078,1968.6754150390625,299.42140769958496,3210.564453125,276.5006523132324,4640.94970703125,245.84129333496094,2746.503173828125,316.71770668029785,2723.013671875,319.49134063720703,4178.69921875,272.40774154663086,4317.2763671875,323.6350784301758,1063.6095581054688,266.5962219238281,295.9808278083801,254.20419311523438,1012.3624877929688,337.25151443481445,752.6133728027344,278.15931510925293,366.83729553222656,277.7411708831787,557.6407470703125,289.5126781463623,1862.298828125,326.2087745666504,2314.865478515625,270.7769775390625,2059.79248046875,304.89743423461914,1662.6229248046875,287.22968196868896,376.83941650390625,299.6744313240051,351.08721923828125,301.04594802856445,268.9187889099121,245.89387130737305,376.5653839111328,285.8198404312134,683.3622741699219,286.0590400695801,569.6611633300781,314.7681694030762,291.0193576812744,275.03789138793945,545.7224273681641,318.2485828399658,483.80845642089844
311.14508877164815,306.3825926418879,347.35542528951095,1488.3737678932919,318.5823015617288,897.5809245873338,310.19442641218956,275.5284726523706,255.8162298773604,277.1693400241049,222.26258982815335,647.4928918508367,316.2257911855023,2503.8711499621772,356.5531589069882,1281.6465642854796,346.49080547383477,352.81112177185025,327.3701101718223,1073.810499682476,301.35881056170786,1560.06476796708,322.34781136172273,2150.288795995516,338.46741683820505,1777.1128612418192,263.63355255126953,1430.2552382791994,310.7319145202637,1393.632568359375,254.09027889734517,1040.7581787109375,297.20668428759774,241.55325317382812,185.03954315185547,196.0668716430664,171.68653869628906,708.7074981895299,277.26940536499023,326.7940302083013,233.65192413330078,419.46642303466797,278.0366725921631,629.1021423339844,288.351619720459,716.7061157226562,321.55195236206055,1354.8585205078125,298.9933156967163,1949.1309814453125,306.3484935760498,3365.65185546875,283.7486038208008,5098.65771484375,298.62171173095703,2811.951416015625,290.5711622238159,2658.81591796875,349.2140426635742,4243.551513671875,309.7122974395752,4192.367919921875,331.65279960632324,831.6694946289062,281.8727169036865,259.93152236938477,253.39874267578125,918.0858764648438,320.60625648498535,864.8760986328125,257.9306297302246,344.3175582885742,311.23267459869385,431.48646545410156,278.6499767303467,1838.7156982421875,310.87007427215576,2422.908935546875,328.4064884185791,1927.52392578125,324.23636054992676,1801.341064453125,297.16157388687134,404.28902435302734,346.6324462890625,272.1830139160156,304.2292528152466,288.3357048034668,249.12323760986328,336.95855712890625,289.2796926498413,742.6906433105469,278.03686904907227,600.2529296875,308.6701774597168,291.7634792327881,276.2166976928711,537.2183227539062,289.30626678466797,411.20208740234375
353.51094648150166,249.85746345880253,316.2919479353677,1454.9881758682159,329.9056931959886,744.5852641986369,307.6158711949211,280.0081552902853,253.81868751838297,245.32816165727147,249.8492012099324,661.9840502690947,310.94500481027325,2566.7167430776763,298.648491827071,1226.1780108548394,306.2745804130488,337.343814456582,338.61139691275713,1222.548428345319,343.09133406962513,1469.1992503711492,305.7499831809299,2316.6852235079723,335.0878104271815,1853.806863235572,292.8502287864685,1357.8582803138283,276.223876953125,1514.6145962787105,288.92659759521484,1048.9894409179688,312.5019913609227,245.35401912420642,222.61560076028738,197.33690643310547,168.32969665527344,760.3833312988281,240.6597137451172,343.2349624633789,220.59990692138672,432.1177520751953,239.21627044677734,720.2123413085938,250.34563827514648,841.767578125,290.8856945037842,1402.1817626953125,214.33727264404297,1899.499267578125,316.5426445007324,3143.146728515625,309.3202362060547,4879.97802734375,297.47829604148865,2612.816162109375,339.66027069091797,2643.141845703125,300.5402717590332,4432.66845703125,315.0306806564331,3545.183349609375,311.3542146682739,947.5333251953125,303.2521595954895,293.1667957305908,274.88599395751953,841.7388305664062,309.7418899536133,800.1370849609375,295.3640661239624,312.9289846420288,299.99734330177307,589.8062133789062,274.6817970275879,1855.40771484375,311.68055629730225,2304.250244140625,315.45548915863037,2184.05419921875,299.4314594268799,1719.91357421875,340.4135284423828,411.6874542236328,283.65949630737305,271.8233222961426,279.56325912475586,245.1656265258789,192.13996124267578,340.2234573364258,288.5656576156616,667.8358764648438,299.9013500213623,845.0828247070312,270.30340576171875,267.05792236328125,277.78749084472656,606.9534912109375,269.6184768676758,623.192138671875
339.10929200208056,317.7002826520927,307.0228827237407,1509.2236058161855,351.09345117641925,806.5143798248287,342.40104890851455,289.52338665055277,260.60477612346216,233.0104101412381,231.7072749320783,586.3222796968034,268.29225307393693,2376.8206802188324,343.90469956821335,1227.1480616118963,390.4200396672397,414.13743793297846,314.87917343366036,1246.7243650359646,326.5105123359755,1579.6195139765034,296.8484997863527,2412.5808407808718,328.6738245021939,2046.6651611328125,318.68119850458163,1331.72900390625,306.39027214050293,1361.9998036599013,282.47357177734375,1118.8622127199783,285.55358505249023,245.01987075805664,250.03716659545898,222.0869318799775,200.13904153654667,601.3859252929688,280.9264221191406,280.30370330810547,284.73500537872314,374.3553532333143,309.04278564453125,593.7090148925781,315.798246383667,772.9913330078125,297.8862724304199,1368.588623046875,309.22093868255615,1955.9205322265625,316.9985580444336,3275.309814453125,319.8886909484863,4900.466796875,266.226806640625,2991.00634765625,282.7491226196289,2508.615966796875,339.5788345336914,4818.73779296875,296.80481815338135,4111.5869140625,296.3891906738281,1098.8707885742188,303.7377963066101,300.5475435256958,306.21241188049316,843.2742309570312,310.591272354126,736.9604187011719,317.2158718109131,359.6379203796387,317.7205352783203,513.7782287597656,336.0040092468262,1813.7197265625,313.3443546295166,2223.087158203125,290.12152671813965,2212.56640625,310.28989028930664,2007.494140625,293.619930267334,371.0299758911133,270.5075378417969,290.7241973876953,292.82602310180664,226.57793426513672,196.94876861572266,330.7901725769043,324.7786617279053,450.2422637939453,302.1060802936554,634.810791015625,293.5509934425354,234.00896453857422,285.77578353881836,546.3936462402344,272.1664352416992,510.6097717285156
347.62651341922594,273.45279331322035,310.267221479011,1358.2023967900643,349.42342387594397,748.4907710826276,349.82713023253257,310.1351777104686,281.4322421971551,287.5903948454026,246.6065686646119,548.080570241139,334.04713569391606,2338.80345683407,321.9933682715148,1439.5229583537862,349.8671357745161,347.23205660325823,336.3375097056538,1071.9251247685556,314.5256219407394,1538.519532940227,332.50440483516513,2571.3513451296863,327.07964874890405,2056.844998416873,264.4308338854372,1558.7802734375,228.39556884765625,1452.96484375,296.43503926274644,1106.521240234375,280.51759338378906,223.27525329589844,218.0684356689453,186.4426727294922,188.93994140625,540.8538818359375,270.1993522644043,342.9488983154297,242.8448486328125,417.688285205307,290.519962310791,685.5611877441406,265.25545501708984,742.8451843261719,306.15598249435425,1398.2314453125,338.2727241516113,1922.703857421875,317.6432685852051,3342.351806640625,338.4895706176758,5069.22705078125,320.3368148803711,2673.36474609375,312.56487560272217,2570.567626953125,276.4307403564453,4432.0205078125,317.71805572509766,4191.825439453125,350.82569122314453,1090.759521484375,299.10736656188965,300.3601212501526,288.4467782974243,896.6988525390625,294.4389419555664,800.801025390625,226.2761459350586,388.52893829345703,288.57431411743164,492.8705291748047,309.5623435974121,1817.775390625,309.8158149719238,2280.93798828125,361.69422912597656,2030.438232421875,262.61909103393555,1713.37109375,305.96565437316895,378.13179779052734,269.8939800262451,334.5728302001953,302.13808822631836,201.03350067138672,196.97824096679688,417.07559967041016,289.0956439971924,576.0522766113281,332.49194717407227,619.5450439453125,314.9182643890381,283.40111923217773,290.9436492919922,571.6094665527344,314.32318592071533,480.8174133300781
330.5431393475974,321.417202550635,280.1275755221607,1616.1615075253499,297.10011620515206,796.2826010232332,298.1017792480721,262.6171495219909,276.21917210196693,256.1831194105351,258.2056737877702,558.4656433507112,340.854696495976,2459.045439219933,316.95991126579963,1312.2848716821568,323.8965753654188,363.32548662301855,328.86955459509426,1138.673411424646,332.8213697095811,1493.4633104004542,299.79901732627104,2547.3680243456456,348.5693673204659,1897.9325011504575,316.3603977488387,1549.249267578125,301.6029510498047,1407.932373046875,276.4860038757324,1083.0367004062537,306.99860763549805,270.92013931274414,227.96880340576172,211.5293426513672,178.2670440673828,771.8338012695312,280.93755531311035,263.17613678715543,252.33737182617188,393.3339273522597,275.6631202697754,691.5979309082031,316.7815809713037,840.1066284179688,320.4736328125,1308.7233276367188,333.79787826538086,1871.1461181640625,268.4463863372803,3268.23486328125,313.0347423553467,5053.18408203125,265.5276107788086,2603.592529296875,260.38365936279297,2884.546142578125,281.7982597351074,4272.6943359375,292.72634744644165,4275.054931640625,303.155873298645,1087.0540771484375,294.669150352478,297.6606526374817,306.90507888793945,994.9473266601562,316.2953071594238,763.0658874511719,273.79754066467285,420.0687255859375,272.9949150085449,420.1106719970703,326.17626762390137,1800.0693359375,319.67662239074707,2211.1756591796875,305.5194339752197,2072.2464599609375,300.61455076932907,1943.8194580078125,277.43917083740234,362.2887420654297,314.0868396759033,282.63309478759766,329.8148612976074,277.1737308502197,253.4246368408203,306.5064687728882,319.95310974121094,709.4158325195312,311.67288398742676,600.7179260253906,334.94902420043945,262.798095703125,249.37097930908203,481.4012756347656,268.35880279541016,517.2844543457031
