0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1528.0,,,,,,1791.0,,1429.0,,,,,,,,2467.0,,,,1831.0,,501.0,,1173.0,,41.0,,1593.0,,1473.0,,715.0,,793.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,,,1947.0,,1893.0,,2015.0,,,,1247.0,,3107.0,,1447.0,,3219.0,,1713.0,,,,1187.0,,825.0,,815.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,,,,,
,1440.0,,,,44.0,,1857.0,,1649.0,,,,,,,,3083.0,,,,1897.0,,457.0,,1085.0,,1405.0,,1505.0,,1341.0,,,,617.0,,519.0,,839.0,,37.0,,49.0,,39.0,,51.0,,41.0,,1769.0,,43.0,,1595.0,,2355.0,,1399.0,,,,1423.0,,,,,,2515.0,,1977.0,,,,1209.0,,693.0,,1409.0,,,,47.0,,37.0,,555.0,,39.0,,51.0,,41.0,,,,1143.0,,913.0
,1594.0,,,,44.0,,1923.0,,1473.0,,,,,,,,,,,,2711.0,,611.0,,1151.0,,1009.0,,1263.0,,1495.0,,979.0,,595.0,,431.0,,641.0,,37.0,,49.0,,39.0,,51.0,,,,,,43.0,,1771.0,,1805.0,,1355.0,,,,1467.0,,,,1887.0,,2823.0,,1141.0,,,,1099.0,,1111.0,,1079.0,,35.0,,47.0,,521.0,,1501.0,,39.0,,711.0,,41.0,,53.0,,43.0,,
,1440.0,,,,44.0,,1835.0,,1121.0,,4345.0,,,,,,2489.0,,,,1963.0,,633.0,,887.0,,1317.0,,1417.0,,1715.0,,1133.0,,551.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,1285.0,,,,1991.0,,1035.0,,1509.0,,,,1291.0,,3305.0,,1359.0,,2713.0,,1757.0,,,,1297.0,,957.0,,991.0,,981.0,,47.0,,37.0,,1677.0,,1117.0,,381.0,,41.0,,53.0,,,,55.0
,1550.0,,,,3190.0,,1835.0,,1451.0,,4323.0,,,,,,,,,,2579.0,,743.0,,953.0,,943.0,,1439.0,,1561.0,,55.0,,617.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,1131.0,,769.0,,1991.0,,2377.0,,1575.0,,,,1093.0,,3393.0,,1535.0,,,,2087.0,,,,1077.0,,737.0,,1145.0,,673.0,,,,37.0,,49.0,,875.0,,51.0,,41.0,,53.0,,43.0,,891.0
,1594.0,,,,4004.0,,2297.0,,1517.0,,,,,,,,2753.0,,,,1655.0,,479.0,,777.0,,1317.0,,1439.0,,1297.0,,1089.0,,595.0,,35.0,,1147.0,,37.0,,49.0,,39.0,,51.0,,41.0,,1329.0,,43.0,,2123.0,,1321.0,,1531.0,,,,1071.0,,3261.0,,1865.0,,2845.0,,1537.0,,,,1231.0,,781.0,,1013.0,,541.0,,597.0,,37.0,,1633.0,,831.0,,51.0,,41.0,,53.0,,,,55.0
,1836.0,,,,,,2297.0,,1495.0,,,,,,,,3127.0,,,,1743.0,,545.0,,909.0,,,,1483.0,,1473.0,,,,815.0,,607.0,,685.0,,37.0,,49.0,,39.0,,51.0,,41.0,,,,43.0,,1881.0,,2333.0,,1509.0,,,,1335.0,,,,1777.0,,2603.0,,1779.0,,,,1055.0,,979.0,,991.0,,893.0,,47.0,,,,1743.0,,1051.0,,733.0,,41.0,,53.0,,1385.0,,55.0
,1704.0,,,,44.0,,2099.0,,1319.0,,,,,,,,2401.0,,,,2029.0,,523.0,,1239.0,,41.0,,1439.0,,1495.0,,1001.0,,45.0,,35.0,,,,37.0,,49.0,,39.0,,51.0,,41.0,,,,,,1683.0,,2069.0,,1575.0,,,,1489.0,,4273.0,,2701.0,,1657.0,,1185.0,,,,1275.0,,891.0,,815.0,,1157.0,,47.0,,37.0,,929.0,,39.0,,51.0,,41.0,,53.0,,1539.0,,847.0
,1726.0,,,,264.0,,1725.0,,1121.0,,,5.0,,,,,,,,,2007.0,,391.0,,997.0,,41.0,,1505.0,,1781.0,,583.0,,749.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,,,945.0,,2079.0,,1761.0,,1949.0,,,,1357.0,,,,2107.0,,,,1427.0,,,,1605.0,,935.0,,925.0,,1377.0,,465.0,,37.0,,1215.0,,39.0,,51.0,,41.0,,53.0,,43.0,,715.0
,1616.0,,,,44.0,,2275.0,,1231.0,,,,,,,,,,,,2315.0,,787.0,,997.0,,943.0,,1549.0,,1495.0,,803.0,,683.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,,,1661.0,,2377.0,,1179.0,,,,1269.0,,3591.0,,1513.0,,,,2131.0,,,,1385.0,,649.0,,881.0,,35.0,,,,37.0,,1633.0,,39.0,,51.0,,41.0,,53.0,,,,
,1506.0,,,,44.0,,2143.0,,1451.0,,4807.0,,,,,,2621.0,,,,2073.0,,611.0,,887.0,,877.0,,1593.0,,1649.0,,1155.0,,661.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,,,,,2123.0,,1453.0,,1685.0,,,,1049.0,,3283.0,,1777.0,,2405.0,,1801.0,,,,1297.0,,957.0,,837.0,,893.0,,47.0,,37.0,,1413.0,,39.0,,51.0,,41.0,,471.0,,,,561.0
,1792.0,,,,4642.0,,1967.0,,1627.0,,,,,,,,2379.0,,,,2029.0,,435.0,,953.0,,,,1417.0,,1583.0,,1199.0,,705.0,,475.0,,729.0,,,,49.0,,39.0,,51.0,,503.0,,1439.0,,43.0,,1947.0,,2201.0,,1597.0,,,,1181.0,,2931.0,,1425.0,,2779.0,,2527.0,,,,1407.0,,869.0,,1387.0,,35.0,,47.0,,37.0,,1215.0,,,,601.0,,41.0,,53.0,,43.0,,55.0
,1748.0,,,,3344.0,,2099.0,,1473.0,,,,,,,,3611.0,,,,1985.0,,523.0,,1195.0,,679.0,,1571.0,,1891.0,,55.0,,727.0,,35.0,,1015.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,,,1947.0,,2421.0,,1795.0,,,,1203.0,,3393.0,,2261.0,,3043.0,,1603.0,,,,1539.0,,825.0,,903.0,,35.0,,47.0,,37.0,,,,611.0,,51.0,,415.0,,53.0,,,,55.0
,1550.0,,,,1562.0,,2011.0,,1253.0,,,,,,,,2841.0,,,,1831.0,,545.0,,1085.0,,767.0,,1263.0,,1473.0,,605.0,,705.0,,35.0,,47.0,,37.0,,49.0,,369.0,,51.0,,41.0,,53.0,,659.0,,2079.0,,2553.0,,1333.0,,,,1357.0,,3591.0,,1601.0,,2515.0,,1317.0,,,,1407.0,,891.0,,793.0,,783.0,,47.0,,37.0,,1413.0,,39.0,,51.0,,,,471.0,,923.0,,55.0
,1462.0,,,,4268.0,,1681.0,,1253.0,,4213.0,,,,,,3699.0,,,,2227.0,,457.0,,1129.0,,1185.0,,1307.0,,1649.0,,1177.0,,661.0,,497.0,,47.0,,37.0,,49.0,,39.0,,51.0,,899.0,,1087.0,,,,1969.0,,1915.0,,1575.0,,,,1115.0,,,,1821.0,,,,2021.0,,,,1143.0,,803.0,,1035.0,,849.0,,663.0,,741.0,,1611.0,,765.0,,,,41.0,,53.0,,,,
,1616.0,,,,44.0,,1637.0,,1319.0,,,,,,,,2929.0,,,,1897.0,,699.0,,909.0,,41.0,,1351.0,,1341.0,,1001.0,,551.0,,35.0,,663.0,,37.0,,49.0,,39.0,,51.0,,,,,,1165.0,,1969.0,,2575.0,,1421.0,,,,1467.0,,2843.0,,1887.0,,3285.0,,2109.0,,,,1187.0,,781.0,,1079.0,,35.0,,47.0,,,,49.0,,,,,,41.0,,53.0,,923.0,,55.0
,1506.0,,,,,,2143.0,,1231.0,,,,,,,,,,,,2227.0,,699.0,,975.0,,855.0,,1483.0,,1341.0,,913.0,,683.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,911.0,,967.0,,2233.0,,2179.0,,1289.0,,,,1181.0,,,,2745.0,,3021.0,,1977.0,,,,1319.0,,517.0,,1013.0,,35.0,,47.0,,37.0,,1193.0,,809.0,,51.0,,41.0,,53.0,,1121.0,,
,1528.0,,,,4246.0,,1901.0,,945.0,,4301.0,,,,,,2555.0,,,,2029.0,,501.0,,1019.0,,1163.0,,1285.0,,1803.0,,979.0,,507.0,,35.0,,,,37.0,,49.0,,39.0,,51.0,,41.0,,,,659.0,,2079.0,,2421.0,,1641.0,,,,1379.0,,,,1579.0,,3637.0,,1405.0,,,,1385.0,,957.0,,815.0,,35.0,,47.0,,37.0,,,,655.0,,,,,,53.0,,,,781.0
,1506.0,,,,44.0,,2429.0,,1319.0,,,,,,,,,,,,,,611.0,,1063.0,,1141.0,,1461.0,,1781.0,,935.0,,639.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,767.0,,1329.0,,,,2189.0,,2421.0,,1861.0,,,,1225.0,,,,1645.0,,2427.0,,1713.0,,,,1341.0,,1133.0,,1013.0,,497.0,,47.0,,,,,,611.0,,,,41.0,,53.0,,1253.0,,55.0
,1484.0,,,,44.0,,2165.0,,1495.0,,,,,,,,,,,,2205.0,,655.0,,1261.0,,41.0,,1483.0,,1495.0,,1221.0,,551.0,,35.0,,1103.0,,37.0,,49.0,,39.0,,51.0,,41.0,,,,,,,,2289.0,,1839.0,,,,1203.0,,,,2151.0,,3021.0,,,,,,1121.0,,869.0,,925.0,,805.0,,47.0,,37.0,,2007.0,,1007.0,,491.0,,,,53.0,,,,55.0
,1506.0,,,,44.0,,1659.0,,1473.0,,,5.0,,,,,2555.0,,,,2381.0,,589.0,,1107.0,,1141.0,,1483.0,,1715.0,,935.0,,595.0,,35.0,,641.0,,37.0,,49.0,,39.0,,51.0,,41.0,,1131.0,,43.0,,2035.0,,2091.0,,1443.0,,,,1379.0,,,,1733.0,,2581.0,,1163.0,,,,1319.0,,869.0,,947.0,,35.0,,707.0,,807.0,,,,39.0,,51.0,,547.0,,,,923.0,,
,1594.0,,,,2156.0,,1659.0,,1275.0,,,,,,,,2753.0,,,,2183.0,,611.0,,1107.0,,1449.0,,1681.0,,1583.0,,,,595.0,,35.0,,905.0,,37.0,,49.0,,,,51.0,,569.0,,1065.0,,43.0,,1815.0,,1761.0,,1399.0,,,,1225.0,,4009.0,,2019.0,,,,1647.0,,,,1231.0,,825.0,,1189.0,,,,47.0,,37.0,,,,853.0,,51.0,,41.0,,471.0,,769.0,,55.0
,1968.0,,,,4378.0,,1659.0,,1341.0,,,5.0,,,,,3303.0,,,,1985.0,,567.0,,931.0,,943.0,,1175.0,,1627.0,,627.0,,683.0,,,,47.0,,37.0,,49.0,,39.0,,51.0,,503.0,,,,615.0,,1727.0,,2509.0,,1531.0,,,,1137.0,,,,1645.0,,2713.0,,1009.0,,,,1715.0,,759.0,,859.0,,35.0,,47.0,,37.0,,,44.0,,,645.0,,41.0,,53.0,,43.0,,561.0
,1528.0,,,,3784.0,,1989.0,,1583.0,,,,,,,,,,,,1787.0,,523.0,,1085.0,,1295.0,,1395.0,,1473.0,,825.0,,573.0,,365.0,,1103.0,,37.0,,291.0,,281.0,,51.0,,,,53.0,,,,2585.0,,2509.0,,1487.0,,,,1357.0,,,,2041.0,,2449.0,,,,,,1121.0,,979.0,,837.0,,959.0,,47.0,,37.0,,1259.0,,1073.0,,51.0,,41.0,,,,,,
,1528.0,,,,44.0,,2561.0,,1297.0,,,,,,,,2665.0,,,,1985.0,,611.0,,1019.0,,965.0,,1681.0,,1429.0,,649.0,,705.0,,35.0,,,,37.0,,49.0,,391.0,,51.0,,41.0,,,,43.0,,2145.0,,1651.0,,1421.0,,,,1379.0,,,,1535.0,,2449.0,,1845.0,,,,1121.0,,803.0,,881.0,,,,47.0,,543.0,,1325.0,,39.0,,601.0,,41.0,,53.0,,1165.0,,693.0
,1594.0,,,,,,2077.0,,1363.0,,,,,,,,,,,,1963.0,,567.0,,1195.0,,943.0,,1835.0,,1605.0,,1155.0,,573.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,503.0,,,,,,1837.0,,1871.0,,1509.0,,,,1181.0,,,,1667.0,,3021.0,,1933.0,,,,1341.0,,803.0,,925.0,,1047.0,,47.0,,37.0,,1061.0,,699.0,,,,41.0,,,,1033.0,,
,1726.0,,,,2420.0,,1769.0,,1385.0,,,,,,,,2269.0,,,,1875.0,,611.0,,909.0,,1119.0,,1681.0,,1913.0,,,,617.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,,,911.0,,,,2035.0,,1893.0,,1443.0,,,,1445.0,,3261.0,,1909.0,,3131.0,,1779.0,,,,1407.0,,737.0,,837.0,,1047.0,,839.0,,37.0,,,,39.0,,51.0,,41.0,,53.0,,43.0,,
,1836.0,,,,550.0,,1571.0,,1209.0,,,,,,,,3369.0,,,,2359.0,,501.0,,887.0,,41.0,,1593.0,,1935.0,,55.0,,683.0,,35.0,,795.0,,37.0,,49.0,,39.0,,51.0,,41.0,,1065.0,,,,1749.0,,1695.0,,1553.0,,,,1423.0,,,,1667.0,,2911.0,,1977.0,,,,1473.0,,1067.0,,991.0,,1421.0,,47.0,,499.0,,49.0,,39.0,,51.0,,371.0,,53.0,,945.0,,1111.0
,1506.0,,,,44.0,,1923.0,,1121.0,,,,,,,,,,,,2227.0,,567.0,,1019.0,,1229.0,,1527.0,,1473.0,,55.0,,705.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,,,,,1859.0,,1959.0,,1421.0,,,,895.0,,2667.0,,1557.0,,3021.0,,1867.0,,,,1011.0,,803.0,,881.0,,805.0,,817.0,,37.0,,,,39.0,,843.0,,,,,,,,759.0
,1792.0,,,,44.0,,2407.0,,1055.0,,,,,,,,2203.0,,,,2095.0,,39.0,,1063.0,,921.0,,1791.0,,1759.0,,,,551.0,,607.0,,531.0,,37.0,,49.0,,39.0,,51.0,,41.0,,757.0,,,,1991.0,,,,1553.0,,,,1137.0,,,,1469.0,,,,2219.0,,,,1209.0,,627.0,,859.0,,1069.0,,47.0,,37.0,,,,,,51.0,,41.0,,,,1055.0,,
