0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.792440962092403,12.138895515411331,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410733726218343,0.17677303791046128,0.0,0.2668942728042616,0.0,6.846912677764891,21.51639895629883,32.59893046379089,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4182150551974786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.786788741359643,12.139742855492852,3.9828881306609674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380366058722139,0.0,0.0,0.42833333396911755,0.0,6.8261244850158675,21.51594000053406,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935719855308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.789109849705437,12.140806711699508,3.9829432464937895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6629894528239966,0.21112583033740506,0.0,0.5539607324600233,0.0,6.8328311996459945,21.516147663116456,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.796710414506624,12.141745204451471,3.9829562709989013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0360653340984136,0.0,0.0,0.6599779047966017,0.0,6.825229223251341,21.515934993743898,32.59887360095978,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208793943785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.804045624497128,12.140031845266243,3.982897662030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601156967103481,0.3839701974391936,0.0,0.778558782577516,0.0,6.821937437534331,21.51587348175049,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5712499117404235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.82636535762166,12.141780630279879,3.982942148402845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104186337783933,0.27540233373641954,0.0,0.4255357899665846,0.0,6.832293148517607,21.516182829856874,32.59887848854065,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.77539480862801,12.139102882277406,3.98287433810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839797245681286,0.5749128201603888,0.0,0.490844360828401,0.0,6.84598141479492,21.51802807044983,32.59897820711136,18.5068773560524,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224938338801266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.83516545081277,12.140581761362572,3.9828963785444174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439454896576704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012786860920489,0.0,0.0,0.8394198336601271,0.0,6.842507358074187,21.516462673664094,32.59888337612152,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803109048113228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.810794461253415,12.143399402445496,3.983000412925076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4081738082394,1.8711859250068663,0.0,0.4573933997154249,0.0,6.830897386550902,21.51644264650345,32.59887759447098,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.79173455388676,12.139208695981353,3.9828722290137435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369360148318112,0.0,0.0,0.2966030755043043,0.0,6.844839032173155,21.516086627960206,32.59888403177261,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703375684022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
