0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.587444735823645,13.105208463913234,28.0167669959728,13.416508100093736,26.061943633133254,13.631240403715998,27.877510208798125,10.776984643291831,26.264875336735773,7.286224531739019,27.26699649101034,7.293541679443452,15.461663490301854,7.880081374703896,12.247359915991856,10.609794351782654,26.978262295781747,10.58980145312737,11.531164066838745,5.717480160813645,26.687701255079155,5.51675882371901,27.658557200456645,10.255071142630708,26.998320599350475,10.334454048532129,26.40852038227399,7.581476147675963,25.191516279877007,6.601347671289667,28.121945531908164,8.553919848444671,26.602707994406657,12.84155074683553,22.07766054451604,10.464862286368314,24.854663034351624,11.273415480253265,24.334655109629225,11.550280749183342,26.92492561913637,5.0695516265645715,24.772106922763555,9.629766295277795,27.392611137774434,11.678994521000105,25.249031898827894,10.872385000685732,28.768675658907828,11.309348397205165,26.424374043720587,12.649786457077745,24.88437674693306,10.791136262901206,26.109973774736808,9.62674119808755,23.63960989845668,6.9858927510541005,26.151211469377557,6.301700305092846,15.623535424424228,8.05107584214346,26.42884515096205,12.973702812382763,23.57362554415754,10.674621812051665,25.85771839963865,13.825775764109098,24.44558858372269,12.142752575163703,27.01846836963248,11.644949673144335,18.964520331745703,11.007069393815778,26.689093637831796,10.076779501886966,23.500901265260985,10.243053992895316,25.502449256994904,10.350202566969921,25.414182637150095,8.866165750049442,31.45717253851768,4.905714391546153,23.93379924547655,11.255035441368419,27.880688503880283,10.671228385175871,26.049420336631027,10.351019562505643,27.524884617373843,10.439659792697563,25.218531719721287,11.91990932747827,22.55450901799767,10.786654821419397,25.74755724946709,10.71882118944116,27.01144892376613
24.898605532323568,12.626617476004016,24.890951479141204,14.209452351111832,24.46035109538469,13.800670988075822,23.71009488030153,8.62000147544689,24.162444274554826,11.589056703842571,23.389384724428055,4.629422735100363,13.330909481511153,8.148743879296775,12.383488349136154,12.237487387735795,24.578705914984724,12.577500351001602,7.234095450188114,10.300644275134227,27.33946987752096,12.461606896182392,27.85645288753006,11.685776014863409,25.392041471934032,9.88289912132133,26.692851636612918,9.033132560700361,22.309744114202747,9.10960761168151,25.606277916152635,7.851887438344443,27.547302834198767,9.490210684301235,26.334330215056735,11.326194131521556,24.303072352626252,7.981859060021588,23.38970370924671,11.526088039772377,26.599971455213364,10.437865283071359,26.784046245591302,10.148610088304734,26.661464982838073,12.30593625310441,27.319667685383354,8.753442266967173,24.016290137091957,8.464295515698971,24.785758062111537,11.39756337512547,25.191999064174738,8.819587486416832,26.06911303811017,10.52338766517892,23.53072147308068,10.513714223441138,25.480395123215406,11.144009179173354,19.284172548683642,11.862536914714015,25.422655130061216,10.89335106478493,27.84692668695612,10.3459769921476,23.016718632602664,8.868542491367053,27.073289553882937,9.551530546445228,23.76473224793198,6.50343057621782,16.713341276390125,6.190512693341141,28.019669133948685,6.773009890311643,23.800740190382793,11.616082374794177,26.509846630538576,10.74739509511482,27.246247810982,9.461775446127985,28.365989342243026,8.539790101443359,22.23566839870746,11.853595462510672,24.118157322068924,11.799044577684588,26.85061181367633,11.419381406308515,24.32354575534153,9.210357301624029,26.59795455482904,7.756839286974179,27.705802793098034,9.706854540276224,26.099249062942647,10.995712886383197,24.957103143567878
25.48733213950646,12.723656846919129,27.159210742085712,11.710629358954064,26.38013212326148,14.071834006346325,23.203754873837703,7.566336653782774,25.503938877474503,4.476595890806207,27.833450874679347,9.869936931648368,12.096987633002854,10.149387499373118,14.4829194727811,8.517751945965124,26.59367853799723,8.705815512603039,9.04015659792077,10.861865038535718,25.733580503436862,9.28196451820134,26.22123057463296,9.790778047465649,26.205544039045808,10.14846736707138,25.111714684510453,5.505097016958266,23.689857757549795,10.658520531150225,26.832672200367455,11.679604193329638,26.166186138034917,9.639630209489605,27.36734978523717,11.197181207287876,28.622014781070337,12.806355244368913,27.6167710143265,10.04712328780946,26.17815266124774,7.6116304398854835,24.8158065350088,10.657631822960445,26.45466190376122,12.315381584841607,24.435992490283574,6.2933384387669635,26.37038089071531,11.532459214584083,27.912098443759554,6.6745910633763454,27.35127806821948,10.34124454312695,23.87103750778112,11.432568191085808,23.836050413833163,7.1080554767263,22.222814461461837,7.872173458355334,19.496303634004892,13.66347960766199,22.670130602882757,10.457843651622737,26.598386789040873,12.897290955906577,22.417919807517407,12.888538212175307,23.764783809763312,12.587823945989875,22.35983990811369,10.402258336867172,18.280731106070863,11.934529399170769,26.07658478464153,9.829890820754578,28.33607734829298,9.791895273474879,21.814595050838527,9.34740127991013,22.141572412387568,9.626522248581526,26.185890371238447,8.795299629125891,27.18702708382488,8.128777691585034,28.174520715232397,2.8108266895496525,25.502438860919323,11.187994325691216,27.691177975027202,8.122907324781602,26.242918799352292,7.793280849082693,25.354591062183427,7.34753425107521,28.331626283530774,10.226367733064672,26.491074354488386
25.78635446112548,13.164405574265636,25.74037095875613,13.188192756746954,29.044141736055195,14.041830743963565,26.60613225362717,5.456300501813262,26.430362033629883,10.359656187347975,26.678750238597843,6.367962402030455,12.00731382025724,9.499492856128558,10.628841840916028,7.65771442559441,26.85994923780849,10.845234831578843,8.006187728812662,12.025085164096476,25.145038083688927,9.488595430720316,25.051758758005,11.054345039734686,26.157064053969155,10.663999318497467,27.343488608008748,7.8406094381700715,25.18207090750385,11.944279129296612,25.732074583554056,9.058513136915334,25.609498333344195,10.851610245529223,22.85912386097556,7.340967272037166,25.946078740182386,9.830663396613478,26.967959362498416,4.142420315941199,24.51871104183137,8.643551732502747,21.64198742930302,6.748750542575123,22.725061045396274,10.045167422259711,28.01073259421145,9.157763866815692,24.67722364368896,7.930336211656358,25.5622533052024,11.498109881733665,27.37278473192905,12.354972942497563,25.157000134126843,4.985248910169937,25.45994390933113,3.038660919358813,24.4769221074821,12.629881956643151,20.27518912048207,7.198058998653101,23.66157194604851,5.821335792939002,27.7873860048019,8.378837281997832,26.55559876147768,10.729351504714954,26.004737571519563,10.294905423426002,25.174256321725338,9.21137558193088,18.809902176088475,10.471351058043837,24.73617549631774,6.37980016827072,28.45433883835954,10.854458420992694,26.56569635911671,11.128304488250013,27.23593473669614,9.675450616470231,25.84982186080021,11.804441901055345,26.59595961483541,10.659721414783064,27.240847814576583,11.897045576954914,25.547743046870398,10.866584280865201,29.249402454529566,6.226322220041631,27.657106179961996,10.639879323367683,25.69204728601593,12.851090915453025,27.60169503500106,8.428790362710998,25.289341415331478
28.88339888519182,13.4456125324653,21.75101950484952,13.361723513356612,26.873269538977283,12.598407151077682,24.124725018936463,12.315903218337032,28.704811922586316,7.40349748243976,27.442587777738893,10.732628256542608,12.73573593006155,7.5492278580999335,12.77755634238358,7.686838352376629,24.492792111642643,7.035386538031864,12.71574520908575,13.092478714670758,21.332500412970298,12.274904050368594,26.957461287549247,7.186419786179861,27.13168832129054,11.154760365477008,25.968900279083353,6.5323486934924615,25.67358038398299,13.27426768169706,26.035306900017872,6.408349114262629,25.432713675040592,13.185836401297907,26.642940661888208,7.577350791456169,24.1375881934593,9.914753402153051,23.190693966587183,7.827034122267011,27.284282862183343,7.754049669934342,29.42788366417555,9.326195591914844,26.21209311478579,8.821184271894008,27.006187154282323,11.24079625544691,26.368373352794986,11.288250277238609,27.396561707148653,5.910022867784482,25.7124192947334,5.222599520525138,24.391867558061076,7.289585433459386,26.355845852258188,11.2501402925886,26.75747196049463,10.061866276613156,19.2298302091545,8.695625477411888,25.22651000454783,11.098758707607034,27.053993336262664,9.829063645456872,26.288095534048583,13.490625813222167,24.74413163524583,9.304314778142798,23.800420957076707,12.070494423561414,20.448124246900555,7.663242957172546,26.149130968999142,7.203204856053479,22.146992778461893,11.962779890095996,25.578043759844938,9.998546284002044,25.844450538718462,12.416275878429753,25.882668058405567,10.055228848632222,24.16828692326046,9.983066546061274,28.189890940249455,5.316698586436147,27.70430197417532,12.615482198902681,25.961548527549326,9.414858821947377,24.39805467367193,12.231046480225018,22.30564119078921,2.6462683241777354,25.115046685533127,10.97184781725134,23.321151085621498
25.357907616040887,13.43360724418528,26.59146932701129,12.70504533997477,25.79548882715635,14.106260061247323,23.38802874398725,7.682746802597844,22.475816368673765,8.065297705189893,25.972462345550635,9.884315134134383,12.69711140322597,9.43386144990034,11.246706361713336,7.909048040471308,25.41670759385717,7.206636465168024,10.952944132785674,10.837085566456286,25.168776365249215,9.619021714750174,22.028556830195342,8.308180416043536,26.518998283071426,11.979874192213341,27.657666461767995,7.569182799769712,26.7893865515936,10.461523112855657,22.950625102101924,11.100994596474,25.078955762457447,9.405521583801463,24.200692694291877,13.563600128649991,26.449439357073896,12.16112390922463,22.697668818057966,13.477899820271828,25.851175834423795,5.881184191771716,27.04379690174422,8.979274051410682,25.010544172920707,11.606238878698711,26.307154930474585,10.784911429375116,24.14585627000991,12.703897797472074,26.157482928102844,11.351917396785264,26.221877237303154,11.265452002128235,24.810230308505428,9.548997028676123,25.447194111473483,10.229187345345792,27.594214831283804,7.890309773154537,17.062889473985425,9.629652783617734,28.572747637987607,11.219764627771855,27.01481447039095,11.955992836109628,28.07847463699126,11.662239770941017,23.488606891868194,9.203255351981229,20.46746628224131,6.171734189213841,17.90713733686692,4.561418327482204,25.90466213394081,5.129006127913216,16.4706132401221,9.846019741653503,24.173059281035172,12.880491366724725,27.03868252081857,12.772412519914791,23.871127412332477,12.175145754098201,26.20519072679108,8.838478085222517,25.564506784385056,12.670410972708405,27.263169566648255,8.715692708017484,27.28342216023073,7.999903134193124,27.238080048943647,10.155458531434261,23.88206492492656,5.124266632155975,26.2005273688861,4.056561704829835,23.213281921182414
25.78972278067255,13.80782766653258,27.464762252741355,12.722961368647429,27.969723868007303,11.51704790033659,26.308002762497832,12.831589501174001,26.39810438377571,13.644420091937858,27.888450766766447,8.954010948048998,8.471005044515376,6.908727686830117,10.365163702954362,9.78989964901675,26.3173639647238,11.031574687582154,7.902183955403788,8.728157139354229,25.8115711207394,5.12423140596356,24.539809158063484,8.33711034714026,26.919099457425844,11.978126834665787,24.77040390144913,8.766587828787102,25.33585115931245,6.1416821391357805,24.516371379472417,12.817751245161997,26.75163036081802,7.432623113558813,27.161114882572342,12.190698795675484,26.105286608207823,8.700617539023387,25.530001148691017,7.442457305183923,28.09020823653512,12.809334378491272,27.793089601411847,2.5739662382642563,27.464330580008074,2.4653219456300883,28.17045820728674,7.848476890414675,24.809476332746083,7.9606810114733575,25.708625797462076,5.029801251039219,26.54826354912678,13.13641166273041,23.027490368186164,5.560201218081366,25.978503583057293,8.431563044746504,25.69643541932532,12.689229703716716,21.273418334819013,8.172290339903586,22.644899156747236,9.226170125150473,25.648024132915477,8.282452272169415,26.958544203706598,10.776994869123705,26.364423686338117,6.480730136840976,28.61103678706109,13.144650512404803,17.820681722839893,12.157368350509124,22.794204744160147,9.855932836892634,27.186835726846365,10.641431987018684,21.83604070407096,8.88389726495622,25.877731173984852,7.197083764369629,25.11945171634088,9.782689649591122,26.668077954624522,5.255867873516397,25.394621009300078,10.751651078166638,26.758002380906003,11.17206261124607,25.92902017914494,10.237887966873735,24.455976877388597,8.458527675380271,27.540365989878477,13.651490483354625,22.820443684802857,8.647644425348501,27.62967901771729
26.481437820939895,13.811341405314877,27.166494684054214,13.057243535797822,26.563083995385742,13.131074157276096,25.441484692454342,7.952122374908593,25.8966865246207,9.690593698057588,25.389527720479467,5.437528290117509,13.74635868604297,8.50115289476397,12.907327490087122,10.864699235910196,25.40056389295971,8.369896849569889,12.057987779244963,13.014256518791557,25.295003966918266,10.37103551758126,27.725542961458604,8.533238890450559,27.762766835796793,11.526470345432513,25.06203285576012,10.468591906272927,24.620620811342988,9.682743651030506,25.117440360231964,12.90541803142207,26.988318946213983,12.279567091771934,27.386726696404942,12.346710866440846,23.11057400023812,11.472692972123475,24.93697782628297,7.380275619959559,23.955096372126626,8.26087389576108,25.565895840626013,9.405599365968232,27.093535089233196,11.43512253904516,26.172169036526164,9.723205904380562,21.410313902797295,10.040349641705026,24.506947506056896,8.292008985319365,28.143264863515828,7.8366606208478435,25.999345049366887,9.048399573191109,24.620035018659948,10.873319913161662,28.621917443790725,7.423379390766424,20.281072119210428,8.277467942478665,25.345953706001012,9.694730683241945,27.358446934664496,13.61390873278785,23.8012594334776,10.963047506598704,27.063834473468,10.091230353955881,24.146498804149516,12.584506338258867,17.80633046268388,9.660297264194076,25.507036978662583,9.456152902116534,27.81480417214296,9.153926521875343,26.814616713216047,11.263123650021358,28.20843179001869,10.479988728275108,25.56359456688799,3.0076910265307326,25.4482246263359,14.049321727804532,24.60414032683788,11.384326009782033,25.49669074813839,10.15060690348275,24.518074346351334,8.99993338440509,28.804748269200996,8.837362167403699,27.510807915762605,9.883372740045465,24.28393307558604,5.953170532473581,26.093334909846636
24.247208810173795,13.165177472980606,26.601460081192823,13.444571108000474,27.531594782965175,12.189572788434488,25.896710101732033,7.763247551149773,24.73962086747139,5.555933924213409,26.817542411199053,10.25504561561097,14.767428739302812,11.86498963981751,10.692844973972607,7.1322703790577595,26.66129022059051,11.019251914183794,11.705379682308932,11.121996563641082,26.152711942624556,8.091931482312594,24.699424411139102,8.112212641830082,24.544454454284306,4.1093886192202325,26.14546088904399,8.865542541541753,23.63761611409849,10.60906052293739,26.895823524145218,9.561305485103675,26.857875808860204,9.907544847890513,25.532808345000785,13.494213521067334,24.021113491571665,11.830698013670206,26.961523882822576,12.7671183101901,26.35721352012818,10.26792480423786,25.336909533565233,10.468760475440927,27.26252004713299,8.754110576447742,27.639135404486748,8.403368933779218,24.690635667126475,6.501859449343997,26.353930652253677,13.728367734321854,26.61011312905911,9.119975259699316,25.784701077252194,11.008825253021032,26.25479614657536,3.565735898315001,25.484295983241118,9.18784704873782,20.85152694510709,8.949188096751485,24.986191757477133,11.92069455496535,25.426577242395503,6.503946971422811,25.89053323037087,1.6552079499973795,24.845633711418394,9.226799456640663,25.421550042048995,10.013652500651178,19.692433563477977,9.50027026670072,22.61624806369559,11.830200876486,24.950154478925953,12.806702854416477,26.616241205983748,5.80545868944338,22.596777717969466,6.131554493831616,25.398742386450067,9.919095148851188,24.820163714674884,10.662823551084454,27.807179156592735,11.544016423458306,24.980723496919452,9.824727649370471,22.741136950358978,10.978531689225516,25.842754954424315,11.198918829858188,25.84825730178533,8.086628696936414,24.82979418848346,9.34439015950602,26.17741481906313
24.6124130950431,12.67130055610214,24.51527687788527,13.609554996873971,25.132397520046673,12.151436186094115,25.002588212687055,8.618028105889149,26.8888933290482,4.578817639136021,27.074834000026332,10.567559789961683,14.609933865978446,9.948896235248842,12.544488419976634,8.339056317957652,21.254770789425418,9.280521064751658,11.655862987843806,8.017800811393053,21.94515232431356,11.915942478639465,28.236921222745124,12.117597115322852,26.007349120794842,12.176852527346593,24.28480692221909,8.09083949274311,25.467763369481574,10.762974482029653,25.979169125228594,12.947891492766932,23.89290907654573,8.650625973640034,27.666136638671517,7.2719023447979545,27.044100554474387,10.644605641494426,26.490846801053873,8.267680378615834,26.415173553458974,13.629373094442379,26.47589254710822,12.157657942496542,28.585545676374657,11.72628399043285,25.98286767911628,9.999693296649438,23.361754040875294,9.91875226447995,25.43345965563545,10.783205138235648,26.987768643904356,8.097550087138435,27.91503650500334,8.151577051062928,24.382159606201768,8.626332470465728,26.510586900845382,7.723607413647796,20.110865779408442,10.74918579109415,25.720214450067786,7.370907663658682,23.382385572638732,9.153167602151575,26.32038682424063,7.298669617843062,27.007614637304545,7.150227855271959,26.983707506500803,10.663615872538672,16.570022079204477,5.235326829571785,27.212785602952412,9.329208448597846,26.832458404513076,8.261513991068739,26.935159329948046,11.350256804359816,24.927476892865975,8.640678726003083,25.946632859336717,5.907270080722819,26.295138122028945,6.144625630216291,26.6776373714324,10.305714645665214,24.957805097047828,9.339036339756795,25.22664346095656,8.062052522362492,26.983017613346412,10.884884288487942,23.841418978843485,8.004164943665208,27.148264282634536,11.975348360678485,23.51159346577615
