0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,5696.0,,,,,,,,,,,,,,,,,,,,5028.0,,,,,,,,,,,,3265.0,,4446.0,,,,368.0,,771.0,,1135.0,,2461.0,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,3352.0,,,,,,,,,,3100.0,,1578.0,,,,
,,,,,44.0,,,,,,,,,,,,,,,,,,2597.0,,,,,,,,,,,,3547.0,,898.0,,,,531.0,,331.0,,1179.0,,579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990.0,,2454.0,,,,
,,,3905.0,,4852.0,,,,,,,,,,,,,,,,,,2847.0,,,,,,,,,,,,4761.0,,2823.0,,,,926.0,,668.0,,851.0,,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5032.0,,,,,,,,,,,,4958.0,,,,
,,,,,4554.0,,,,,,,,,,,,,,,,,,2779.0,,,,,,,,,,,,2212.0,,1951.0,,,,590.0,,560.0,,1004.0,,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670.0,,4600.0,,,,
,,,3507.0,,889.0,,,,,,,,,,,,,,,,,,4501.0,,,,,,,,,,,,3822.0,,5276.0,,,,1131.0,,334.0,,4073.0,,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777.0,,,,,,2556.0,,,,,,,,,,1910.0,,4061.0,,,,
,,,3161.0,,,,,,5331.0,,,,,,,,,,,,,,4463.0,,,,,,,,,,,,3789.0,,3800.0,,,,559.0,,626.0,,4512.0,,643.0,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,5543.0,,,,,,,,,,,,,,,,1433.0,,,,,,
,,,3081.0,,,,,,,,,,,,,,,,,,,,1858.0,,,,,,,,,,,,,,2683.0,,,,895.0,,665.0,,2923.0,,2355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3326.0,,4948.0,,,,
,,,4405.0,,2712.0,,,,,,,,,,,,,,,,,,3521.0,,,,,,,,,,,,2487.0,,,,,,588.0,,254.0,,1537.0,,825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460.0,,3886.0,,,,3850.0,,,,,,,,,,3969.0,,3593.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,2523.0,,,,,,,,,,,,3437.0,,1232.0,,,,672.0,,712.0,,925.0,,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,,,,,,2313.0,,3564.0,,,,
,,,2458.0,,,,,,,,,,,,,,,,,,,,4438.0,,,,,,,,,,,,5700.0,,5652.0,,,,937.0,,826.0,,2329.0,,296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439.0,,,,,,3975.0,,,,,,,,,,4436.0,,5287.0,,,,
,,,2990.0,,3794.0,,,,,,,,,,,,,,,,,,4182.0,,,,,,,,,,,,5212.0,,1109.0,,,,522.0,,745.0,,1464.0,,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592.0,,5123.0,,,,,,,,3239.0,,879.0,,,,
,,,2362.0,,3537.0,,,,,,,,,,,,,,,,,,2881.0,,,,,,,,,,,,952.0,,,,,,371.0,,459.0,,4898.0,,612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.0,,3818.0,,,,
,,,3549.0,,4208.0,,,,,,,,,,,,,,,,,,1394.0,,,,,,,,,,,,4185.0,,,,,,2894.0,,645.0,,2252.0,,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.0,,,,
,,,3333.0,,1424.0,,,,,,,,,,,,,,,,,,2749.0,,,,,,,,,,,,3528.0,,3293.0,,,,1005.0,,472.0,,1429.0,,379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285.0,,5674.0,,,,
