0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.9095663805554337,26.52175459890088,2.6861599603749156,28.593841307965093,2.6202738574282276,11.172139700342257,2.29676911668219,8.646884955687778,1.7287693047059118,27.273624303575332,1.9738900231573941,2.36917859042875,1.8341746436933877,27.58542504488916,1.7936810774954879,27.486924286225598,1.7947269055577066,26.931263202876337,3.6313559804547624,28.473228469513117,3.4352762401190997,27.553192517401698,3.8271357441988876,28.002117765572475,2.1760586527726704,27.239955211993987,2.141847625812552,27.928761685591812,3.999764151956569,26.601220206804243,5.6736189835831325,28.662077985504833,6.556745475943496,27.00286817914206,5.872706422459125,28.127524096612646,6.992970266501547,24.874631058571097,6.438728546827516,31.690217035669914,7.962489706789839,23.64155172200871,7.4918789177939535,26.180040913408217,17.244647920844283,27.442086913547012,13.261391761041887,33.71905733642501,13.079602885125823,27.346723301602335,5.588322153379842,28.35213070641233,6.3182588996253095,25.779634761249593,7.462429552502598,31.417792476112197,3.8245176850851905,27.425769187337057,2.251718450132152,27.284561299150482,3.158676889494789,27.947062388444962,2.2117128495444036,28.535351208434918,4.824570454772405,18.800749649427853,8.127959860450689,31.29391164013092,3.494975757380079,25.99310210387438,11.66604930405346,29.403190955768284,3.119409273918246,26.45985738310324,4.382064152825669,28.09473983216446,3.1142986393004386,24.56401397676782,12.73906299962941,33.00428237128145,6.8053413461620025,24.97257242531259,9.648821660814816,27.670393492243306,3.505240010849841,26.73874675477631,8.180980584582883,5.9441176490693595,25.906901027504773,6.371764408392193,26.788157827650625,
27.943478224020094,2.825000083881631,28.268626032703292,3.621862139960557,10.1949638662064,3.6215669779956934,9.161396142027753,2.1023868254804072,26.821395258766767,2.1850422154531675,2.108534109157531,1.910300630184054,27.479630977891006,1.9150690602931626,26.635800480436643,2.1163606090659677,28.585326057655227,2.7045035767203083,26.791509875210426,2.6770594455201375,26.276069224326605,4.891961318792753,29.015201688831535,3.203000193727737,26.440868531861728,3.8207491315196958,30.248583828295462,3.449459416934745,26.444377139281073,3.898973231098006,30.02239462373465,6.448768001013117,26.954554931634764,6.591402678983772,30.718350933900556,7.484086170743659,27.26731797182953,10.736565085257235,28.247363604899387,8.143845494604363,26.282579868104047,11.17301157923861,28.553639583378942,16.562867767449166,25.531557749489338,9.71265038123069,27.481545121084167,3.4735856891484196,26.768227831366826,2.2829563166212465,28.56082024905562,1.8169374670782885,19.789213032830137,1.7640263411620134,28.015254994337223,5.737198666368202,26.21076029611051,3.4876543302250127,25.291205878339046,6.157634518021175,28.477098399071185,2.4525398830495497,28.06514846787,1.8869243000604285,18.501034602440296,3.1475945274814734,26.659709704684786,2.702717004382858,27.26482607300444,2.8656026771987313,27.694685932660633,4.333591966417662,30.430802602011138,4.305720307953199,26.02033242808525,6.980305487236694,27.486266493844948,7.3778721045389615,27.588677073678642,8.213452141628363,29.02382789986395,3.836115784337005,28.40149262657987,7.2204688852688745,31.5416304803892,2.3953400560089726,26.52826519568139,9.933236894981636,31.204895386512035,4.0851517432998925,27.665823581434253,
6.486908520019319,28.310491826937852,5.496901403002618,28.543167394242207,3.690979278233082,11.014881030762846,4.073709499093158,8.55329174039443,2.450254913662556,28.230153862603444,3.690425922390931,2.889698811616856,2.1321567693076204,27.188781403670518,1.9608573298523304,1.8061450578786846,27.0877937952189,1.9465192426903648,27.921551228138544,2.9987510994231177,4.363753824848181,27.732799424500175,3.5567028804005574,27.65721129428087,7.334866960587479,29.520178612524983,2.2533811407472855,27.3230156449613,4.1828694517444465,27.09960337198832,6.489822623094742,25.262847894093415,6.284799989588884,28.30390360611743,9.946183038599479,25.719579096937938,6.728408679617439,24.14180911953379,8.156900735213716,23.887850143052503,7.543806271058412,27.743834527146984,9.67391304095235,26.040746404653976,8.205543511719037,29.802585745155607,3.868503797920192,28.09743079857671,4.540448662986514,27.393180216122506,7.186973370519575,26.386192183563605,5.874850927601675,30.593965044431574,4.635240309513082,26.78858303156149,1.9645315925044937,26.88146854116245,4.041258466302082,27.336568717680205,3.0091978617141013,28.803758588738813,5.099800801872007,19.20339378795557,3.4476967481958596,27.99473458033188,2.14671070797146,27.118060579005512,3.027424376609565,26.959205976950162,5.1555777344374905,27.055876177827656,2.7299097294191625,28.170522725617456,3.548408647984489,26.43036101032693,3.753182522006751,7.058095090262736,28.241902874057995,4.97041277113865,24.934408820070246,6.003941489708276,26.548441141375463,3.315452614383894,26.75848359302505,3.941016329943347,24.170153362086666,5.154451817897665,26.687812601379207,,,
5.696153449238094,26.345135589665762,5.880344186284929,29.402244707219165,4.484010136782082,11.88091192453206,3.8451747751035783,8.023682456748865,2.1951330485244442,28.197898410410033,2.3224972517769236,2.6845487217939223,1.9766916770710201,27.143743878581606,2.1703619972038406,27.85657435478099,3.198150976058507,3.41881200824901,28.66162738353697,3.3477894437526072,28.14841167246945,3.847162089344834,28.6690377881792,5.680703850829079,28.769689193913575,4.03095157651802,30.365341488603434,5.363732694471366,27.119819797082183,6.541736946113516,27.81108499814806,2.2561126775857976,27.190964873938867,4.806546631864108,28.285940537995426,8.733576462427038,26.548961479819553,5.40873885399283,25.96340967858777,8.334614741474978,27.152829495539354,5.992704838638153,30.764422035207506,14.29104094573268,26.430258549683472,5.387454397350659,29.984784892986053,5.341468950402628,26.732741853369404,3.1528761990619523,28.30979226061204,1.8368805507078847,20.701094099889648,4.5971885068820795,28.713493317838015,3.4324857716830253,26.852982373097802,2.6605409471016657,26.813042176114006,3.581942613834416,27.70141790360968,3.289836952903061,29.021786627806808,2.9006933243804176,18.046118754014937,2.103777521740944,27.362660326148255,1.9504677834257862,27.356660335047753,2.0273748832240273,27.67172730691203,2.081640372523126,27.891422564380807,2.893611583431088,27.744963417417768,2.275470501683651,2.8355678027790234,27.723682871439507,3.051883976508215,27.671515815987842,2.9621638774440187,27.707989301545794,3.3439016267713058,28.02003603277687,2.3544823501763488,27.08065951338878,4.262075045635318,27.122565613265724,5.240843242752862,26.575653764985635,,
7.550931302299358,27.230304413514034,7.813833796505786,29.905843621596357,4.153293633513698,12.12802179881345,3.9541974387935617,9.272662663052033,4.069396637468219,27.886887288972037,2.5501935344974416,2.7140596790092975,2.299096931341625,27.044649962952906,2.643127520282697,27.79382663241965,2.677792723688876,27.644345242858307,4.3994101606276965,28.37450105026703,3.065480742251749,27.315409708725912,4.967528502349847,28.00923520083845,4.580913600045574,26.942507526183263,6.211862120784108,27.924649391745476,4.294164456060651,26.305700506863094,5.273802518760544,28.52391616713707,7.947717612861594,26.90750395696992,6.12123730406799,28.999519409291604,2.8090190518264655,27.343254828369954,2.650284830263304,27.589087703821573,4.147199992465371,26.64479061394539,6.297418597818031,28.258999311327944,4.366862984633218,27.556313918290623,4.18891881220181,26.890110102328496,4.161609679621608,28.697905626180646,5.278200062051561,28.424988217478077,4.19816138666359,20.741909298635097,5.500542549502324,29.043935992037433,3.8256198485259034,28.518109363415117,2.340593552664243,27.57658489894641,3.5556010058485072,27.403739923437357,3.785644746776365,25.734895789569958,6.815602038686477,19.122712272205206,10.219163007949275,27.291718411633337,4.5626511112274315,7.542027916700879,28.393875963489105,2.869917562879357,23.953289761496023,3.975755607966503,29.84772504118124,5.738224426591938,27.768321961530543,2.447016430467174,28.606455192346015,4.743485224756714,27.205441895877296,5.77280784253869,29.32894337901115,3.4514182996095664,31.43933604266367,4.9339774432239745,25.72587104205748,4.543553504405335,4.274236589063887,29.36550768670045,,
27.556920523964347,3.9894972663477275,27.811441942452976,3.1843373690731425,11.192561344203659,3.794981522956808,9.297006199623985,2.429191509194524,27.84396812478003,1.9991811547064309,2.0438478385199197,1.7764420515199097,27.601249514529243,1.6491760905211013,27.214869933037875,1.8319568690082697,27.782213209118066,3.0232124774949205,28.524636119837368,3.0632214806853724,27.429645165535394,3.0957074795906165,27.18643699012007,1.7340032873080702,27.7813182377902,2.1302061743443215,27.25107588505593,6.854489563291704,5.878093230753624,28.760977242682248,4.5138415575658435,27.831836860476944,9.295993614499032,27.550618974138956,2.98307066941323,26.48564764383011,10.850892497118465,28.32988575377799,6.175675628669187,26.42297473290255,8.038315816486467,28.332699979343072,14.407919108989999,28.697160614717877,13.060080278274116,31.150830971874267,10.167563766322615,27.05547272236952,6.884925520532204,32.97892273026927,4.746679370980669,6.490717036845304,28.827526737124867,4.5342566086222815,29.99780608994048,4.067196076785032,27.89259580478017,2.5724124913839845,28.306328234610238,3.41421422048394,28.87665280411906,3.3240908303517998,18.419871164154852,3.914850384295693,27.193398374574475,3.2370963125070005,26.658734698056538,3.07733769572758,27.244802168526387,2.3206174679648424,27.52103760586097,5.3562126158575145,26.737919968869818,4.865666494169926,6.642843920725852,25.197666983273454,2.3106775789051004,26.965119741826687,5.144426702786522,26.62507649388454,3.8525761034890156,26.3786943577277,8.583684636869185,24.284676037096137,8.090670510039736,11.045425660733413,22.589245942174575,,,,,
3.5492809721010103,26.69161341895901,3.958550581264836,28.415915051516933,4.372792882899478,12.082966558709662,3.724551543829371,9.802974186405436,3.071338902664007,27.480029348549493,2.527620914598549,3.049877873230429,2.1223055773983615,27.368582836158964,2.1872467830464166,27.226104425103472,1.898802330973127,26.660074732200922,3.4387319553289593,29.043972060101748,4.344868049278484,27.730978410179365,5.740996437988772,29.1025045175019,2.4074842743268765,27.262068765709884,3.7333159321643574,28.300247613343924,3.713447064321301,27.300199414661204,7.527226255261906,27.4893825636529,9.445060009133071,26.178267286215597,6.874675182383555,28.768211056736707,13.425372840181174,26.920407307896465,7.235168671909425,13.684981928374278,26.98360922456531,5.596700581652221,29.89084603247832,7.314626414888717,29.347133566125024,7.546726318206077,26.33807487681351,5.781231103393078,28.229472002666355,5.654199479208508,29.684786251775737,3.2285480921556307,21.02134952095029,4.408092037940585,27.23711410521805,4.349321657929539,26.490385651851806,2.814127258168504,27.217321838187875,3.8689028008297313,29.634805190001497,3.037266650609182,25.02057959335163,5.278754650553862,18.751569849893784,7.993130736330367,30.05704179803065,6.2744233302237795,29.388663545776236,6.408680638200251,29.59879104096278,7.529011842248536,8.643685824799315,23.065119300126668,5.58926150099973,26.522286783012163,8.338245662795941,30.01175454739136,7.634972202276262,27.171624272956766,4.390272415218157,26.24731326275972,6.096278585303549,26.190758098691887,6.239007332816901,27.002488892765566,3.8282263756007366,27.55963395111964,3.4757564172141233,26.701786688753156,,
6.12073702277418,24.35780564631106,8.025153723728453,32.37062825915131,6.445539098954761,12.068464383198148,5.5103553584686376,8.583362246102233,4.877298291811023,28.93026606304545,2.5327974690160815,2.384409920318856,1.8255969773338434,27.743684346944118,2.0717613471979046,28.271592217600286,2.6226952564721673,26.456422545525413,3.1765534211136868,29.149089560291504,4.050214036669214,28.156567639944512,4.112531825021709,27.530196016954743,2.413029162633963,27.00430250347624,2.0675166747319977,27.931609576576374,2.2679654176154336,26.912152830734303,2.9981494336337318,28.070101732841014,3.707993280574243,26.857952509763006,3.6003017967099473,27.966646652382412,6.017567879795993,28.097918648227665,5.6632811757861035,27.3317896244546,4.961683340379277,26.967700448981436,2.725958852912907,27.162331994907827,4.429741036174068,25.89971147461887,4.274140531738793,29.8120460568595,5.265925604898779,27.055641790769158,4.096007904387971,29.898256619818653,4.851263629126986,20.991782944414467,3.565543993299705,4.860464942915702,25.946750032996306,4.812343288018498,25.347161139815498,4.5223377722788625,28.780090544665015,2.921547042120762,28.037602023865606,4.471571875014393,18.88446523471327,2.868943053561553,26.630974672080992,2.2531632044999483,26.425154142890506,2.9556673508636297,27.78463214079626,2.617020000781999,28.4719883284497,2.173593819792145,1.9138975300162946,27.690366657939055,2.847792100055933,28.05972772778308,2.6898234664888108,27.9973753383901,3.6581098966346275,23.68976935603546,5.340660175636508,26.509881661812955,9.277724095798364,27.05906769145353,7.848552306534796,27.84032857233323,8.058254355542644,25.91209994038528,,
6.196777780903003,25.606931381851073,5.505879986629473,30.247138036787565,2.9271978692026734,11.009009939909612,3.736713297114408,7.735062274745992,3.15026978955782,28.35201102670771,1.8323741359703523,2.7088181285356323,1.9022347203250913,27.162265842292356,1.8033930691693187,27.741195007632253,1.9312969852752149,27.0654662161083,2.7288972438607164,28.409897955783332,3.912398606508648,29.157841704356468,2.5661415893339976,27.31400322507835,3.1461269979119373,28.27829057753179,3.2563551221700844,27.432896265636256,3.1155762763798456,28.09791278313909,3.345568093256066,27.289814291083733,4.480067066479257,29.06438133298259,4.257084875517708,29.615746214407142,2.6452929058258743,28.027534317519407,4.255511044995861,27.586110332043404,3.2255220730884306,27.334568183061673,4.442178974491342,27.768919328413062,5.355740468217587,24.130669283267185,6.769496091639489,27.093167915251552,6.619533428707226,25.075275164372954,6.417965370644349,30.708216744416017,1.9753887356182667,20.023641775019822,3.4634630676714813,27.12034314423873,3.5680915257968153,27.64556993073109,4.05499568578763,27.13851383500307,3.259570150031229,27.473958229725895,2.0411272350425445,27.105577040929877,4.772254658232065,17.029236780231546,8.742411839580251,26.584649911399396,3.4001421716732083,27.0547689405574,2.4859425826655603,26.64956545436489,3.338296755660441,27.138623138841496,2.2587829945653017,27.57874950297814,2.6175462727026892,27.376828747055868,2.295973133869697,27.67892536191695,8.081666586887684,28.69258909144568,5.223795570789433,26.50565253957522,4.986095149032962,28.477567512653554,4.736240635311333,25.689760753330248,7.423861934564854,24.30153143002649,6.4583591845437,26.873349512222774
4.299732838310255,27.333296245401453,2.8352369893361975,28.43293188908177,2.139055105362481,9.57349772950508,1.9500753258111283,8.62497819175419,1.7577186782754275,27.639601053181767,2.03527134209333,2.1161635565961285,1.8686948654619018,27.10028890819636,2.2484151420461074,27.91685299400204,1.6627801571593253,27.253905812867526,3.6568991358697627,28.451887743643468,3.80434537674037,27.83999971616618,3.930058478057856,27.544178680538497,3.285362631531354,28.31843243960388,9.275912312145794,29.13951086457094,6.77075282903136,27.532679381282833,3.5655656054600566,27.8355689186736,6.870887368408532,27.275728217601017,3.547730582829059,28.43061992655872,4.314094124142593,30.02877171452974,6.458348883376769,28.147242188241048,7.289756922210682,29.001316877279447,5.655420667653338,29.05314716391369,6.521328750625533,26.76511149701899,8.210316427542692,27.18350297686624,9.083199219809192,29.971633180183307,13.292422875813758,29.671742004582153,8.557512221136479,19.55875599152738,3.083374042345754,28.258027513687875,4.578304472987975,25.000896682145267,4.2213944088831665,27.43990978687417,4.234162853907408,28.87601348903456,5.474454627736004,28.050618176421178,4.023396633978329,18.24598550098391,2.233624964769815,27.599249944277883,2.100065576431968,27.51665998659764,1.9399477305513724,27.692514083129698,2.3055585786629105,28.76082783189017,2.6803473269842635,27.73975984350372,5.597267200061356,29.024001437274947,4.115558160421505,27.75098836834617,6.868434674868546,27.045806664638985,3.475399242938838,27.42004880410492,3.528237373667674,27.140480854491468,4.059137736285529,28.911233921905772,7.5941655112255475,7.08872837683908,29.23076161805966,
