0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.5187217420047694,26.022974005001988,2.5687144319805046,42.23160008285307,7.8858657621998445,8.620145661374139,3.4867081628980676,10.589387369989812,4.314727877423001,29.076578048409278,3.4838293841956927,18.57869891020965,16.287068389774507,29.222281507660416,3.657586274097118,31.740258303250947,24.383590175575883,25.28807286361658,4.123818494482135,47.26873881381667,27.077412271150507,40.86486626177698,3.5473493773841467,20.234763035473136,17.266334036439567,26.343453872726133,10.053940442143192,9.918658327486726,9.890338064216962,36.618569650037735,19.787562424103648,28.177138193864312,22.151319950247675,38.14054815884506,19.25944149083975,26.286174106195112,25.4850185883867,21.39423961651971,21.661639036776258,25.25779519288945,26.36212659381737,25.985971779103693,26.099300003206857,27.349673558983675,26.419936631555373,28.189133512356126,26.92566805992957,27.65922614193416,25.375849491358956,16.310337011131224,12.810910327646118,20.458160200833753,24.83892866021491,14.617410620587396,16.828231592581453,8.779167132831121,15.450477253952062,34.043395969965715,20.762620577592596,53.85164807134504,8.566633839965462,27.690170943481945,7.124816279422672,18.8924285029748,16.50449490954645,14.761392871378575,11.593065022125227,26.606082463997346,13.934762875971558,5.563667632645519,10.728093444516098,19.89497130543902,18.46930447837543,31.193422753329457,7.97059979068541,27.09870288355028,26.782389481733663,30.457766978671806,21.226061207455288,27.37610667556396,28.307400582720213,26.746331348605302,25.142715256483378,27.862578045239065,27.94337157007365,28.07093506090116,25.326328573311823,27.269738007209675,29.878023086658892,26.80716249207802,25.62343526871795,26.99818287044689
3.9250744878131214,19.18451726689691,2.8197940171086815,36.992129064683205,2.7215550476312456,11.453556937093582,6.480201377116776,10.693875273648832,4.4865041414372495,26.283669142158487,3.6751731590241383,8.144653518656403,8.378438729283555,32.23447018973038,4.218894985559969,33.63850526635741,29.01435925893161,20.774597662404073,13.3609642523339,38.4170458510677,5.524474456356251,25.428577335303565,16.808825477545685,16.173958452343975,14.9520450066095,22.912831313541112,7.465661221914549,27.23875114863488,12.64274215496853,34.99390773739124,26.270290029544775,31.91113097495072,21.76835673441977,31.96816645383087,27.834430301790782,27.661529519143336,25.107847333549984,30.49380196659186,28.030294315743095,26.25204494098868,25.629145295368595,29.858520221027856,28.047884484185648,25.862181870930264,25.571994007405287,28.37482566593867,27.929843144449347,30.657683500548046,25.059115854859478,22.903605883481738,27.57568273472121,30.781983840668566,27.860022187340554,8.06483279865083,7.872914312101569,20.289978163578652,22.139022148676396,29.092839652408962,23.53555446100261,22.275110501710827,6.472775329888597,28.498997949739543,14.353741474259488,24.668403485765083,10.283165956040785,18.831102430691658,2.9938142939348196,53.865952590114055,5.79370605638522,29.464692304678067,7.260544149347227,21.285834400059365,26.59277289192254,53.866742852861236,8.506715167244842,26.572454873292806,3.951385201783623,28.444761292910368,6.722400063173919,27.00114384051522,4.495839281621551,29.239928265321545,7.64751411011882,27.73758978406492,4.594173839209651,28.230038806107547,7.421751069315713,28.021886163708125,5.902103238665528,28.006200810514382,6.234814207562264,27.845050416198273
2.78295427320538,23.069040361662438,3.772375917260323,47.45865246723384,5.328534092464618,9.170132572157694,3.5317779348210876,16.425845883680754,6.017785512887317,25.28815983375727,2.8602664867501795,18.15329900932436,12.03755174177508,32.64446332101867,4.700360597356431,33.21448647910482,23.387727311537038,22.253082791888467,11.92426251233161,33.17229440567797,15.531839920240696,23.427943241445984,17.42123547837416,40.05069853347989,9.708734040541778,34.95885684954624,8.300512639686897,34.99685069745148,6.6405257118421925,30.308715213593153,24.281314980569995,25.621932249581114,18.112918428029115,27.17526559004503,28.731102893991228,25.11291319519693,24.934243518635512,27.89657086251798,28.42594412450915,25.438076149118608,25.598252173419915,28.24556138388956,28.174763886614166,25.317474803846377,25.76809303285139,27.800530751240252,28.15899316124802,29.438623998992675,25.488635259437103,16.559209481198366,11.244106643463187,43.136472145364266,19.63874893838139,11.260705346149816,7.640444584938346,30.104325636684308,7.626332404425163,28.110946877630607,10.737875906870672,51.05692171487883,7.589374482910991,36.99823073007732,8.45379331304595,17.417971586440746,25.76671878155663,17.279209475752545,2.8556835787978594,53.46733534479025,3.2786198133033606,47.21373233250905,7.960684891447469,20.527914459429176,26.583426940129055,37.895464941816854,16.081548881945558,18.42611897535226,14.912042656681304,26.775030799889226,24.36360873897899,19.76947813523658,26.213764277966703,26.901067588980716,25.85678684337514,24.755614714242288,26.861182138483304,26.73118551428106,25.342798777920674,27.523990268498345,29.892385869861204,26.791482808521245,25.74556041230223,27.334219401710346
2.8914112297974754,21.928843505089112,2.5772754115010224,34.824046221065544,2.218734705692009,15.66317939727188,4.265184190393139,9.54173706409635,4.173319087858909,25.533929052082584,2.87115838975735,19.719539650299918,7.015006508731591,30.220063641564355,8.933328397907102,25.227946158484748,6.052021583059266,45.770240558756456,9.425475808810235,23.310678653536744,8.450524373429333,7.643308087059706,11.395352690123916,45.13637617612912,12.249937891352332,35.945488452597964,14.218669996987984,44.378607447824756,14.900741860115527,28.350793308090054,20.29876696978549,26.898100633535886,22.744721937632775,24.936826965666036,27.013501745462303,26.516144582354094,25.611917212826466,26.363451261921455,28.097263454053888,26.14275697971276,25.748551428305838,26.91737383577371,28.393056653352478,25.7694461549898,25.56099147395225,27.216955022531824,28.275395282112765,28.592982893040556,25.300265648284203,7.823948220390868,13.22969814320444,49.44904174014253,20.702096525375175,9.025231865606031,6.438688357549,31.953721577377316,4.26184166241042,34.88848009961322,21.284489318690152,32.67756256378189,5.077893933684804,49.481325808191265,6.372021436112668,20.25176291079149,13.057852071835166,24.673376254001273,6.489084904189646,25.84283265948647,3.460390991626628,17.606635340448733,7.651219129194627,34.01175654538339,26.59277289192254,45.04941084678669,3.8272743509032905,37.60690446191201,23.122575410056413,37.72012730491058,4.484268600546958,1.6442244493440992,6.799954258007953,31.27949370695925,10.313026789339537,1.6842383333520363,15.43579535385096,25.29409286074266,20.531746351278173,11.358235086743147,23.992810347918745,22.82859049570368,22.858196988245027,19.6675186938372
3.943493234272111,16.43914983907299,3.0139025289796813,32.11887386322049,2.6297820569202472,12.79616822596442,8.466784968005928,6.416158961137346,2.944770138840385,27.724694328194534,3.9457458325263866,16.721990741069114,6.259912039580205,32.48001956614937,6.513046064420197,53.56098641983401,13.603397542993111,22.896372038485843,8.808021494983567,28.746905083347666,29.013676072632848,28.760632754573624,15.886163726474333,17.588451793610876,11.511966468842553,21.989041828257868,21.967421629242203,14.283351523315151,14.131331194781788,23.843132908283177,14.915950591081065,26.004814786924424,23.112937678843473,29.28376388721072,23.33255750792746,26.468726830814195,25.908603602710023,28.666661789951526,27.12762876838922,26.708898186290913,26.050833474634498,28.979536225204516,28.030241502898356,26.56058060927544,25.47104903720325,28.40019035001128,28.501462414095972,27.487469758305792,25.27150227573308,25.205462973738705,22.736571310836194,20.20398916435324,24.81051783722458,42.05653517507633,5.300493615382064,19.35509448115918,2.525272907338704,28.88705656107574,12.909037316020818,25.358003524427012,10.156341368102272,19.879715380875663,9.974987287529931,35.20114185284727,25.173927616814964,15.176428264643203,3.1336690881820397,27.28069450280056,7.240299181317839,0.0,7.972148094570953,13.10553392047186,26.50682889563784,24.540845148811307,17.71085905312726,38.43104905211004,17.065195185304656,23.09909026754061,22.35998360207738,27.122671353798523,28.367011781995576,20.383374410971083,24.86740340350348,26.79898382637151,27.73847694926595,20.946498305819,25.25703351080694,27.18020495931345,30.01875225974694,21.34072291710384,25.701212935520168,28.012991213400248
3.0462766799417578,19.572183203724975,2.4809043177403396,33.83265006698342,6.364068493517774,15.8815256291135,8.09887448686592,9.569773450400824,2.7706899955393527,30.842785715653168,2.6983170074015304,10.536775200322726,5.805637724382701,31.30389455109215,2.2867551375714874,44.61162925663182,29.01435925893161,3.3088710634544953,5.610446282559001,37.54643806700095,15.685097081685246,36.16337419316115,19.55512908670428,38.000688527974646,5.088094512520529,14.231820819025922,6.587521776312796,39.584629452738874,8.236462595242442,32.4669680364448,5.7214585685636985,26.54369564048227,9.157058324133866,35.65292406152909,24.10992375994787,25.7449821659555,22.48959650378128,26.700749535940265,28.09538916595553,25.14374329789445,25.2163519884028,26.035930959121423,27.667827864600106,25.164123236099066,26.051170154448606,26.244201520905335,28.05201844665291,28.74807886126944,25.714570171025844,36.144148958502264,3.7597567580832028,7.129044654919271,2.78780665213837,21.004469579363263,28.195803183545582,0.0,7.798252771353662,28.670130655308565,19.489511067672503,29.095523653345925,4.155324545764416,11.089686965995687,28.818066260280098,32.236152513132346,12.131626330086437,15.579700284424373,3.3294099608363603,29.602559958704784,7.191097332593584,34.63480269580396,5.781725046730093,49.55164734478833,25.001636033733693,26.487149913675815,12.621044946208588,53.79918506045211,3.2811519847007533,36.24324190864495,8.620538765113512,1.739751542321051,3.534618901600304,36.209586554679106,17.378907877223106,50.46198946259441,5.2851061574134475,28.927232461282102,17.395537966731155,44.68039760467776,12.067636080536428,28.777818950204782,16.447405277173694,37.396154187539004
3.2576382132231116,11.528437549574504,8.002881279584262,36.48055581129742,6.051011148604502,16.69452642364911,2.721139217555236,15.450144325995215,5.759790044178737,27.328276845817136,4.661640270475155,16.38678297638858,8.332890899694098,43.265556528825655,11.440779577508774,17.62895959308291,4.292573781979843,32.9148385298953,10.633272504937022,26.749660889326854,8.498062892875009,20.754565650196202,10.157765265950584,47.096521030847896,8.370270774197792,36.49169103653565,12.20134521702976,38.61050260086287,7.041264501267539,46.07767571606736,5.2687660269521635,25.51597322317692,6.908716767580482,26.763547080364738,14.030098853383109,18.455505165390736,14.570503914916014,19.16189064997966,19.84318094964834,19.691234667091,23.880967248136695,21.52004483569804,25.24814781132465,20.58732007127898,26.09775760245035,23.89498064622689,27.241693071594813,32.64954784133534,26.056448654941683,9.168251975850888,11.921960991914114,38.18739859713813,14.018317504347014,41.8187456280297,5.1934570210164654,10.213573719498825,7.774431900157123,47.86909116432059,18.13153943105695,21.25004974049488,8.682156065181115,8.782468448245313,5.263603782396432,32.92782509120665,8.380869855360555,28.37193143110925,10.46173214740006,30.17552616650044,12.731403016126032,20.762205651575975,16.336406595204352,51.82180877220319,8.342110753612864,52.96714253290867,2.672573457708636,52.0240875583602,2.7294952734178337,40.44256151915336,4.96486189907572,47.754764161799855,14.830614936392129,29.137197800265813,17.997260415729265,24.672228820849245,28.6320959526794,26.414752508650263,24.540216253338347,28.59691762867725,30.313309595097486,26.512278232574364,25.649325590712017,28.0805464465035
2.9737582972747654,21.104382975537966,5.210516118450558,31.03796136654186,2.4664494610762944,9.878635907383932,5.0739846321905215,13.451718544809463,6.108201245500526,25.08950570756727,2.8159124981197308,7.745362902309073,5.459793538921604,37.01368770311829,6.443066808382426,17.025313675728228,25.388986778112795,17.54629089883003,12.339833229277726,36.87062714988379,16.92485283688041,27.93172290538164,19.284943770167637,36.28156775160396,11.18562710904252,26.845213001228757,14.159202358038698,27.995196579038378,6.644018082891836,17.51858892933883,26.990896946612033,19.586842486291847,17.977373353536734,21.719396109157746,28.63162331227075,22.74512797267751,24.97055873046849,23.821473070602547,28.163081781175833,19.065629009087168,25.335788126041027,27.75634172440174,28.77718957109935,21.95281734404834,25.44497403031764,28.4055614718701,28.40074584846385,31.932290655909462,25.20265386772282,12.1268682699893,13.792182854664365,37.70681278661145,21.475540626462408,43.398220515790705,12.246882073652507,36.63544937855921,6.7918579792326295,28.16486089235113,4.242450499820711,18.33135750888595,9.030861083283355,34.0104673827058,17.91693042539861,5.759518411364018,9.719673442462907,9.677219105428408,3.8460116132084123,30.50085194277283,3.644939457024011,15.84797840214552,6.4630180719481585,37.25927546921601,14.099017498129538,14.8496882760837,5.451217722555609,45.90415903680456,13.771889689727894,36.74949497325007,13.525180468004066,27.2609501349559,24.88632884411569,28.07638209550364,26.12687433175543,27.839113725461665,27.092798883285763,27.28120335012276,25.338243023521105,27.69478734502336,29.292327262184898,25.939956917693916,25.447218936566948,27.42141434671104
2.976406836693779,19.022327614194847,2.661824664302281,40.015475889185495,3.9891051559546726,15.070986996224411,4.904623617140777,6.32310074974857,5.291858757635121,26.210969411575398,3.3340467523474073,13.54882606112165,8.25023333260947,30.603033409365082,6.5944363723596755,34.22973302994812,27.730266788319245,36.799484984973965,9.97913170699986,46.31053979612376,14.382116150960917,29.71220910578889,7.718965134039879,20.732369292088215,13.043461652217118,41.75661707477835,10.97552632190548,44.05703170108113,14.85970077113171,33.00898864226214,24.175586675854902,0.0,3.9854646797126927,30.19426026231404,14.439971193892427,6.697654271963731,12.866599038014527,30.198197515856332,11.908044168656055,21.335150272349484,26.336859547671622,30.774718020064817,27.799182391727488,17.381851160725482,23.07355360796914,31.84309449483934,28.6464963745599,31.88663201984166,25.23801591322283,5.4913368915617715,23.553612704835793,9.253891252673716,16.864188298653676,46.3122510010823,9.192239096452768,21.8612446660937,8.916257350167982,27.724305781635174,10.105953969325807,51.841177178102456,19.995532381971742,19.764080687903423,8.543480848237461,29.889053950377747,22.16014365810651,13.263865309141428,16.76733430933388,22.623769436945757,10.508519085861803,6.310500401657317,17.720838771366793,36.578358430139794,26.58870363007431,27.77885978589319,11.10977201034569,12.515791080157046,11.60771331699836,0.15141935348510743,14.386335603427728,23.489134924280272,7.33369654842523,18.630513215757755,16.78180237689864,22.415874564682166,20.919555132581632,17.206578310459726,24.565825061513756,26.67585434257858,28.451886783775045,21.353067180201503,25.701904585818085,27.283047714254593
3.2341761052196034,22.49570178512932,6.579445439255174,46.087822628047604,6.077143786768621,9.439865161987532,5.604375622440562,11.865798486338,5.608164406571435,27.472236628813476,2.9484979350666616,10.333805320620618,11.389817633698907,38.8368641976621,2.894443186825581,28.060037843317968,9.717167565893863,19.98213553090604,5.234036651256066,27.347498074992945,21.906915470818696,37.78488285196742,20.13489722215718,29.1171326379221,3.6857184491421684,39.81158920403372,9.020113290923607,15.77355085403757,8.002861043999072,9.545863049046707,22.175629464718718,14.240580074332048,20.89469453652577,14.939258946620436,23.86087293281245,21.106140334132967,23.715839625699335,17.44793303939937,25.571519094633008,18.0459106303592,25.59356031847249,19.469156909830225,27.120936732445035,18.943979099289084,24.713139424359337,24.47700944609216,28.63335763264658,34.25893510990428,25.148042960386164,11.68677668337854,6.665558701805049,31.034939231362625,27.549575107408554,6.717465647716255,7.255779752627925,26.64952813645116,5.184326630174919,53.1811018081636,3.726866423722838,23.114160295180888,20.462981661471513,24.005140374705082,18.44349962748836,24.531109297263775,26.120933369098776,16.836151790337148,5.973667562140902,35.553871829715426,7.00088120037605,22.599185149334282,8.263211424615944,40.213022647106605,15.350948226909168,31.035445156733044,25.991764775282405,14.751816161933892,7.706685456060295,35.773602178084154,25.884009334133047,25.77813530708057,17.561314083194635,28.918253569783634,26.15143777445208,26.821784615799636,24.314361037947865,28.9318471880468,25.74767452607306,27.81038338115644,28.289430467294256,28.472265297508677,25.917059722672672,26.982128703445262
