0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18278.0,1289.0,11013.0,751.0,10073.0,993.0,14380.0,1246.0,8718.0,1280.0,,,16431.0,,8.0,,13149.0,1735.0,,,6.0,1073.0,8936.0,567.0,10694.0,947.0,9265.0,1190.0,14795.0,1316.0,10567.0,1136.0,14931.0,1035.0,,700.0,9897.0,769.0,7176.0,1064.0,14493.0,721.0,,532.0,9335.0,636.0,8241.0,529.0,11321.0,939.0,8959.0,1462.0,14595.0,1241.0,4914.0,1723.0,,2347.0,10683.0,1138.0,,,7.0,882.0,13482.0,,8009.0,1478.0,8844.0,2121.0,9330.0,1467.0,,10288.0,8675.0,1051.0,7954.0,697.0,11176.0,944.0,6982.0,976.0,9084.0,920.0,,943.0,14858.0,1973.0,,1074.0,10008.0,879.0,,845.0,10107.0,762.0,11257.0,1303.0,10818.0,1335.0
,1447.0,15647.0,626.0,9300.0,985.0,8498.0,1526.0,12328.0,1105.0,11546.0,10850.0,12813.0,,11282.0,,7677.0,1849.0,,,10885.0,1191.0,11865.0,714.0,19168.0,902.0,14864.0,1175.0,13004.0,1473.0,10352.0,1383.0,12081.0,852.0,6973.0,716.0,9470.0,616.0,6011.0,885.0,11557.0,554.0,8666.0,469.0,13375.0,618.0,13219.0,652.0,9791.0,936.0,8775.0,1422.0,11731.0,1348.0,,1766.0,18388.0,2020.0,8083.0,1296.0,15909.0,14443.0,18347.0,1045.0,,8604.0,,1271.0,15502.0,2029.0,10498.0,1645.0,8706.0,0.0,0.0,974.0,11185.0,664.0,9296.0,790.0,8345.0,1013.0,9685.0,766.0,15899.0,854.0,,1864.0,,1307.0,,949.0,,632.0,9670.0,807.0,8636.0,1292.0,9579.0,1285.0
9852.0,1358.0,11812.0,704.0,16625.0,924.0,8391.0,1268.0,8052.0,1167.0,20433.0,10920.0,,,11706.0,,10205.0,1929.0,,,2.0,1174.0,,652.0,,1013.0,11785.0,1009.0,11046.0,1267.0,10555.0,1369.0,,1001.0,9347.0,787.0,11022.0,737.0,6490.0,941.0,,472.0,,422.0,8598.0,582.0,9746.0,606.0,12381.0,897.0,8455.0,1343.0,14927.0,1115.0,5773.0,1879.0,,2173.0,11260.0,1242.0,9285.0,5.0,2.0,1208.0,,8550.0,14753.0,1488.0,17557.0,2158.0,7808.0,1592.0,8106.0,0.0,8883.0,1164.0,11801.0,812.0,9469.0,941.0,21619.0,1097.0,8169.0,776.0,11274.0,967.0,,1954.0,,1049.0,11808.0,970.0,17576.0,670.0,14197.0,880.0,8860.0,1335.0,16851.0,1258.0
11964.0,1534.0,17007.0,615.0,8540.0,963.0,11597.0,1518.0,13634.0,985.0,,,11330.0,,3.0,,10890.0,2015.0,,,6.0,1692.0,13342.0,618.0,10282.0,1039.0,10615.0,1167.0,10961.0,1386.0,9439.0,1571.0,17221.0,1016.0,8644.0,636.0,9901.0,702.0,8564.0,991.0,13562.0,640.0,16121.0,594.0,,680.0,8997.0,566.0,8589.0,957.0,12043.0,1339.0,9751.0,1337.0,9275.0,1738.0,,2253.0,7373.0,1280.0,8389.0,7714.0,9.0,923.0,7263.0,13111.0,7616.0,1553.0,9443.0,2593.0,10545.0,1730.0,13144.0,9.0,10984.0,985.0,12135.0,773.0,17473.0,948.0,8623.0,988.0,8739.0,844.0,10411.0,883.0,,1881.0,,1007.0,9377.0,911.0,10822.0,698.0,,691.0,11004.0,1363.0,9765.0,975.0
8400.0,1323.0,11106.0,538.0,9746.0,866.0,,1381.0,7661.0,952.0,9211.0,,7793.0,,2.0,,6.0,1774.0,10030.0,6.0,2.0,1313.0,,622.0,10797.0,902.0,,1109.0,10864.0,1307.0,,1325.0,12398.0,1093.0,7731.0,630.0,16975.0,760.0,6605.0,932.0,8315.0,639.0,8558.0,451.0,7990.0,651.0,9809.0,616.0,,1017.0,,1453.0,12349.0,1265.0,8629.0,1665.0,,2247.0,9521.0,1708.0,18887.0,,9990.0,1148.0,18374.0,11156.0,9345.0,1497.0,18976.0,2304.0,7083.0,2406.0,,14705.0,13504.0,908.0,16897.0,851.0,14018.0,960.0,9805.0,963.0,9469.0,777.0,7982.0,825.0,11644.0,2083.0,,1187.0,8321.0,904.0,7869.0,751.0,10911.0,770.0,9138.0,1342.0,13804.0,1319.0
8818.0,1519.0,10573.0,673.0,9706.0,935.0,8503.0,1523.0,8955.0,1215.0,9113.0,6109.0,8503.0,,10465.0,,6.0,1809.0,,,0.0,1082.0,14570.0,602.0,10778.0,1006.0,11984.0,1272.0,13286.0,1288.0,10310.0,1081.0,,941.0,8385.0,608.0,12310.0,684.0,7016.0,1051.0,14089.0,663.0,8510.0,480.0,10965.0,739.0,9840.0,561.0,13126.0,817.0,7747.0,1372.0,,1257.0,8646.0,1824.0,,2313.0,9729.0,1146.0,,15556.0,,1130.0,17601.0,12323.0,16415.0,1252.0,9883.0,2497.0,7874.0,1612.0,12172.0,10205.0,12820.0,1011.0,13351.0,666.0,11993.0,891.0,15110.0,965.0,,775.0,9748.0,850.0,,1968.0,,1034.0,9247.0,1013.0,15071.0,753.0,7688.0,777.0,11525.0,1264.0,12358.0,1252.0
12228.0,1362.0,9596.0,642.0,8392.0,875.0,9695.0,1339.0,,1248.0,,,10911.0,,9.0,,11185.0,2018.0,18614.0,,9418.0,1652.0,19577.0,756.0,11817.0,998.0,7729.0,1218.0,12993.0,1309.0,11046.0,1247.0,,1009.0,7637.0,622.0,8564.0,557.0,9251.0,958.0,12192.0,631.0,10732.0,506.0,12205.0,691.0,12829.0,526.0,12244.0,807.0,10944.0,1368.0,12301.0,1118.0,4516.0,1870.0,,2410.0,5028.0,1251.0,,8795.0,11023.0,1018.0,,10006.0,10850.0,1272.0,12585.0,2585.0,9226.0,1461.0,8081.0,11437.0,8645.0,1044.0,,714.0,8989.0,714.0,19335.0,808.0,11082.0,797.0,10189.0,932.0,,2094.0,,1186.0,11336.0,853.0,9695.0,745.0,22408.0,740.0,9790.0,1434.0,16590.0,1307.0
20192.0,1441.0,12105.0,684.0,9240.0,790.0,6688.0,1276.0,11330.0,936.0,8467.0,,11812.0,,2.0,,12564.0,1921.0,,,9.0,1225.0,,602.0,14917.0,848.0,14993.0,1217.0,,1540.0,10263.0,1169.0,,951.0,16034.0,784.0,9201.0,719.0,14905.0,839.0,16230.0,593.0,14137.0,615.0,10619.0,638.0,14981.0,729.0,9719.0,935.0,14933.0,1495.0,,1094.0,8190.0,1588.0,,2119.0,8738.0,1231.0,11869.0,,,1139.0,11508.0,7233.0,9554.0,1317.0,10113.0,2083.0,16690.0,1576.0,10684.0,3.0,11199.0,1135.0,13056.0,821.0,,1002.0,8248.0,1033.0,9320.0,849.0,,927.0,,1711.0,,1032.0,6499.0,854.0,15006.0,614.0,,633.0,9267.0,1343.0,8928.0,1093.0
8972.0,1247.0,10737.0,614.0,18299.0,1011.0,14961.0,1356.0,8398.0,934.0,9966.0,5922.0,,,9379.0,,3.0,1836.0,,,5.0,1282.0,,580.0,20698.0,918.0,8761.0,1479.0,14487.0,1438.0,10040.0,1361.0,12280.0,960.0,7898.0,679.0,10554.0,792.0,8312.0,828.0,15713.0,498.0,10105.0,524.0,16069.0,592.0,9577.0,527.0,16228.0,930.0,10298.0,1177.0,16587.0,1379.0,4378.0,1681.0,,2279.0,7896.0,1059.0,,,,1095.0,9151.0,16087.0,9275.0,1323.0,12495.0,2377.0,13144.0,1560.0,8414.0,12401.0,11106.0,1115.0,19628.0,765.0,9905.0,988.0,8777.0,1071.0,14584.0,862.0,11216.0,907.0,,1839.0,,1153.0,9778.0,1006.0,15198.0,841.0,9452.0,712.0,11812.0,1315.0,9107.0,1308.0
12184.0,1173.0,21428.0,615.0,12701.0,982.0,12986.0,1480.0,10454.0,1007.0,18499.0,8113.0,9302.0,10.0,15969.0,,11859.0,1830.0,15578.0,16471.0,3.0,1273.0,,717.0,9777.0,829.0,7962.0,1081.0,13220.0,1176.0,8105.0,1236.0,,1013.0,13291.0,765.0,9435.0,725.0,8579.0,804.0,12773.0,579.0,6791.0,509.0,9899.0,691.0,13992.0,524.0,9866.0,928.0,11076.0,1460.0,8421.0,1175.0,7221.0,1420.0,,2353.0,8584.0,1306.0,,8389.0,16635.0,1021.0,10547.0,8751.0,8319.0,1675.0,12040.0,2359.0,8054.0,1916.0,12130.0,0.0,0.0,1085.0,11655.0,708.0,7982.0,1019.0,8679.0,1163.0,8654.0,772.0,6368.0,908.0,,1804.0,,910.0,6916.0,797.0,9964.0,816.0,,655.0,7900.0,1258.0,13044.0,1600.0
