0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.895543934749167,12.144529256852685,3.9829957208466205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297191374911073,0.0,0.0,0.20267619019746697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979625456552487,11.627716277409345,0.0,2.9662972365468754,0.8488115267753606,6.916760261535643,21.53510033082962,32.60068486690521,18.506972902297974,14.8348750910759,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061840377926828,0.0,0.0,0.0,0.0,0.0,0.0,4.849981339093297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886900868751107,0.0
0.0,0.0,0.0,19.826465474206323,12.141469084683582,3.9829592254716317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637728031873717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311991962946951,13.968439602442086,0.0,3.893309406280519,0.9421988921165472,6.898891087055205,21.52334474515915,32.59969233036041,18.5069612197876,14.834890230655674,0.6258736605644195,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531454641550781,0.0,0.0,0.0,0.0,0.0,0.0,6.426403168499469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894677825070219,0.0
0.0,0.0,0.0,19.866744776571906,12.144212820815415,3.982952931351054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400265487262715,0.0,0.0,1.7178528780961155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31855175975291,13.704561280235648,0.6315551761984821,4.066304615974428,0.5687979655265814,7.199107821464537,21.552185108184815,32.605680928230285,18.507780128002167,14.834983333110813,0.6258867139816253,22.21387437582016,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695295311689378,0.0,0.0,0.0,0.0,0.0,0.0,6.609901447691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763781941381283,0.0
0.0,0.0,0.0,19.832240639893943,12.143604764568689,3.9830325653658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3237188735194518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060260115534067,12.206588541306555,0.0,2.4363690831661238,0.054582913398743216,6.839522893905638,21.51683895778656,32.59887860774994,18.506873541355134,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39547367784381,0.0,0.0,0.0,0.0,0.0,0.0,4.71305160588026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075704298915341,0.0
0.0,0.0,0.0,19.83197394942925,12.14404400629467,3.982969646435297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150144683863969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066397420997266,16.20328896228224,1.7995321786478158,5.023408497959377,1.1255557732582098,6.853261406898497,21.522012819767,32.59935633897781,18.506952577114106,14.834876223564152,0.6258736605644195,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871633101433517,0.0,0.0,0.0,0.0,0.0,0.0,1.5779814719259733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8060297341090044,0.0
0.0,0.0,0.0,19.842841895383827,12.146946750498607,3.983068851757409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061092504449203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.471998349291272,14.058321462189124,0.8816418748795982,4.037607222139837,0.094025214195252,6.859612877845763,21.520768215179444,32.59966020345688,18.50692664909363,14.83487795209885,0.62587354135513,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038236871540548,0.0,0.0,0.0,0.0,0.0,0.0,4.117180932223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478943888216279,0.0
0.0,0.0,0.0,19.8027654060312,12.140939353671222,3.9829249461244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978227583840503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389184814754874,13.51762476671487,0.0,2.1680781760215773,0.0,6.853811676979063,21.520317246437074,32.599223301410674,18.50691007900238,14.834874852657322,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824818763129414,0.0,0.0,0.0,0.0,0.0,0.0,1.9630598555356258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9621014426830223,0.0
0.0,0.0,0.0,19.819878393019597,12.143413756743048,3.9830040156879747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753947673566641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.075480238411576,9.18997500386089,0.0,2.3504041054248823,0.25481544899940545,6.856720920085905,21.517669429302217,32.59897737264633,18.506877713680268,14.834872575762486,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455712936997415,0.0,0.0,0.0,0.0,0.0,0.0,7.377499467371031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250255515364231,0.0
0.0,0.0,0.0,19.84836328293472,12.141694931564693,3.9829974743714267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182184389010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544555034394609,15.475689910966903,2.889177057864025,7.4800058335959925,1.4205168085098272,7.307761843681334,21.655635704517366,32.61245106220245,18.508846991539002,14.835281415939335,0.6259075160026519,22.21387598514557,34.23087366056442,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799171537339689,0.0,0.0,0.0,0.0,0.0,0.0,5.707303722299635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656066077530384,0.0
0.0,0.0,0.0,19.85012293110663,12.144836605189607,3.983099620939523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894273036360742,0.0,0.0,0.3633504082858554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919504224665463,11.860681050606072,0.0,3.2126339816451086,0.0921866493225103,6.943913157463072,21.534186710834504,32.60011552333832,18.507457428455353,14.834910973072056,0.6258754487037628,22.213872668005585,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668008435696365,0.0,0.0,0.0,0.0,0.0,0.0,4.770326790659688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754869395115791,0.0
