0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
193717.54122856355,700364.2830806784,1954276.414457185,2590779.5104278265,2610059.1954181725,2611020.9273774023,2610735.513286976,378632.875,20282.485391248076,5433.900491120938,2699.4814453125,506.08989880165836,189.50779724121094,1671.1937255859375,635990.125,2212.18212890625,1315.6444091796875,294427.875,3657.23046875,695.6837768554688,16014.34765625,746.8472290039062,222.64779663085938,113.23748779296875,60.517032623291016,40.26298141479492,32.484066009521484,29.854278564453125,28.292171478271484,81657.9453125,818469.875,839521.5,1951982.375,2480585.75,2604429.75,2610240.0,2611002.0,2611042.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1646211.25,439041.21875,721416.25,97779.03125,14351.8935546875,3144.41650390625,85548.1484375,126941.03125,614872.3125,212143.234375,26255.552734375,3554.0009765625,1343804.875,125435.8828125,47846.125,6639.14306640625,905.099609375,392.7410583496094,238.08084106445312,684428.1875,237608.921875,35760.2421875,2958.703125,715.9904174804688,214.5562286376953,115.87122344970703,60.696781158447266,43.3950309753418,32.37537384033203,28.221763610839844,27.381689071655273,27.033252716064453,26.70896339416504,26.630319595336914,26.571008682250977,26.49679946899414,26.401531219482422,26.3397274017334,26.225614547729492,26.176740646362305,26.139711380004883,26.12413215637207,26.100666046142578,26.084293365478516,26.065139770507812,26.049312591552734,26.03543472290039,134185.125,338.77178955078125
29749.496391357512,716403.9389350978,1968417.5720297496,2598273.535186864,2610766.7377006416,2611041.7484191544,2610844.7445914117,545765.5259880573,24109.3662705027,2304.113037109375,1674.9329833984375,263.5384216308594,159.23606872558594,1951.9505615234375,747566.3758819639,3802.768734750475,1630.006103515625,235722.1159408147,4926.046875,517.5254516601562,14147.205078125,1565.1954345703125,329.25018310546875,164.45672607421875,84.6983413696289,43.20989990234375,32.477172198674,29.3664493560791,28.118328094482422,131125.34375,803281.3125,917621.375,2149676.0,2476156.5,2604157.25,2610669.75,2611025.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1725326.125,447429.375,792703.5625,138082.09375,14584.0908203125,2298.631591796875,115844.1328125,120019.421875,703657.875,190695.53125,19314.34765625,4791.29541015625,656168.3125,24025.00390625,16721.25390625,1228.21728515625,312.4696350097656,136.45986938476562,74.12959289550781,404085.625,205861.625,35805.53515625,3139.87060546875,536.5368041992188,167.01181030273438,94.63082885742188,43.653865814208984,32.470760345458984,28.956876754760742,28.0423526763916,27.731639862060547,27.434288024902344,27.295774459838867,27.145835876464844,27.016735076904297,26.958471298217773,26.866064071655273,26.8076229095459,26.770082473754883,26.745288848876953,26.721263885498047,26.692646026611328,26.668983459472656,26.635942459106445,26.601177215576172,26.593530654907227,26.58461570739746,43696.19140625,315.46588134765625
27092.364453306956,643770.8385120785,1985256.8177523646,2592548.5077119125,2610423.815154864,2611038.181883605,2610672.268817524,438578.02429280337,29003.599609375,4609.29736328125,2781.4352104816176,668.3009643554688,286.9007873535156,2719.433783757366,596772.875,10300.083984375,1680.547607421875,244545.296875,4386.69580078125,772.2771606445312,20497.857421875,918.8706665039062,255.78977966308594,110.4007797241211,80.50532826780147,50.9828987121582,35.723594665527344,30.526464462280273,28.861215591430664,38056.86328125,622359.3125,933783.9375,1794135.0,2368965.75,2581859.25,2608713.25,2609529.75,2610974.75,2611041.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1426777.0,331211.6875,824540.5,109523.4921875,17836.68359375,1587.97802734375,96832.3125,144878.734375,702429.0625,241329.4375,11655.89453125,2259.71826171875,756417.9375,48413.58203125,26072.83203125,2967.481689453125,452.1170349121094,251.43341064453125,102.6241226196289,467895.25,221769.609375,31203.916015625,4773.61474609375,954.5225219726562,226.0138397216797,145.66416931152344,75.31028747558594,47.188812255859375,34.73985290527344,29.185283660888672,27.908203125,27.329580307006836,27.115625381469727,27.01762580871582,26.936132431030273,26.88991355895996,26.827863693237305,26.7789363861084,26.739702224731445,26.706205368041992,26.67650032043457,26.654329299926758,26.638032913208008,26.62109375,26.603347778320312,26.587379455566406,26.552356719970703,19207.22265625,422.479248046875
30425.876801154063,646331.842941885,2067823.9806009545,2594605.8605994326,2610249.8716909164,2611030.87202979,2610479.910405779,449293.69873732224,15154.36507644055,3283.9042068772674,1690.491169635359,362.66347941193385,124.0660400390625,2005.505126953125,632014.7973623459,2800.824951171875,1201.808349609375,247897.62117888156,5079.07958984375,555.026123046875,22301.7890625,889.2791748046875,217.12838745117188,141.9534149169922,113.02098083496094,63.95931625366211,48.001407623291016,40.78860092163086,33.010032653808594,275445.34375,1053053.875,786857.8125,2202544.0,2476420.5,2600614.0,2610560.5,2611010.75,2611043.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1642145.125,353435.375,818805.875,112025.28125,10048.5458984375,1384.560546875,96383.6484375,133920.84375,691751.4375,262406.15625,20385.55078125,3095.442626953125,920884.375,75137.421875,34184.48046875,6256.3359375,1561.3533935546875,548.8474731445312,302.8729553222656,323451.59375,211963.65625,39341.9375,2071.375244140625,452.37677001953125,182.19290161132812,97.70709228515625,51.49190902709961,38.950172424316406,31.640893936157227,29.384552001953125,28.3000431060791,27.791065216064453,27.47222137451172,26.85373306274414,26.77465057373047,26.571046829223633,26.435121536254883,26.314838409423828,26.139314651489258,25.992279052734375,25.98150062561035,25.955717086791992,25.915754318237305,25.895387649536133,25.789459228515625,25.74095916748047,25.77326011657715,82457.7890625,288.228271484375
14652.369685294827,612610.7140264043,1974508.8258993435,2584341.159172985,2609937.2114787293,2611014.855372989,2610052.0278279413,494651.7081777798,18536.841770150524,2227.831298828125,1771.6738641803797,448.5367431640625,176.3328988021862,3143.578125,571185.5625,3365.567138671875,1206.4886986506342,273266.8125,9817.470703125,1834.629150390625,21598.4375,1400.802978515625,361.9800109863281,209.0828857421875,90.12164306640625,52.664974212646484,37.92794418334961,31.228025436401367,29.055946350097656,88946.5390625,674818.5625,774028.9375,1849406.125,2406883.5,2603672.0,2610588.75,2611008.75,2611041.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1759084.25,454663.84375,753492.3125,92904.609375,9303.6416015625,1464.8883056640625,249860.21875,178323.078125,632559.875,201610.40625,22794.40234375,1862.573486328125,522478.3125,29486.392578125,19066.212890625,2473.156494140625,988.9273681640625,353.9731750488281,179.84762573242188,359132.125,254168.28125,44842.0234375,6490.00537109375,1604.80078125,600.0023803710938,239.19134521484375,141.75131225585938,105.40907287597656,82.8626937866211,50.97001647949219,37.362640380859375,34.0456657409668,30.784196853637695,30.32377052307129,29.560909271240234,29.18160057067871,29.162193298339844,29.063430786132812,29.012828826904297,28.966644287109375,28.94426918029785,28.92763900756836,28.921350479125977,28.912508010864258,28.90100860595703,28.894702911376953,28.892147064208984,112528.9921875,312.9095153808594
16531.431188194056,739833.5340488557,2020084.2316799855,2565886.562460001,2609847.2943044123,2611031.803691708,2610291.646721954,474722.5444594695,149156.234375,30689.032025008586,6639.82302513145,1128.9361572265625,416.1456298828125,1940.8349609375,555256.3125,7217.27001953125,1614.137451171875,269323.5463390305,9261.669081954506,1474.5201416015625,17510.24609375,820.39453125,187.20451566979784,87.02525329589844,52.21976852416992,33.690940856933594,30.282793045043945,28.284547805786133,27.739971160888672,38690.30111002399,538911.9375,932282.6875,2039243.875,2474476.75,2605166.5,2610543.0,2610991.25,2611042.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1873097.125,474664.15625,784530.25,113335.8203125,9743.2822265625,1439.56494140625,140096.4375,151627.390625,649709.4375,223900.03125,25817.23828125,3582.521484375,903187.6875,67037.890625,29765.947265625,2033.0111083984375,751.93115234375,264.85504150390625,133.00892639160156,525077.25,226707.078125,25219.5390625,1361.62890625,416.3994140625,150.19117736816406,82.27214813232422,47.18046188354492,35.22266387939453,30.105310440063477,28.62166976928711,27.599346160888672,27.21116065979004,27.04939842224121,26.920001983642578,26.883819580078125,26.81121253967285,26.778030395507812,26.72113609313965,26.654916763305664,26.622516632080078,26.600584030151367,26.592649459838867,26.586206436157227,26.575695037841797,26.557981491088867,26.532989501953125,26.512699127197266,49053.21875,399.6969909667969
5862.881526605062,676022.5016437445,2025297.3988454312,2595988.825542302,2610614.4917631373,2611041.8025927125,2610862.8645429984,488084.7937548931,95498.34563744192,16347.1953125,4014.89600270823,489.5917053222656,213.3226749201457,1985.4334716796875,545149.375,1650.309326171875,943.7388305664062,302716.46875,3952.669677734375,850.1942749023438,22082.990234375,1171.9246826171875,246.64695739746094,96.85710144042969,49.34782028198242,36.180503845214844,30.807655334472656,28.66672134399414,27.806833267211914,123220.9609375,1138641.5,817707.25,2233793.75,2479599.5,2604082.0,2610594.0,2611030.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1537893.875,292193.09375,825466.8125,103329.25,14681.748046875,2647.199462890625,101781.0078125,152362.46875,708731.125,228705.09375,10145.7822265625,455.6864318847656,608465.8125,40404.75390625,26401.34375,2203.197998046875,296.8249816894531,182.6946563720703,71.37596130371094,609540.125,241632.203125,38473.94140625,2461.769287109375,604.0359497070312,168.31295776367188,86.15096282958984,49.247493743896484,41.16889190673828,34.00383377075195,31.08803939819336,29.41031837463379,28.1883544921875,27.750967025756836,27.20250701904297,27.0864200592041,27.002002716064453,26.925947189331055,26.786409378051758,26.70595932006836,26.539661407470703,26.506271362304688,26.422008514404297,26.29100799560547,26.23726463317871,26.212270736694336,26.153644561767578,26.130151748657227,159759.71875,531.8130493164062
23051.939545243746,746172.7360315843,2008249.4714661667,2596855.866490827,2610737.1634894004,2611039.745817557,2610873.4532907307,768911.0363655845,78963.80974407603,4599.775048773321,3367.9858453061297,832.5633544921875,328.64466503568946,2238.296142578125,612376.5,8377.103515625,2632.106201171875,249845.890625,7891.7021484375,1190.1993408203125,21196.02570801447,1084.5711669921875,229.0780792236328,119.70664978027344,73.51313781738281,38.40506362915039,32.580284118652344,30.212687099488253,28.633188247680664,166636.15625,1026027.6875,802660.5625,2198011.75,2473519.0,2605277.5,2610593.5,2611030.25,2611043.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1768483.875,294680.375,807434.7265706508,125147.203125,13019.8173828125,2020.510009765625,115945.3125,101234.2578125,708023.5625,216752.640625,6996.79248046875,836.2894287109375,541844.1875,41207.578125,24070.798828125,1261.0135498046875,275.51165771484375,96.34077453613281,47.66112518310547,493198.21875,204764.90625,39861.33984375,6615.29248046875,661.9798583984375,239.36073303222656,138.03245544433594,70.26365661621094,49.744667053222656,37.941566467285156,31.50347137451172,28.99025535583496,28.125499725341797,27.392040252685547,27.128128051757812,26.90510368347168,26.838396072387695,26.73597526550293,26.6837215423584,26.606889724731445,26.53299331665039,26.441749572753906,26.387365341186523,26.342266082763672,26.308279037475586,26.281150817871094,26.260963439941406,26.23140525817871,261188.4375,368.1856994628906
22897.08046938524,740309.480660828,1983355.5908736535,2581180.2453585644,2610232.42003356,2611030.449317723,2610364.677660989,506935.19408758206,26497.23313170736,1730.308349609375,1330.7245466460556,330.77801924827713,100.97557067871094,2179.8828125,554935.375,2004.343994140625,1340.426513671875,309242.8125,9361.9677734375,695.6881103515625,14458.0361328125,728.2843627929688,241.9227294921875,78.16075897216797,57.42118453979492,37.071720123291016,32.3465576171875,30.06214141845703,28.5626277923584,57029.9609375,579580.0,755252.3125,2130100.75,2475524.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1911244.75,546470.0625,754632.1875,90946.5625,11510.0185546875,725.6490478515625,156329.140625,152932.328125,675963.125,229922.96875,20252.890625,3749.24755859375,1091060.0,30042.85546875,26046.91015625,1825.3609619140625,331.13812255859375,143.6468963623047,71.05465698242188,508272.625,189380.0,35469.8203125,2300.136474609375,678.4652709960938,260.28472900390625,100.90646362304688,50.89537811279297,39.432411193847656,33.49543380737305,29.86000633239746,28.4609432220459,27.95424461364746,27.80402183532715,27.6224365234375,27.528141021728516,27.44708824157715,27.391477584838867,27.36897087097168,27.351213455200195,27.315204620361328,27.250621795654297,27.21685218811035,27.1986083984375,27.18453025817871,27.174028396606445,27.142248153686523,27.129947662353516,57117.140625,165.8716278076172
16394.046409779137,693529.3394629682,1995521.3041304892,2572047.483849291,2610487.614579552,2611029.0684628515,2610663.8825006667,517004.24099356565,43367.3747792424,7223.790815590852,2959.410958384431,596.5039672851562,243.5779266357422,1807.2896747200355,650846.0,1829.5977783203125,1366.765380859375,351061.96875,4176.28662109375,701.1099243164062,15210.302734375,729.360595703125,292.87127685546875,104.62126922607422,68.08412170410156,37.78881072998047,31.68406105041504,28.86480140686035,28.101802825927734,245016.640625,1076980.125,787874.375,2056280.25,2477042.75,2598626.25,2609377.5,2610966.5,2611038.0,2611043.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1664169.875,298290.34375,745314.0625,90853.890625,7248.322265625,694.9080200195312,129040.3984375,158601.046875,609205.1875,198671.359375,12915.5703125,620.573486328125,444995.8125,35392.31640625,21171.634765625,1657.7252197265625,391.5588684082031,196.6634521484375,84.48532104492188,327214.53125,319546.46875,32831.95703125,2735.044189453125,522.7808837890625,232.46212768554688,115.4097671508789,73.85905456542969,41.358123779296875,33.249298095703125,30.206024169921875,29.744163513183594,29.45220375061035,29.34557342529297,29.30157470703125,29.252422332763672,29.233020782470703,29.198434829711914,29.190370559692383,29.149450302124023,29.14649200439453,29.146421432495117,29.113204956054688,29.092178344726562,29.045455932617188,29.023086547851562,28.981538772583008,28.979515075683594,123471.78125,760.9132080078125
