0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.4554056922259107,3.4236203875628335,3.8221138309926914,4.197368810968005,2.6970801535489506,3.455784348066007,4.426214028529654,5.22156454908654,6.895824470650304,6.376515075250552,6.377969713046137,6.6542351660946055,7.124876474577619,4.40061739775341,5.095653168311535,5.660044613556006,6.08448401175747,5.667720927716449,4.040167423768738,3.7036649664550674,3.2171733043358244,3.300026125929406,3.8656134186177007,4.041297883059008,3.7385305463560683,3.750046066850777,3.3058563756067323,4.69406632377594,5.636165516264561,6.418479917208735,5.910403729015286,7.215236907876965,6.070818563310698,5.150822802883489,5.024490453269549,6.56769713160313,6.1015041783641175,7.4061096754918525,6.043529313536567,6.042666569318463,7.0324913813152605,7.087598995987121,6.036545797468709,4.898672503901935,6.096277685487569,6.889416807101465,6.795245544438495,6.125487541751338,5.876278658650328,6.273399266750026,5.15782937015265,4.1972683477760375,3.4462601344702963,4.25852911863904,5.577656974516569,5.221840809974729,5.120502639098032,6.641805747735336,7.0132002729859195,6.277034268635686,6.926943689663788,8.657732101226435,7.540129080538196,6.647451094596966,5.022191369490996,5.2196436686411625,4.601868732324486,6.1198234081563605,6.846178441622167,7.646533484573542,6.510796227610183,5.945050828772807,5.036666436696412,4.675912603057337,4.214569961852736,5.217502161224017,4.669490682198648,4.984744391680699,6.963406176586575,7.313251866005827,5.938101471249735,4.8689879508656775,4.135065814659806,4.946792623886487,5.582478057390458,6.030466833180893,8.001331617345224,8.203662569678203,7.1339382743122215,6.428669986571866,5.987083343332006,6.611329288296942
2.5487115417197557,3.7325617461274505,4.442545306550314,5.5279798170834376,4.8535429369347165,6.765405764079062,6.5780302868698,6.334015068659052,5.532730166925464,5.443611314222129,5.595451556334897,5.041163191290649,9.009890873112983,10.421396630446493,8.111760367180763,6.1539385028985505,4.6554282340614845,5.075291132812116,4.420571237324694,5.014008099300149,4.55933427129473,4.823924197014641,4.33019496005235,5.249564044404305,4.2585636059254846,3.6393650029734506,4.568941795280278,3.5087152291941917,4.145012479994203,4.752232128700686,3.7682920820275108,4.127522706136407,4.229885961267175,5.650208356224023,5.060843309598046,4.080899286767099,4.37416066664661,7.629097574149664,6.171956959775348,6.996774435786676,5.575941876581406,5.700008523792199,6.7410172362323415,6.754944232852637,6.791332992113387,5.874623354882163,3.9951742711308533,4.131130456208371,3.782776133376359,4.112585336547785,5.25865128752048,6.56791694713435,7.870087231934353,5.542995442287938,5.346932694145228,6.0110645373949945,7.4295742979649875,5.611142729788811,4.5647790658255785,4.923126565917264,7.281272031436621,4.335787521132976,6.45024869014994,6.621958732640587,5.913289159375978,3.957299259663395,4.252551829809089,4.6687585805320495,5.465444522833621,5.682897309870671,7.180678950875115,10.103926401762207,8.86735544000312,6.21872568155833,5.28246283557302,5.865598669105346,5.129311132332397,5.817606841974187,4.437199153613551,4.524792588966709,5.0395697245333695,6.8553967951182075,7.635947363251792,5.621028408872107,6.534931393626091,4.318919850327194,5.004659329200019,5.122658596113051,6.427385251926186,7.615261412605395,7.801611728971444,7.68517955677778
3.3973027603811423,2.9248355957050314,3.5823317648761157,4.721392970789691,6.095105636951306,6.192111784604428,6.139965843556471,5.357095293207675,6.352209181843957,6.059030867987306,6.699896032402468,6.076953933991277,6.444931271438264,5.598317203031017,4.140662905284942,3.833588489920024,3.465218529225296,3.8630269468725853,3.6795723114746615,5.039182084361319,4.41155491575469,4.394303536398294,4.9149400121648625,5.040008168805141,3.5676378076248194,4.001009439663858,5.084637908576401,4.434564550289902,5.219465272759882,5.114242532740488,6.0883747421402505,5.022898353533236,5.048338810328209,5.031702949407628,5.267124971414286,5.679181592023625,5.274168040486315,5.692914318733798,5.417588820576943,6.037971922489757,5.793020012257922,5.961972387385302,5.592466665444749,6.048424615963762,5.153808639325269,2.927968968297663,2.6616530513863697,3.0239076011214494,2.7762160394814615,3.1495194251709697,3.8759068380521993,5.7269133330925035,5.241280468829294,4.966713937048585,4.305232891187969,3.9898758514249324,4.820931848948645,3.987685121104381,4.480993378101954,4.883718572848164,5.7906446478813765,8.032292201843958,8.32736560329969,7.7990964661792646,7.853549337879019,5.949360792516159,4.7999268564705115,5.855885125648137,5.80546807366112,5.726442791488033,5.7575368524546064,6.196565394843257,6.416883354916755,7.07612925007998,6.117816700578527,7.038404019127,7.177001127743529,7.685620814110618,7.415718983545073,6.2897410652911026,7.025990783695637,6.3381728436243066,8.051727800869989,6.082586236373359,5.062294887615373,4.316112119877931,5.765495024220098,5.087503313481741,5.617810688904157,6.240243431225408,6.806706270361487,6.554192232674848
2.269558081847762,2.472737652097874,2.3644392464721697,2.5912658013341807,3.3844045356297285,5.614877340788787,4.581188055652398,4.527295945071817,5.577692100165874,7.128456160969673,6.252659516783051,6.989913015621912,7.928107580957765,7.26800490493349,6.044294101934688,4.160690335875886,4.656738685180323,4.644998548159873,3.300349300476086,4.8461545880091235,5.407218732632923,6.65736999090311,6.205118048600331,6.5888520772041375,5.6856851693759465,4.446098987286178,4.401388121099672,4.520969917127542,4.892781979499556,4.9470971693263595,5.124409218400719,6.631762976891722,5.502041296768005,4.217202868035038,4.357694104416532,6.456130534237627,5.6597159840643805,6.152746320639497,4.43517012378278,6.313572929079623,9.303957394376589,6.978870478894102,5.963531556769496,5.301763474952252,5.3781619539089895,3.96247730823742,5.007723184831334,7.26454250591475,6.232996252008185,6.152401720339569,5.562263475627357,5.957606711990192,5.670908396002023,6.1482324965492445,5.504533412241455,5.553478109657669,4.770515645995002,4.564360366949127,5.431431120111273,5.766520581463085,4.632486896702178,6.822262808364314,5.683351234725957,6.889279436609812,6.019330394961357,5.192813679835361,6.679197423265381,6.2701516335609675,5.878396914362237,4.890937934554123,4.438754789419652,2.1670201254132646,2.2333641399292157,3.508711512933564,6.154377305634065,4.334130503938994,3.3869318371615336,3.923086493783694,4.385051358560298,4.228871610296923,4.527649475677895,4.760798945120757,4.694757898842138,4.528284092834812,4.6698119366579105,5.164643454042178,5.432670433364109,6.271071866604479,7.563828333617594,6.227953766491836,5.814837622136975,5.6290251517050836
2.6881037064543296,2.7159610962225487,3.8016258132696112,4.619581406685501,3.238198297341912,3.987903343618516,4.521564971330258,4.522822138251754,5.327759100763886,5.613469151976744,5.576313475283638,6.0915121625866435,7.742902055064039,5.875583378819543,6.196006225523763,8.39262575418756,8.000936255931551,7.242187186520898,7.125885903051544,7.602090347868508,7.241651869750009,8.302900277947902,9.349784266025049,6.794762012301727,4.905524806288058,4.478979531078113,4.165410151012319,4.193249929266699,5.922427701769753,5.67034816751863,5.154800661346243,4.749522078016979,5.573544872404081,5.216254692070486,5.158181959431523,8.259720727152777,6.044023770775229,4.710207804061856,4.2750368536299215,5.255610659215105,5.871691946502779,5.039662874160455,4.130685563634294,4.407516403994781,4.751117386850528,4.691323095308065,4.5715419989946,5.716409516283581,5.592342855104107,4.290783230642369,2.8338919301585634,3.147408100966134,2.837484357292315,3.3978751514991656,3.6648934974463407,3.877861608785094,4.7258295407475925,4.914798926407218,4.228740300211782,5.077750720613515,5.490948189544933,7.033472911185853,4.957514556598363,5.060186698608555,5.2727845944490745,5.717113431520706,4.66458010109993,4.492051229479451,4.210040650557393,3.9770795762774633,3.9393156692544857,4.410944655109013,3.7895501415872093,4.602217818108184,4.663106724247727,5.452819192456441,4.863204424725585,5.201637701212511,5.224291769515779,4.951356751936333,4.460229098175388,4.268284516360496,4.712214587105991,4.071143657521335,3.7779595797038574,4.42136401882178,5.540554714810008,6.595818034781513,6.866933015679735,7.275424929777411,7.632491908926045,6.912647566945325
2.5105641720763723,1.9599105487634763,2.6816662578827937,4.833158262217638,3.388782180250137,5.168098627039435,5.400839542513922,3.4449073138378274,5.6773704176,5.1023649286120865,6.074093200786685,5.090121225063791,4.865616579535953,5.003363996358843,4.660340520540749,5.881953707040039,6.168368672870078,5.552000950110263,6.662203144458772,7.065524647669388,7.48033303934596,7.771144339040766,5.532858309494017,4.8106301137018095,4.353082863504059,3.675318185702506,3.344167709722702,3.3039795250542032,3.7707473124803994,3.8264305815608335,4.539209862713336,6.16672852061021,4.3216905012392965,5.175425966047107,4.747684119499163,5.219359949152757,5.145162267496012,5.186326836629942,5.692192723377836,5.275287863854136,5.446195316665261,5.3086244037654575,5.354801289929841,5.626114859127895,6.528963804131069,7.621389635666495,7.747251427393178,8.329693104227767,8.206338061979586,6.7871196853544795,5.156693403140516,4.548598191218892,3.3222599748945782,3.034414189484045,4.204396569367342,6.240610143921131,6.292072430271168,6.028543119511049,5.521271124278509,6.472699851602532,5.1967315232278715,5.605542825705101,4.556150899814038,5.344515294248473,7.760117779006241,7.885686352105807,6.766771753631301,5.609366983817232,4.9538842710910584,4.569748335332316,3.70776333963684,4.767193689682385,5.287842928014793,5.270320023805041,5.816160335550426,6.490127230003012,6.512989063287205,5.135062252072351,4.876539155422091,5.296709903158335,5.353086816262839,5.218010878739199,4.9066348686012615,4.726876159703522,4.896117118823091,4.493272802168199,4.775231179058702,5.046713320932578,5.703711910135603,5.302617936501492,4.573699422236523,3.8663659012259775
2.460892031104518,3.2959926259686907,4.240184043545246,4.98545901314568,4.75088450952143,5.6692277498871695,5.369016718406846,4.38874419316802,5.854872286313706,4.950467109943765,5.8704430793884415,5.540483592204718,5.895523542422189,5.079583720390997,3.9470919692929827,4.676640690287382,4.787358209885627,4.740828987261263,5.482208237025468,5.160362524214237,4.689114992814932,4.738673629104625,3.737833095929519,3.470023929343151,2.5779253703536376,3.200838033882883,4.247946710319996,5.226056657441997,5.674705076286261,5.156115725555846,5.155101617873208,5.13485278849542,4.239096233708909,5.005586019476932,4.342216318679598,4.355241013788894,4.907239032629774,6.795869032694344,5.087970409149598,6.652259211730908,8.677814229912036,8.12320980560652,7.030667515073904,5.483160743972177,5.676696784123755,4.648270015041069,3.4773409398731943,5.273739252242361,3.898237587908231,3.450189707597591,3.280311723996414,3.170451340192996,3.2105593492232747,5.036385138780122,6.648824173070568,7.717347607799666,6.236720690162449,5.5893840137196475,5.557137229206181,5.571990625165125,5.407656958193532,5.114879278476121,5.293086977897289,7.71473458285526,8.605468334139191,8.404083204285739,6.049407787573306,6.167110843248284,5.9149097825233845,6.108670448033558,6.534412092547171,6.303906548132477,4.890578879344989,3.969068171338851,2.8931391230676016,3.785726719562191,2.499029496542676,3.6108522508838234,5.594234144058422,5.7039524250489135,5.380544798409986,5.11763322107623,5.235202561712281,4.467553533678019,5.103010833217706,5.304958429740866,8.074509486468704,4.5434149105285035,3.8729791837463416,4.206954085444508,3.939254373158063,5.364672944001821
2.3399155608588846,3.1592094044114685,2.8536084667323145,5.207428916764271,4.2588602839282785,4.445697874138446,4.563247186623872,4.640570598560646,5.499751678046859,5.553312602341447,6.706283324553765,5.2885501206307035,5.75919385222183,6.109968685723524,6.941113334198022,5.031864217757132,5.364941137702594,4.878910773435034,4.602531614688332,3.8248140137073485,4.331379107989055,5.558251417665963,5.395347111112631,4.149346938747887,4.156988565523154,3.0645493106833084,2.627814254806962,3.929922950722132,4.456908114978045,4.394311188264264,3.895307145340407,5.988020969435546,5.545732019262917,5.607806237252693,4.815213356904068,6.610723151455851,5.536416843587901,8.130404797266573,6.3452931555889025,6.4189252241024315,7.035771921576322,6.267518696027739,6.37956811620244,7.4945334319246015,5.040418741296378,3.3755554742038867,2.4823210197809806,3.8575264136943943,6.178074226570442,5.643420842824461,5.692742272009137,4.780986393576776,4.7609031456988555,5.70158624572426,5.981420809296115,4.314209427915693,4.322893179818291,3.9424320797931807,5.451367127487461,5.706865630322414,5.01148730686507,5.014134842436184,5.1704706891546435,6.466726168312987,5.078096672347395,4.448390593561739,3.6815836942216222,3.5420380460937424,2.3197789844028924,3.556601657558383,5.074113566136656,6.3286380538234015,6.099007178456695,4.272209540041444,4.177738305817368,4.624585149269485,4.742479244670548,5.748705887229671,4.9558294960203435,4.926804314193247,3.448050673730124,4.056151245382215,4.21849192213885,4.270972579261595,4.599685918706583,7.799351005095844,6.599393474977023,6.067858002933069,4.897834472336754,5.579882154671016,5.885047998163192,5.337662387579791
2.3426323608215287,4.140240858059706,3.203429344783089,3.2970777076199,3.8613162355978417,5.0484863158170015,4.782666162044754,6.194568029537339,5.514134037309868,6.776404097924389,6.919702439740836,6.9238305074381055,9.305817812227984,7.058556950490633,6.44870866328164,6.316971929180525,3.897239389170536,4.117050702159374,4.065400572214663,4.505453007960741,5.002805543867487,5.344282467409063,5.16390898495545,6.07903987054026,5.918761165501142,5.517431684838119,3.920507257568419,3.9749980102523517,5.794685897696223,4.8556000674706725,5.362985862484623,4.698542671529864,3.8093716447360606,4.383142615744225,5.422711423224983,4.4491317491340885,3.690174085684616,5.72285565861817,5.408140567347555,4.8186088826424625,5.123242321637324,5.137606865759833,4.780033931753565,3.578871329366278,3.2594250403770726,2.6991351583924135,2.8047834181688494,3.0427289407895306,3.126746341138594,3.879211900620437,4.059626726513517,4.230116571672974,4.463071307277978,3.939344405079664,4.695278627840445,5.6228141405602505,4.927166870330161,5.128373497390684,5.9293797645541675,6.50129189772732,5.468829096091909,6.869256178181831,7.754047700154602,7.4969405124221,6.447702070931199,9.819960768750606,8.859233844377473,7.593682305204029,8.008811611105688,6.750877288153604,4.406511994452837,5.924993384459474,7.655524344020857,8.483438685783272,6.134652331333047,4.225800473493624,4.1547875006193715,4.3904085637934545,4.143001157838043,4.198819105426669,4.400126819551423,4.685765202870752,4.1610303084694875,4.004965951644128,4.6960391823364125,6.029543276126124,7.664953383740079,6.90421291483468,4.9837590249806185,4.496615826004946,6.138379037032057,6.028485533521594
2.4313309923231183,4.098949423067448,3.902659671378469,3.625998942084697,2.8002009488351582,3.9846196771947575,3.267659278504174,5.394330897495092,5.516093111437221,5.386333729414171,6.244728685653385,7.647977585156469,7.751985163550967,5.266741805162685,6.2944889765179886,8.01682309521039,7.586441273061233,6.311905479652576,6.114753746666508,5.346779596885955,6.326153858956218,6.671376503723329,6.2944773085111505,6.62304399344259,5.112401901783559,4.937132464409902,5.562867168248222,6.620705108029951,6.849054901194737,5.7180132975606215,5.1145504254868985,4.382749803354369,4.342050485325468,4.567315789803385,4.3894790167392115,3.5296818368517386,3.69058732238688,4.388658421194784,6.909978797601112,4.807587008861868,5.4590428602168615,4.104333274353567,5.223234905969499,5.430654236605371,6.070974111286056,5.219080165207717,5.0279713606303025,4.15570007094638,4.313283207785235,4.62105032174694,4.299774971116121,3.9073184918911683,3.986641746405238,3.9495704852385924,3.598607624447078,3.6681203920855214,4.6158959430541175,4.739682286312242,4.5253948331560965,5.101900474426958,4.713462051147171,4.880998585897305,5.504973426702414,4.572867791229333,5.098450890447744,5.216179167763136,7.117581691972796,5.648114543208288,4.475971185279729,5.2162289975833085,4.176242807257153,3.304752294673815,3.640875847324912,4.167926615060736,4.194832398764608,5.220124349567807,4.773371544401036,5.208546336286386,4.661721298682221,4.454169399259423,4.812654175219033,4.765254041544716,4.405777389278487,5.238790086116686,5.691908655340725,6.132895924276408,4.860212580353392,6.175781869763436,7.141817365408078,3.9840333504143572,5.458657963705417,6.4402510592249245
