0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
291.52652620258954,285.31003351415654,283.14185021919343,284.9616773714426,287.3815045236918,277.23458653824935,265.23842084736043,267.99299315179223,271.34756545622406,215.21265018401556,214.70855499640254,213.99532542164576,214.42847535351558,215.46162528538545,184.3344655861757,186.39298680330404,189.05150802043238,191.6479013651953,192.88624451773308,194.72458767027084,197.16293082280862,197.84030915099675,201.17585944738536,205.11140974377398,209.64696004016255,214.78251033655116,220.51806063293978,226.85361092932834,202.61361863442943,203.96006872950215,206.71420629290284,210.06834385630356,208.08933214592088,210.42568293037232,213.36203371482378,200.9165882867922,203.5698361516229,206.8230840164536,202.76217921353754,207.76320218271937,191.63254317911202,195.1726242053126,199.31270523151318,174.81051861272638,178.04253750227377,183.8016764731946,190.16081544411546,197.11995441503623,204.6790933859571,212.8382323568779,221.5973713277987,230.9565102987196,240.91564926964037,247.90065926725444,259.3748750642166,271.4490908611788,284.123306658141,286.4611280443254,299.793928000291,313.72672795625647,304.1171655953529,317.22134455267695,293.54486148922035,305.66836182836124,318.391862167502,316.001307108711,329.57428829272,343.7472694767289,358.5202506607379,338.61365718361554,333.4293646894655,348.99556782112194,365.1617709527782,381.9279740844347,399.294177216091,417.2603803477473,435.82658347940367,454.99278661105996,437.39236733533767,457.3864902217249,477.98061310811227,499.17473599449954,520.9688588808873,543.3629817672746,566.357104653662,589.9512275400492,614.1453504264364,638.9394733128242,664.3335961992116,690.3277190855988,716.921841971986,713.8405083575306,741.734785107832,753.9946140973343,782.7776889992984,812.1607639012625,842.1438388032273,872.7269137051915,903.9099886071551,935.6930635091196
337.0213071186556,303.2062051891435,289.2970792886522,233.9710722207753,225.74433246849435,226.86483398322682,228.58533549795925,218.70816699524147,218.97550433315448,219.8428416710675,213.884075931597,209.87487567606783,213.9583714707715,215.93297420347164,217.9755062624536,218.72091612018215,223.20417663158227,228.2874371429824,233.97069765438255,240.25395816578265,247.13721867718277,254.62047918858292,262.70373969998303,271.38700021138317,280.67026072278327,282.00239456645755,289.9806863411058,189.0288532893526,174.6212913507852,179.6550094010587,185.28872745133214,191.5224455016056,197.72054931255127,204.3252781004794,211.5300068884075,219.33473567633564,227.73946446426376,221.12653849869866,213.8962678529528,220.08478098209298,203.38201260232637,206.60219774452705,210.4223828867277,186.62454600080264,178.98679159984226,169.21347452682616,168.80059006423025,173.5606419557951,178.92069384735996,184.88074573892482,176.84665165480104,183.66434029994085,191.08202894508065,199.09971759022042,207.71740623536016,214.06062891877332,209.37886534886778,219.39703869923076,230.0152120495939,241.233385399957,253.05155875032003,233.95499700980292,246.4607650526101,259.5665330954174,273.27230113822463,287.5780691810318,298.63321727833323,313.86473788298366,329.6962584876342,346.12777909228464,363.1592996969351,380.79082030158565,399.0223409062361,396.4408617604021,414.899833732655,433.958805704908,408.20900926776454,427.7492168079133,443.406339563654,464.35352015216574,485.9007007406775,508.0478813291893,530.7950619177016,554.1422425062133,578.0894230947251,602.6366036832368,627.7837842717485,653.5309648602608,679.0068323482935,683.3373974008153,703.6760318073576,676.3678022192709,703.6215917240067,731.4753812287424,759.9291707334781,788.9829602382138,818.6367497429501,848.8905392476856,879.7443287524211,911.1981182571568
341.4972019853183,287.69556844737446,278.06375356751437,268.7983981155825,268.0625647198529,237.36311674739625,225.7847606853235,223.7721050175948,214.19230584816796,189.62933776119917,191.06788127904966,193.10642479690011,195.74496831475054,198.98351183260104,202.82205535045145,207.26059886830188,212.29914238615237,215.62969609357208,217.3472448038113,219.66479351405047,222.58234222428968,226.09989093452887,230.2174396447681,224.6464388095634,231.26139839814658,238.47635798672968,246.2913175753128,254.70627716389595,259.0226355442734,264.4657150557032,258.1280819487845,241.9304919984524,230.98893946914885,233.80399869494,231.26976536904118,234.00844184348065,237.34711831792015,241.2857947923597,245.8244712667992,250.96314774123874,246.0819776796945,250.9477919568668,256.41360623403904,253.75989428949674,259.99101195281685,265.67032716867925,254.13249377929333,252.54621155635002,257.079568895961,264.75225977030595,273.87645357044113,283.6006473705764,293.92484117071155,304.84903497084684,282.10784595507994,294.2313302379893,306.95481452089876,258.4246653659036,269.9508795818205,282.0770937977374,294.80330801365426,308.1295222295712,294.053500143733,307.66481581443185,321.8761314851306,336.6874471558294,352.0987628265283,368.11007849722705,384.72139416792595,401.93270983862476,419.7440255093235,438.1553411800224,457.16665685072115,476.7779725214201,496.9892881921188,517.8006038628175,539.2119195335165,558.3373789491891,580.6221324196447,603.5068858901,626.9916393605552,651.0763928310107,675.7611463014663,662.5226496720024,685.8405855080334,711.4515659887962,737.662546469559,764.4735269503224,791.8845074310851,819.8954879118478,848.5064683926106,877.7174488733733,892.5898898695464,889.0955023606198,919.5664060853019,950.637309809984,982.3082135346665,1014.5791172593489,1047.4500209840307,1080.920924708713
299.88773415410043,269.9491096799325,253.02516456627706,235.1670252429637,231.12161269622715,227.67620014949063,224.8307876027541,222.58537505601754,220.93996250928103,219.8945499625445,219.15211681436932,221.60163940255003,225.62464824986816,227.8414304257454,230.39713621286418,233.55284199998297,223.3227180646719,222.90678261178493,222.44756606666726,222.58834952154956,223.32913297643188,218.19294239415814,218.29662900031693,205.39311136110638,202.82803495455028,200.86295854799414,199.497882141438,189.97832413121634,190.66400741968937,191.9496907081624,193.83537399663538,196.3210572851084,199.4067405735814,203.09242386205443,207.37810715052746,212.26379043900045,211.96341754583824,216.95433239054424,222.54524723525023,228.73616207995622,235.52707692466214,234.18856044947287,242.63799067702644,251.68742090458,261.33685113213363,271.5862813596872,282.4357115872408,293.88514181479434,305.934572042348,305.82436547154583,313.7514116731406,323.9980741078297,334.84473654251883,346.291398977208,358.3380614118971,362.1279686325971,375.74931757764585,389.9706665226945,374.88609380558046,389.62024143705634,404.95438906853224,420.8885367000082,437.42268433148405,429.3046111183593,445.8403795077397,446.92853648339263,460.7323083781524,363.1653293944911,378.9688577260993,395.37238605770744,412.37591438931554,429.9794427209238,448.182971052532,466.9864993841402,486.3900277157483,506.39355604735647,481.8830417369089,502.06010710748353,522.8371724780583,544.2142378486328,566.1913032192074,588.7683685897819,611.9454339603569,635.7224993309314,623.1314811461193,625.450706376789,522.4660960549612,545.9815475813436,570.0969991077257,571.4897823643312,596.6823116973438,622.4748410303565,648.8673703633694,675.8598996963822,703.4524290293949,731.6449583624075,760.4374876954207,789.8300170284333,819.8225463614459,850.4150756944584
297.25418339951864,278.12365874145814,279.0593911929278,271.25392096205485,268.2981301198901,270.25884190682547,266.6902522517877,251.90960165826644,255.00665546546665,253.83642080616409,256.2575318142112,220.2925117677612,219.56719360783848,217.3274326844314,213.64030507424184,215.48960828980228,217.93891150536274,220.9882147209232,224.63751793648362,206.76392123819772,208.31475831855244,210.46559539890717,206.82317939977003,210.57610550197523,214.92903160418044,208.59612578640582,207.13693917119502,212.5270744718788,214.54347626904007,220.20223414457442,220.43707244201232,227.48729960103276,235.13752676005322,243.38775391907365,221.81589270911675,231.27922000865402,241.34254730819134,222.8278569598296,231.77390039721166,241.3199438345937,227.77494673711934,212.1109857632611,221.01195348566068,230.51292120806022,240.61388893045984,251.3148566528594,226.18368300630829,236.20711396043265,246.83054491455712,258.0539758686815,269.8774068228059,267.52957709788745,278.2173710021862,251.2584027972,224.42914351101297,186.43711002210193,194.8815797446461,203.92604946719015,213.5705191897343,223.8149889122784,219.90963263811096,231.23198907988876,243.1543455216665,255.67670196344426,268.799058405222,282.5214148469997,296.84377128877753,311.76612773055524,327.288484172333,343.4108406141107,360.13319705588844,377.4555534976663,395.377909939444,413.69993159513785,432.19330187651417,451.28667215789073,458.88803219699025,478.8114874486556,499.3349427003212,520.4583979519865,542.1818532036518,488.00028446350575,509.6614974615011,531.922710459496,554.7839234574908,578.2451364554857,602.3063494534805,626.9675624514759,652.2287754494707,678.0899884474655,704.5512014454605,731.6124144434555,759.2736274414506,775.5372180581503,804.645625291565,834.3540325249796,864.6624397583946,895.5708469918095,927.0792542252237,946.1459169975883
321.7712320686581,320.151275528313,292.6539925189061,253.23357607926312,254.90871053048352,257.18384498170394,260.05897943292433,263.53411388414474,259.2372450220619,254.75380681751912,258.7264818493923,214.64585502377662,215.58878591346053,217.1317168031444,219.27464769282824,222.01757858251213,225.36050947219601,229.3034403618799,233.84637125156377,185.04540845711688,189.52207616449624,194.5987438718756,200.275411579255,199.044294041775,204.54601449269938,210.6477349436237,217.3494553945481,223.95455146349713,228.31599480145888,202.77527825058135,205.61109178544186,209.04690532030236,202.9490163619754,207.6760742896515,213.00313221732756,218.93019014500362,225.45724807267973,232.5843060003558,240.31136392803194,248.63842185570803,223.11771009807853,212.59489299362843,218.2005777982376,224.40626260284677,231.211947407456,238.61763221206516,246.6233170166744,255.22900182128356,264.4346866258928,240.2355875091776,248.66349289906032,257.69139828894305,255.61372549488817,264.7680666241524,269.6335817230313,280.09622900743835,291.15887629184556,302.8215235762526,315.0841708606598,294.7141858796633,307.791578185449,321.46897049123476,335.7463627970204,350.62375510280623,365.81629299101246,381.8758445084066,398.5353960258009,415.794947543195,433.6544990605893,421.80981345823443,440.0634929816689,458.91717250510357,478.37085202853814,498.42453155197285,519.0782110754074,540.3318905988419,525.2629382082487,545.958851705087,567.2547652019256,589.1506786987638,609.8599885270676,633.4271871303749,657.5943857336828,682.3615843369901,707.7287829402976,733.6959815436051,760.2631801469124,787.4303787502204,721.5785382960457,748.4462255239446,775.9139127518433,791.4535643244986,820.0035090248997,849.1534537253006,878.9033984257013,909.253343126102,940.203287826503,971.7532325269041,1003.9031772273046,1036.6531219277053
370.12860762836874,268.0394282288266,264.3991023623936,261.3587764959607,258.54803021679214,257.6653082772501,256.61301741909136,251.42379994465642,254.68694419026744,248.85987053482154,224.94405403390806,227.26278780010944,229.75773343213604,230.62215548749418,232.0865775428524,234.1509995982106,236.81542165356882,222.5309048628265,226.59227658290092,231.25364830297534,227.3128962644966,230.02614467344875,233.33939308240087,224.19116530290069,227.3068826374721,231.0225999720435,235.33831730661493,240.25403464118637,239.60615671522112,239.30105050239817,245.74155493235298,252.08174297029888,238.8307741624388,241.66272713584988,245.094680109261,249.12663308267204,253.75858605608312,225.21692215870894,225.5938892094385,231.37672242369229,237.75955563794608,244.74238885219992,252.3252220664537,257.48506999215795,265.1747123455426,251.83670711486917,259.839695896552,268.4426846782347,277.6456734599175,287.44866224160023,297.85165102328295,300.4967824164186,267.4915880885907,264.4395772647316,273.8828472360974,283.9261172074632,294.5693871788291,305.8126571501949,317.6559271215608,286.54799496562555,298.45155384077367,310.95511271592187,324.05867159107,337.76223046621817,352.0657893413663,357.17173073068744,371.7791433013215,386.9865558719553,398.3023662784191,361.85217895544093,377.7040282003508,394.1558774452608,411.2077266901707,428.85957593508067,433.94980199114104,453.25577510258336,473.1617482140258,493.037583529885,502.24158237644906,524.180356985813,546.7191315951768,540.6462619177117,563.5409980956226,587.0357342735331,496.7752960397924,519.3760426970567,542.5767893543211,566.3775360115858,590.7782826688501,615.7790293261144,641.3797759833787,667.580522640643,694.3812692979077,721.7820159551723,749.7827626124365,778.3835092697009,807.5842559269657,837.38500258423,867.7857492414943,898.7864958987586
326.7516535765027,253.86827597799677,250.61749471976304,247.9667134615293,234.26935359189662,232.8062935229096,236.81921040732908,241.43212729174854,224.94139491971268,228.59579784803978,226.04084449323443,220.43699604529448,225.30895242574616,230.78090880619783,231.8747323151053,231.98903135021433,237.27464780063843,243.16026425106256,238.0390401205415,224.46301820426538,211.15156081668567,213.39169978008115,216.23183874347654,219.67197770687198,222.42051765717935,217.02310789694877,216.5691978015058,165.27943884552099,167.77999222953383,165.98697911217945,167.1941193455332,164.6579040504661,167.0805439083877,170.10318376630931,173.72582362423094,177.94846348215253,182.77110334007415,188.19374319799573,194.2163830559174,200.83902291383896,208.06166277176055,215.8843026296822,218.12638175051637,227.07406816475336,236.62175457899045,218.2272116678903,227.5266192324516,237.42602679701287,247.92543436157422,259.0248419261354,270.7242494906967,283.02365705525807,295.9230646198193,309.4224721843807,323.5218797489419,338.2212873135031,322.47967218224414,337.2048051882458,352.5299381942476,368.45507120024934,352.70311623616584,368.22602020104455,384.34892416592317,381.4145757691207,398.3389032876329,415.86323080614517,433.9875583246576,433.4459713643748,451.7522985262841,470.6586256881932,490.1649528501022,501.6050036522089,521.4304437796202,541.8558839070315,561.0278615745742,582.4894679909278,577.2101448876674,599.7560592014236,622.9019735151801,565.0843751688753,587.8132576611599,592.8073171520962,616.3795529192585,640.5517886864202,665.3240244535822,690.696260220744,695.3665900431233,721.8102437600955,748.8538974770674,776.4975511940393,804.741204911011,833.5848586279828,800.3604697635421,825.2867123703076,854.1397886968252,883.592865023343,913.6459413498612,944.2990176763792,975.5520940028968,1007.4051703294148
335.50168059010247,277.3986059608907,266.67281583031513,233.6104225946591,235.74398664536892,238.47755069607868,231.43205102906094,235.15922901488364,239.48640700070632,244.41358498652903,238.75884464302925,242.52468328344065,223.73349271776692,225.6710758052282,228.20865889268953,231.34624198015078,235.08382506761205,238.52949007224947,237.42608945102265,241.03690220107876,245.24771495113487,250.058527701191,254.87762335096556,248.3463914863879,250.31086508165853,252.87533867692918,256.0398122721998,259.80428586747047,264.1687594627411,269.13323305801174,272.946729316985,264.8056853551247,268.15050573203246,251.1536679509335,255.32802108328252,260.1023742156315,246.75878576096096,252.4641061031898,235.0531492606873,240.0323652299654,218.02811771800305,223.51889669504462,229.60967567208613,196.4813015682537,193.97313677397352,200.85931972053703,208.3455026671005,199.3045781843408,207.1953907861401,215.68620338793943,224.7770159897387,234.46782859153802,244.7586411933373,237.31007499215576,249.83344029603933,262.95680559992286,276.6801709038065,290.15514017294925,303.3362533474631,313.9338957450694,327.39978820476364,341.465680664458,356.1315731241523,340.8068537928022,355.6032632299327,370.9996726670631,386.99608210419365,403.5924915413241,365.5367801610431,382.0496920579335,399.16260395482385,416.8755158517144,435.1884277486048,454.1013396454953,473.61425154238566,493.72716343927607,514.4400753361667,535.752987233057,541.7301696943509,563.8014691200892,586.4727685458274,609.7440679715655,633.6153673973041,658.0866668230422,683.1579662487804,708.8292656745185,735.1005651002567,751.3796453197606,778.2626861682111,806.1746559596448,834.6866257510787,863.7985955425125,893.5105653339469,923.8225351253808,954.7345049168146,971.9315845279766,1003.9128738330134,979.4913066141207,920.1119668238185,951.501802644143
312.895652597407,310.6955574427215,288.3591081340508,265.22794634051235,256.4346570977613,254.4288557668279,253.0230544358945,239.67266666385615,238.94261005977947,238.81255345570275,237.060288267771,238.0013812847243,231.2904077442924,230.63545375822395,218.81691877923384,219.8239084594618,221.43089813968976,221.58176896646216,222.99182724614133,225.0018855258204,214.20421279032715,218.8803307804286,207.19595231750247,210.88680492549065,215.17765753347885,220.06851014146702,212.05070586932703,216.5398564372336,177.48415220267646,177.13880647658857,177.3934607505007,178.2481150244128,179.702769298325,181.75742357223712,184.41207784614926,187.6667321200614,179.95102752675047,184.8793385725102,190.4076496182699,196.5359606640296,203.26427170978928,210.59258275554902,204.46288643183163,212.338629390714,220.81437234959648,197.51511848656904,206.51948755134464,216.12385661612018,226.3282256808958,237.13259474567133,248.53696381044682,260.54133287522245,273.145701939998,286.3500710047736,300.15444006954914,294.6140104385214,308.66558333863753,323.3171562387535,338.56872913886957,354.42030203898554,370.8718749391015,387.9234478392176,335.8691938962906,350.86915259669325,366.46911129709576,382.66906999749824,399.46902869790085,416.8689873983034,426.5258725497044,444.54391401798864,463.16195548627286,482.3799969545573,502.1980384228416,522.616079891126,529.1934925128647,550.4776374630802,572.3617824132958,594.8459273635112,617.9300723137269,641.6142172639422,614.0599436808527,637.7185217793117,661.9770998777708,686.8356779762298,712.2942560746885,712.4671200515587,738.903503947934,765.9398878443101,765.1269009062028,787.7003620671582,816.2283487331823,845.3563353992065,875.084322065231,856.342675063748,886.5920178877913,917.4413607118345,913.7556187389291,945.0220713915837,976.8885240442377,1009.3549766968922
