0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,31.0,,,,,,41.0,49.0,,45.0,,45.0,3065.0,4677.0,51.0,4465.0,982.0,167.0,3154.0,3021.0,46.0,5666.0,4307.0,5620.0,6169.0,50.0,47.0,3.0,39.0,3.0,6.0,,7.0,3.0,49.0,2.0,45.0,43.0,42.0,46.0,307.0,1497.0,77.0,43.0,45.0,6848.0,6725.0,5590.0,5534.0,4012.0,7.0,,46.0,43.0,,5.0,,48.0,49.0,51.0,3666.0,46.0,,3799.0,4745.0,1826.0,261.0,2625.0,50.0,4632.0,4171.0,5015.0,,3803.0,,44.0,,40.0,44.0,,5.0,,40.0,2.0,47.0,3337.0,,40.0,3431.0,2906.0,384.0,42.0,2073.0,2.0,1685.0,1164.0,4978.0,6664.0
,,,,,,,,,,,,,,50.0,2435.0,49.0,45.0,5.0,235.0,3550.0,52.0,6.0,3217.0,3681.0,5186.0,3862.0,11.0,,4.0,8.0,11.0,438.0,,11.0,13.0,6086.0,12.0,4419.0,,3665.0,49.0,3.0,1165.0,93.0,12.0,49.0,3524.0,,4822.0,5079.0,,1571.0,,0.0,17.0,,14.0,,17.0,17.0,49.0,19.0,,,684.0,5452.0,1674.0,215.0,2048.0,49.0,2585.0,2613.0,5001.0,6139.0,3828.0,,7.0,,7.0,10.0,,8.0,,,10.0,14.0,9.0,,,,,,,,,,,,
,3275.0,38.0,,5977.0,,3988.0,,1.0,5.0,,5.0,,43.0,4055.0,4235.0,50.0,4736.0,155.0,295.0,1095.0,135.0,64.0,4044.0,5136.0,6650.0,3220.0,4.0,40.0,41.0,4.0,40.0,40.0,,50.0,39.0,44.0,5.0,5097.0,47.0,47.0,3407.0,7.0,973.0,67.0,44.0,45.0,4316.0,,6508.0,4467.0,3464.0,9.0,,43.0,45.0,,42.0,,43.0,47.0,8.0,2885.0,,6612.0,580.0,3908.0,2983.0,520.0,2656.0,49.0,4258.0,3004.0,4381.0,5705.0,4077.0,,7.0,,17.0,49.0,,12.0,,,18.0,1.0,13.0,6361.0,5920.0,7.0,2866.0,17.0,1042.0,1617.0,17.0,633.0,2271.0,5591.0,6268.0
,4541.0,1.0,5.0,34.0,,38.0,,50.0,8.0,,39.0,,,43.0,3722.0,4826.0,3780.0,4.0,59.0,6088.0,1321.0,428.0,4934.0,3244.0,4642.0,3611.0,1.0,4671.0,3.0,44.0,47.0,44.0,,49.0,5.0,40.0,9.0,6290.0,,45.0,663.0,5.0,39.0,179.0,78.0,4.0,,5964.0,5113.0,6149.0,3642.0,1.0,,5.0,0.0,,48.0,,0.0,7.0,49.0,1.0,,50.0,1187.0,41.0,1891.0,254.0,1823.0,1639.0,3958.0,3342.0,4614.0,5228.0,3595.0,,48.0,,45.0,42.0,,4.0,,,44.0,48.0,41.0,39.0,5314.0,91.0,2647.0,132.0,40.0,790.0,46.0,1241.0,3842.0,2918.0,5802.0
,6658.0,5.0,,,,,,41.0,42.0,,1.0,,6635.0,6764.0,2147.0,3973.0,2629.0,64.0,95.0,1167.0,233.0,87.0,4943.0,5177.0,6431.0,3453.0,3.0,45.0,44.0,0.0,8.0,5.0,,3.0,47.0,45.0,39.0,5876.0,,41.0,3555.0,5.0,45.0,9.0,47.0,9.0,4072.0,,5864.0,4310.0,6730.0,46.0,,40.0,2.0,,45.0,,41.0,4.0,47.0,4.0,40.0,48.0,180.0,41.0,1554.0,107.0,2992.0,41.0,4695.0,2015.0,2845.0,6141.0,3500.0,,2.0,,49.0,1.0,,44.0,,,5.0,46.0,2019.0,46.0,,2816.0,3343.0,85.0,3161.0,1123.0,46.0,631.0,3418.0,4113.0,6724.0
,5460.0,38.0,,,,,,43.0,3.0,,43.0,,,40.0,4380.0,4760.0,4043.0,6.0,211.0,1327.0,93.0,175.0,4471.0,4882.0,5771.0,4104.0,0.0,44.0,40.0,50.0,6.0,46.0,,4.0,0.0,46.0,3.0,4126.0,49.0,2546.0,4512.0,7.0,39.0,60.0,40.0,44.0,4041.0,6694.0,4021.0,4281.0,4262.0,0.0,,48.0,8.0,,2.0,,7.0,9.0,1.0,3566.0,47.0,46.0,144.0,49.0,49.0,695.0,1920.0,4346.0,3197.0,1716.0,4941.0,5498.0,3697.0,,43.0,,6.0,3.0,,6.0,,,45.0,42.0,44.0,,,4.0,4164.0,149.0,41.0,1817.0,50.0,829.0,2960.0,4171.0,6130.0
,4736.0,38.0,,,,,,2.0,18.0,,7.0,,,6297.0,49.0,3773.0,3759.0,2.0,118.0,2275.0,178.0,137.0,4793.0,4626.0,5287.0,,6531.0,,2057.0,44.0,11.0,2486.0,,11.0,19.0,4729.0,6.0,,6700.0,3111.0,3420.0,12.0,289.0,74.0,18.0,0.0,3834.0,,6338.0,4015.0,4729.0,16.0,,19.0,14.0,,0.0,,49.0,2.0,19.0,7.0,7163.0,,949.0,2837.0,592.0,10.0,2290.0,2441.0,4368.0,1317.0,4603.0,6144.0,3645.0,,4.0,,14.0,1.0,,12.0,,14.0,16.0,5.0,13.0,,6717.0,3.0,1616.0,224.0,3014.0,2684.0,18.0,737.0,2952.0,3147.0,
,4613.0,37.0,,,,,,3.0,40.0,,47.0,,,,3853.0,41.0,5266.0,5.0,360.0,2470.0,197.0,99.0,5289.0,4693.0,6454.0,,867.0,,6980.0,75.0,45.0,3844.0,,2.0,40.0,41.0,43.0,50.0,44.0,3793.0,2589.0,9.0,45.0,6.0,43.0,2.0,4368.0,5777.0,46.0,5337.0,4687.0,4.0,,3.0,39.0,,41.0,,4.0,46.0,4.0,3456.0,,46.0,778.0,50.0,3252.0,2183.0,3192.0,38.0,4687.0,3195.0,5483.0,6456.0,5325.0,,0.0,,2124.0,37.0,,1.0,,,4.0,44.0,4347.0,50.0,47.0,4246.0,35.0,568.0,35.0,3203.0,44.0,2167.0,4209.0,5869.0,
,2498.0,7.0,35.0,39.0,,6.0,43.0,39.0,38.0,,3.0,39.0,,4630.0,5417.0,38.0,3221.0,1604.0,87.0,2490.0,542.0,558.0,5672.0,5045.0,,,1381.0,72.0,76.0,52.0,77.0,72.0,,5.0,73.0,77.0,6.0,78.0,,74.0,34.0,50.0,2941.0,46.0,45.0,34.0,5474.0,,4511.0,5749.0,5196.0,51.0,,33.0,43.0,,42.0,,47.0,38.0,36.0,1.0,47.0,46.0,251.0,38.0,46.0,179.0,3774.0,50.0,3399.0,2769.0,2464.0,6653.0,4186.0,,46.0,,41.0,42.0,,36.0,,2389.0,45.0,49.0,2924.0,33.0,40.0,41.0,50.0,54.0,36.0,2226.0,39.0,1622.0,1734.0,3726.0,7103.0
,1394.0,39.0,6.0,2.0,,39.0,42.0,0.0,3.0,,40.0,43.0,,4503.0,43.0,48.0,2367.0,5.0,213.0,3046.0,172.0,75.0,3999.0,5658.0,6243.0,3655.0,7.0,5680.0,45.0,50.0,6.0,,,43.0,40.0,2958.0,48.0,44.0,,3276.0,3585.0,4.0,1802.0,9.0,8.0,1.0,3101.0,,2342.0,5384.0,3555.0,0.0,,12.0,18.0,,14.0,,1.0,7.0,3.0,7.0,6791.0,6329.0,12.0,3668.0,3718.0,247.0,2465.0,3399.0,4045.0,1813.0,4617.0,5283.0,3459.0,,5.0,,12.0,15.0,,7.0,,1099.0,49.0,11.0,3031.0,,5229.0,17.0,3770.0,181.0,49.0,919.0,11.0,210.0,3395.0,5450.0,6779.0
7960.0,917.0,38.0,39.0,37.0,,36.0,2.0,7.0,9.0,7176.0,8.0,40.0,7248.0,43.0,3495.0,44.0,39.0,1273.0,305.0,3143.0,150.0,523.0,6647.0,5177.0,4631.0,3244.0,4.0,2.0,39.0,39.0,0.0,6.0,,3.0,3.0,44.0,50.0,4903.0,40.0,47.0,3850.0,45.0,1925.0,53.0,2.0,47.0,4889.0,,4826.0,5128.0,4588.0,2.0,,3.0,0.0,,43.0,,2.0,6.0,42.0,3477.0,40.0,45.0,313.0,5249.0,3219.0,765.0,2405.0,46.0,3624.0,2972.0,4457.0,7136.0,3904.0,,9.0,,39.0,39.0,,0.0,,,40.0,47.0,41.0,40.0,45.0,0.0,3011.0,195.0,44.0,1129.0,48.0,1898.0,2133.0,4420.0,5614.0
,3590.0,39.0,,3441.0,,,,48.0,45.0,,7.0,,,4371.0,1745.0,43.0,3455.0,134.0,72.0,2324.0,475.0,150.0,6140.0,3210.0,6642.0,3601.0,5.0,,,7.0,47.0,,,40.0,858.0,,47.0,41.0,49.0,41.0,4273.0,284.0,39.0,1.0,49.0,5.0,6078.0,6288.0,5825.0,5240.0,,,,46.0,48.0,,5.0,,36.0,6.0,46.0,5.0,40.0,42.0,51.0,49.0,45.0,632.0,2720.0,42.0,3639.0,3193.0,2163.0,5467.0,3834.0,,48.0,,48.0,33.0,,39.0,,45.0,49.0,50.0,4087.0,35.0,45.0,1736.0,2773.0,111.0,48.0,3984.0,36.0,1460.0,1235.0,4318.0,
,,,,,,,,39.0,43.0,,40.0,,48.0,43.0,3828.0,45.0,3985.0,61.0,110.0,1637.0,207.0,170.0,6664.0,5706.0,6703.0,3488.0,49.0,5.0,39.0,45.0,9.0,2.0,,41.0,42.0,49.0,42.0,5050.0,44.0,46.0,3673.0,43.0,43.0,105.0,5.0,49.0,3991.0,6608.0,3294.0,4339.0,3761.0,1.0,,15.0,16.0,,3.0,,1.0,13.0,8.0,2.0,6943.0,5817.0,14.0,3685.0,1872.0,95.0,1608.0,2918.0,2422.0,1531.0,3330.0,,4125.0,,11.0,,16.0,3.0,,13.0,,12.0,11.0,10.0,8.0,7071.0,5852.0,8.0,2928.0,91.0,267.0,779.0,14.0,1078.0,2221.0,4849.0,6304.0
,2169.0,0.0,41.0,30.0,,41.0,1124.0,42.0,1.0,,40.0,40.0,,6748.0,3273.0,6006.0,2814.0,43.0,239.0,4334.0,708.0,128.0,4071.0,5060.0,4337.0,3850.0,4.0,0.0,41.0,40.0,41.0,39.0,,47.0,41.0,8.0,45.0,5431.0,,5162.0,42.0,46.0,2785.0,967.0,81.0,3.0,3256.0,,,6112.0,3425.0,0.0,,0.0,1.0,,80.0,32.0,36.0,2.0,48.0,49.0,6594.0,39.0,575.0,5096.0,4360.0,107.0,1645.0,40.0,3014.0,3321.0,5781.0,,3579.0,4941.0,5.0,,7.0,43.0,,44.0,,43.0,49.0,79.0,0.0,,45.0,1827.0,2677.0,49.0,44.0,1056.0,43.0,1648.0,2372.0,4417.0,5957.0
,,39.0,,,,,,50.0,3.0,,41.0,,44.0,5222.0,4346.0,39.0,3443.0,643.0,168.0,2561.0,193.0,66.0,6427.0,5051.0,6287.0,3237.0,43.0,1927.0,7.0,42.0,1.0,42.0,,50.0,41.0,7.0,39.0,43.0,7186.0,47.0,2800.0,43.0,46.0,6.0,42.0,1.0,2984.0,,4580.0,7315.0,4710.0,43.0,,40.0,2.0,,47.0,,2.0,8.0,3.0,4219.0,,42.0,1457.0,76.0,42.0,309.0,2069.0,77.0,2741.0,1459.0,2430.0,,4183.0,4672.0,45.0,,45.0,78.0,79.0,41.0,,2.0,46.0,1.0,4698.0,80.0,36.0,3068.0,76.0,208.0,1975.0,1783.0,36.0,2454.0,2981.0,3954.0,
,1484.0,36.0,33.0,0.0,,6.0,6359.0,49.0,5.0,,42.0,,48.0,46.0,3773.0,46.0,4577.0,1300.0,79.0,1285.0,145.0,674.0,5099.0,6276.0,5494.0,4650.0,50.0,,6.0,0.0,45.0,1723.0,,39.0,9.0,42.0,48.0,4607.0,6262.0,40.0,4555.0,50.0,41.0,86.0,41.0,43.0,5449.0,6143.0,40.0,5405.0,3632.0,45.0,,45.0,5.0,,45.0,,46.0,9.0,45.0,1.0,43.0,41.0,416.0,43.0,50.0,156.0,1501.0,44.0,5125.0,2893.0,3876.0,7061.0,3802.0,,43.0,,3.0,47.0,,2.0,,,2.0,45.0,4.0,50.0,50.0,1976.0,3557.0,79.0,1261.0,925.0,1.0,264.0,2713.0,4407.0,5980.0
,2376.0,1.0,,,,924.0,,9.0,2.0,,41.0,,,48.0,3635.0,43.0,1846.0,2227.0,249.0,4014.0,1223.0,223.0,5984.0,3947.0,5639.0,3634.0,3.0,2.0,45.0,8.0,40.0,47.0,,0.0,9.0,1.0,1.0,43.0,46.0,48.0,4034.0,44.0,2638.0,82.0,45.0,8.0,4586.0,6181.0,5711.0,5403.0,4075.0,40.0,,42.0,40.0,,46.0,,46.0,47.0,1.0,48.0,48.0,43.0,399.0,4656.0,3241.0,399.0,1855.0,47.0,2720.0,2378.0,2340.0,4721.0,4131.0,,2.0,,9.0,49.0,,42.0,,,39.0,5.0,2418.0,42.0,45.0,2573.0,2288.0,230.0,1177.0,667.0,6.0,724.0,2636.0,5470.0,6348.0
,1369.0,31.0,31.0,36.0,,4.0,51.0,1.0,5.0,,3.0,50.0,50.0,5712.0,3344.0,5317.0,2432.0,701.0,64.0,1567.0,41.0,226.0,6437.0,4558.0,6668.0,3685.0,47.0,1687.0,4.0,74.0,2.0,6.0,,6.0,45.0,42.0,0.0,4825.0,,2615.0,1374.0,45.0,41.0,82.0,3.0,41.0,4152.0,6450.0,3981.0,4749.0,,1161.0,,5.0,0.0,,41.0,,40.0,45.0,5.0,44.0,42.0,47.0,2876.0,42.0,2110.0,88.0,1677.0,49.0,3032.0,3156.0,3600.0,4997.0,3750.0,2627.0,43.0,,8.0,43.0,4368.0,43.0,,8.0,2.0,9.0,3.0,5952.0,6296.0,1429.0,2305.0,44.0,1151.0,2015.0,2.0,198.0,561.0,3409.0,
,2310.0,35.0,8.0,34.0,,7.0,,1.0,49.0,,49.0,5.0,,5181.0,4622.0,4698.0,2277.0,6.0,128.0,3598.0,2506.0,53.0,,6003.0,5383.0,3628.0,1.0,2759.0,43.0,40.0,43.0,7.0,,8.0,41.0,5.0,1.0,40.0,6565.0,39.0,3116.0,18.0,1086.0,17.0,49.0,7.0,5738.0,5920.0,6197.0,4741.0,3004.0,17.0,,49.0,1.0,,11.0,,2.0,14.0,12.0,9.0,7206.0,4166.0,5.0,4320.0,1679.0,15.0,1234.0,2321.0,4116.0,501.0,4890.0,4560.0,3530.0,,13.0,,15.0,7.0,,2.0,,,4.0,17.0,1.0,7237.0,6168.0,1.0,2305.0,98.0,304.0,1691.0,18.0,500.0,3876.0,4840.0,6528.0
