0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
447.86158171510715,312.20757208859413,309.85064963767354,292.16247150172023,292.1870655069373,281.03006413546984,281.91233934243877,265.7842559814453,246.82347106933594,185.20218658447266,188.4380111694336,189.8091583251953,194.64061737060547,184.59806060791016,191.2856216430664,198.57320404052734,206.46076202392578,214.94832611083984,224.035888671875,233.72345733642578,229.29234313964844,238.76826858520508,211.52849578857422,218.32451629638672,225.7205352783203,233.71656036376953,242.31256484985352,251.50860595703125,253.66618728637695,263.4534568786621,273.8406982421875,284.82793712615967,296.4152092933655,297.07893085479736,290.9616394042969,305.1788158416748,319.99598693847656,335.4131965637207,351.4303665161133,349.32279205322266,363.9905891418457,359.52035903930664,373.60211181640625,388.28392791748047,398.06571197509766,403.68590545654297,377.9863586425781,393.3409423828125,409.2956085205078,395.4161376953125,412.084228515625,429.35231018066406,396.69461822509766,403.6358108520508,417.0495300292969,434.00177001953125,451.5539855957031,469.7062225341797,488.45851135253906,507.81072998046875,527.7630004882812,548.3152313232422,569.4674377441406,591.2197570800781,601.7615661621094,602.5780334472656,604.50830078125,627.3109741210938,606.0189819335938,629.6381530761719,653.8573608398438,678.6766357421875,704.0958557128906,706.0948791503906,721.8114929199219,748.5525207519531,768.6521606445312,793.5413208007812,810.8927612304688,801.3562316894531,787.2099609375,815.1594848632812,843.708740234375,861.1341552734375,886.905517578125,917.00146484375,947.6973876953125,955.3211059570312,986.5675659179688,1018.4137573242188,1050.8602905273438,1072.9534301757812,1083.3575439453125,1077.4163208007812,1110.9230346679688,1139.7163696289062,1145.530029296875,1151.2531127929688,1177.046630859375,1168.9178466796875
399.33323099348706,316.4697098248505,317.2543696507122,313.9691960232995,237.02793434674737,240.46223777362826,244.49654120050923,223.48110250867452,227.84673413196992,221.6468143963337,223.63874036546162,201.86052561590773,172.96442823682804,177.3647091305507,178.86441213205242,185.2406533708648,192.2168946096772,190.41167449951172,196.6692123413086,203.52677154541016,194.84738159179688,202.6485366821289,211.04969787597656,220.05084228515625,229.65200805664062,239.85315704345703,241.24932098388672,246.17662811279297,253.95474243164062,234.0708236694336,245.96373748779297,258.4566535949707,271.54958724975586,285.2425003051758,299.1695919036865,312.77821350097656,325.4039541717874,331.2081314238106,341.6389694213867,337.86319732666016,346.92321395874023,344.4544222496039,351.08990478515625,289.77613258361816,299.74945068359375,312.1157808303833,325.0821018218994,312.9423580169678,325.92541122436523,339.50839614868164,345.9963912963867,331.0323313052439,337.04866204478395,336.40582204232334,350.7254719675526,348.35705887341686,354.9049450324017,359.06652069091797,373.8549118041992,384.09165954589844,383.71324157714844,363.6998062133789,379.31018829345703,395.5206604003906,412.3310089111328,429.74139404296875,447.7517547607422,434.36083984375,450.06092834472656,414.6971130371094,433.4439697265625,452.7908630371094,457.96791076660156,452.1820373535156,470.06640625,490.8902587890625,512.3140563964844,519.8948974609375,542.0929718017578,552.3993530273438,575.7752380371094,599.7512817382812,624.3270263671875,649.0870361328125,656.0805053710938,682.4044189453125,709.3283081054688,736.8519897460938,764.9759521484375,793.6994934082031,822.0149536132812,852.1030883789062,882.7908935546875,893.1849365234375,916.4692993164062,937.0613403320312,969.26611328125,1002.0706787109375,1013.9540405273438,1036.9673461914062
341.1687420666962,273.7100421645464,270.5292585541775,267.94847494380855,265.9676913334396,264.5869077230707,263.8061241127018,263.62534050233285,241.20985010748313,243.30061550018806,218.5694122314453,188.97241973876953,191.8369140625,195.30139923095703,199.36587524414062,172.99127960205078,178.2248764038086,184.05845642089844,190.49203491210938,197.52562713623047,200.73680877685547,205.10811614990234,213.5000457763672,222.49195098876953,229.20266723632812,233.08556365966797,241.45618438720703,251.2596893310547,261.66316986083984,235.36923217773438,244.9679298400879,255.16663360595703,265.9653625488281,277.3640594482422,279.3234691619873,283.0317440032959,286.16680812835693,298.9470224380493,312.32719707489014,326.30740547180176,340.8875846862793,356.06776428222656,360.961669921875,371.8063201904297,387.5072784423828,403.8082275390625,420.7091827392578,438.2101287841797,456.3111572265625,475.0121307373047,486.16876220703125,504.4591827392578,523.349609375,503.1110534667969,523.0814971923828,543.6518859863281,542.7734375,564.6037292480469,587.0341491699219,604.5561828613281,628.0707092285156,652.1851806640625,676.8997192382812,702.21435546875,721.355712890625,746.8846130371094,773.0134887695312,796.2810668945312,823.0092163085938,836.494384765625,863.1883544921875,891.7264404296875,910.9383544921875,940.1112670898438,969.8843994140625,1000.2573852539062,1031.2302856445312,1040.4056396484375,1072.402099609375,1104.9982299804688,1130.3316650390625,1135.6697998046875,1156.23974609375,1186.560302734375,1190.20361328125,1213.5379028320312,1220.7443237304688,1255.6074829101562,1291.0711059570312,1314.1231689453125,1272.0943603515625,1291.0809936523438,1327.77685546875,1358.9879150390625,1396.1982421875,1434.0091552734375,1430.94140625,1430.9451904296875,1459.649658203125,1477.499755859375
369.20275123284006,347.91368234628754,292.4659333395122,256.42332844987317,255.74395701128776,256.56894100660776,257.9939250019277,219.23741912841797,222.5465087890625,175.57268524169922,168.5928955078125,173.4552993774414,160.1712646484375,158.86212158203125,146.41189575195312,153.92906188964844,162.0462188720703,170.7633819580078,180.08055877685547,182.59402465820312,191.83159637451172,201.6691436767578,203.9998321533203,215.3262939453125,227.2527847290039,239.77924728393555,252.90570831298828,266.6322021484375,280.9586639404297,295.88516187667847,311.4116201400757,327.53807258605957,344.2645797729492,361.5910339355469,379.5175323486328,387.3208465576172,406.0225830078125,425.3243942260742,445.2261505126953,459.4541015625,470.77818298339844,466.2366485595703,487.1898651123047,508.74317932128906,519.6508331298828,542.4334869384766,565.8161315917969,554.8362579345703,578.4926452636719,602.7489318847656,627.6052856445312,653.0615844726562,679.1178283691406,705.7742004394531,728.5133972167969,756.0191345214844,784.1248779296875,812.83056640625,842.1364135742188,867.766357421875,898.558349609375,918.1790771484375,930.0747680664062,952.495849609375,942.5242309570312,973.4028930664062,1004.881591796875,1036.9602661132812,1041.8563232421875,1067.098388671875,1100.3297729492188,1134.1610107421875,1168.5923461914062,1187.6078491210938,1176.0057983398438,1211.209228515625,1247.0125122070312,1283.4157104492188,1294.7365112304688,1331.7998046875,1369.46337890625,1407.7269287109375,1445.291259765625,1484.6285400390625,1487.58642578125,1527.79638671875,1568.606201171875,1604.3929443359375,1645.5802001953125,1686.58642578125,1674.166748046875,1681.527587890625,1723.87255859375,1766.818115234375,1760.5899658203125,1744.2325439453125,1752.6826171875,1732.84912109375,1681.92041015625,1665.8040771484375
353.0189104795062,303.44025081945364,298.91091882183264,251.0411885147489,242.15302610374573,242.04872639558576,214.13331221536936,214.55416074824862,213.2837050667445,210.85356362000363,213.33649322373833,216.23535327666934,209.02194371735195,212.1747736160204,210.45369635691185,207.08515328619535,197.47312288885126,202.12281970727776,185.24660450646968,191.1710259795881,188.1419573710071,195.1972286101836,202.85249984936007,211.10777108853657,219.96304232771303,229.41831356688948,237.21380214686712,246.8166587160879,248.99637227827813,259.1288762096132,250.12764827699874,262.2575877444971,271.62134383412575,285.19749585530707,261.01348265286794,272.8142789259281,285.21507519898825,298.21587147204843,311.81666774510865,324.6471271413856,338.7667239697678,350.73404093724173,357.77488156868253,359.43542745971797,370.988164951876,379.9315437580145,363.252173024195,376.9119022367953,348.92086371940803,350.4988127958583,359.3830612420011,373.3335305221307,358.92403411865234,336.93787002563477,350.7149200439453,365.0919723510742,380.0690383911133,385.4593200683594,401.82513427734375,403.88465881347656,413.02264404296875,413.86071014404297,410.0821838378906,423.94950103759766,427.57498931884766,446.4720764160156,460.94471740722656,473.7661590576172,488.6712188720703,503.42596435546875,523.7869720458984,544.7479858398438,566.3089294433594,580.0884094238281,591.9324340820312,594.6645202636719,618.3016052246094,642.5386962890625,661.1895446777344,679.600830078125,670.9988098144531,696.6127014160156,722.8262023925781,747.6947021484375,768.5601196289062,784.1219787597656,806.3977661132812,802.7080688476562,812.30224609375,825.24072265625,854.7189331054688,880.2731323242188,906.7352294921875,937.8897705078125,969.6441040039062,995.171630859375,983.3528442382812,1016.2660522460938,1042.9398803710938,1076.8551025390625
402.4462388799288,320.4979036520673,302.1634050783777,304.40069677946457,303.79409312769656,303.7874894759285,304.3808858241605,245.1352654172327,219.85903326593805,204.00804109982352,205.13826513048105,184.44055984418236,186.92205778339797,190.00355572261356,192.68992827940866,195.26957672446565,201.74547338449088,201.96414564202854,205.93164808509664,203.3545379638672,211.88955688476562,221.02455139160156,227.80165785736904,234.7691603004372,233.43656158447266,242.2891960144043,251.74182891845703,261.7944869995117,272.4471244812012,283.69978523254395,286.68746757507324,290.6948947906494,298.91472339630127,297.9566102027893,299.44174242019653,301.5948271751404,313.723801612854,309.15307807922363,303.2035095691681,314.4853868484497,303.8983533382416,315.86925315856934,326.6159076690674,311.7476119995117,266.1246910095215,277.8413848876953,281.5785903930664,271.04285049438477,252.7563362121582,179.89765167236328,183.7903289794922,161.4263458251953,167.75106811523438,113.39291381835938,114.45164489746094,109.96121215820312,102.63569641113281,108.91484069824219,101.83760070800781,107.32888793945312,115.38328552246094,120.29940795898438,123.77191162109375,111.5133056640625,121.56507873535156,132.21682739257812,143.4685821533203,155.3203582763672,167.7721710205078,175.74620056152344,188.8818359375,202.61746978759766,209.59876251220703,224.59627532958984,240.19372177124023,256.3911476135254,273.1885814666748,290.5860195159912,297.86975049972534,310.65343856811523,329.660888671875,347.82398986816406,358.56333923339844,379.1205139160156,400.2775115966797,422.0346908569336,444.3918914794922,467.34886169433594,490.65753173828125,514.7939910888672,539.5307312011719,562.8153991699219,588.7386779785156,615.26220703125,641.2818603515625,668.9921569824219,697.3024597167969,725.7238159179688,754.7643432617188,784.8624877929688
339.1791554493459,328.01789642212657,291.3287530767445,294.1655236305957,291.91873721569704,273.21551678697625,275.00752486568837,255.02563295501594,256.38440425611424,231.05801649101147,204.87696075439453,209.43568420410156,210.45803833007812,179.26453399658203,182.12326049804688,183.5020816292653,189.64068603515625,187.07867431640625,191.91036224365234,197.34204864501953,203.37376403808594,210.00543975830078,202.75318908691406,194.7500228881836,201.84207916259766,209.53411865234375,213.31658172607422,221.85974884033203,231.00289916992188,237.27637481689453,247.57937622070312,256.0641326904297,266.9376983642578,278.4112434387207,282.6119804382324,281.67191314697266,294.34571838378906,302.55110359191895,262.7525405883789,275.85661697387695,283.97156524658203,297.7532606124878,312.1349582672119,321.8952293395996,335.44293212890625,349.590633392334,344.2270278930664,358.584716796875,373.54247283935547,389.10015869140625,405.25785064697266,422.0155334472656,439.37322998046875,447.2898864746094,465.55224609375,441.657470703125,459.1880187988281,466.73065185546875,484.3232421875,503.1310119628906,509.5428924560547,526.6145629882812,544.8033447265625,566.1828308105469,581.6228332519531,567.5569458007812,576.1059265136719,598.0358581542969,620.5657348632812,643.695556640625,649.1139526367188,668.3734130859375,672.110595703125,696.6847534179688,721.8587646484375,747.6327514648438,765.7264099121094,791.245849609375,819.0977172851562,847.5494995117188,854.0844116210938,873.6785278320312,903.244140625,933.334716796875,964.0155639648438,995.296630859375,1027.1778564453125,1049.929443359375,1082.9373168945312,1116.544921875,1112.775146484375,1133.2180786132812,1158.6615600585938,1163.2323608398438,1180.0480346679688,1194.3541870117188,1230.1431884765625,1256.8212280273438,1293.19287109375,1308.1386108398438
363.3302909268735,340.70928650233105,340.91824596742583,317.9231161332927,316.095170470907,305.87940866290523,278.9456228699665,253.8991928100586,246.693603515625,238.66815185546875,239.7901611328125,205.83491064814604,208.3336560916806,211.4324015352152,207.1030044555664,211.10775756835938,210.08779963319898,209.93086839999242,216.1861641903845,210.30027770996094,189.89260864257812,196.62056732177734,203.3146847247491,204.4727554321289,208.08447265625,193.25281524658203,202.10079956054688,211.5488052368164,221.59677124023438,231.239990234375,243.08237838745117,255.52476119995117,268.5671901702881,275.28124046325684,288.4042673110962,273.48106384277344,283.32609939575195,295.4189033508301,308.1116819381714,321.40447998046875,335.29725646972656,327.28680419921875,339.8434143066406,332.1347961425781,345.03754806518555,343.12779235839844,333.26014709472656,346.0636901855469,349.8111343383789,364.50199127197266,359.03196716308594,351.7338752746582,365.8837661743164,381.8534393310547,398.42303466796875,414.0885314941406,422.21350860595703,440.2042541503906,458.79510498046875,477.98585510253906,497.77662658691406,518.1674041748047,537.4162902832031,558.8267211914062,564.0821533203125,585.8544006347656,605.9015502929688,628.8970947265625,638.8562622070312,662.6139221191406,679.9277038574219,698.6367492675781,715.112060546875,734.0944519042969,735.8218994140625,733.8087158203125,760.00634765625,786.8038940429688,814.20166015625,842.19921875,870.796875,899.99462890625,929.7920532226562,958.9757080078125,962.5521240234375,986.4085083007812,999.453125,994.9267578125,1006.6318359375,1005.4284057617188,1005.6156616210938,994.8301391601562,1000.2122802734375,1032.3622436523438,1053.2009887695312,1082.985595703125,1076.460205078125,1080.7655029296875,1114.898193359375,1136.9879150390625
371.0367393619121,328.92433935753354,324.6573275819586,324.60826196136975,310.7961889778382,303.0073555104113,279.8212660109384,250.65352249145508,248.45503616333008,210.6697006225586,192.90135192871094,179.14312744140625,167.41720581054688,173.6976318359375,173.10086059570312,145.09849548339844,153.307373046875,162.1162872314453,171.5251922607422,181.53406524658203,192.14295959472656,203.35183715820312,215.1607437133789,227.56961822509766,240.5785255432129,249.88045501708984,263.4497299194336,277.61902618408203,291.4628105163574,306.83580589294434,320.0737648010254,329.29005432128906,342.99225997924805,348.63854598999023,357.5654945373535,374.8684539794922,388.3705520629883,406.7608642578125,425.7511444091797,445.34144592285156,465.5317077636719,476.10888671875,486.6789093017578,508.6857147216797,531.2924041748047,554.4991302490234,578.3057861328125,602.7125244140625,627.7193298339844,653.3260192871094,664.6339416503906,689.8230285644531,713.516357421875,734.7210998535156,729.8523864746094,757.0530395507812,784.8536682128906,813.2543334960938,842.2550659179688,871.8557739257812,902.0563354492188,932.8569946289062,959.912841796875,991.2405395507812,1023.0967407226562,1056.3990478515625,1045.8150634765625,1079.1690063476562,1081.29541015625,1101.7984008789062,1106.3025512695312,1140.4926147460938,1107.5496826171875,1137.7537841796875,1158.6090698242188,1173.6137084960938,1207.6632690429688,1232.0941772460938,1257.9419555664062,1292.3421630859375,1305.5932006835938,1323.0030517578125,1330.8331298828125,1334.11572265625,1336.8258056640625,1367.35693359375,1395.2977294921875,1408.516845703125,1437.0225830078125,1471.045166015625,1459.92724609375,1498.298095703125,1537.2684326171875,1571.4158935546875,1600.741943359375,1618.5450439453125,1644.2421875,1644.04541015625,1657.7767333984375,1675.25146484375
320.3605798877171,313.5655058778327,302.38264452302803,301.99340443006594,272.21398192591073,274.1620142678148,276.7100466097189,262.7549327700989,257.8436964115594,225.98365020751953,227.47293090820312,209.5945566785336,205.76998220609198,206.0818328857422,210.52150343026975,209.5236119110211,197.33870081861787,201.70148412239757,184.53647106983095,189.41669299289936,194.89691491596773,200.97713683903615,204.5412139892578,209.63894653320312,215.336669921875,221.63439178466797,228.5321273803711,224.350970634661,221.84062957763672,230.63378143310547,240.0269012451172,250.02005004882812,260.61320877075195,271.80634117126465,283.5994987487793,286.4771213531494,265.5860481262207,278.1164093017578,291.24674701690674,304.97711086273193,319.30743408203125,327.42088508605957,342.3240280151367,357.82726669311523,353.79285430908203,369.39627838134766,385.59971618652344,402.40313720703125,419.80665588378906,434.1352996826172,438.47645568847656,456.5738525390625,475.27117919921875,472.7791442871094,478.65338134765625,497.5175476074219,493.39234924316406,513.5386047363281,534.2088165283203,531.1284027099609,518.8534698486328,530.4632110595703,517.1182556152344,517.2973327636719,519.0046539306641,520.8601989746094,522.1410980224609,524.8635711669922,545.8784637451172,540.1091766357422,544.5602416992188,565.31591796875,587.6418762207031,610.5679626464844,593.4694519042969,604.5904541015625,628.6983642578125,648.8229064941406,674.0973510742188,699.9716796875,726.4459228515625,753.5204772949219,781.194580078125,809.4690856933594,838.3432006835938,867.8176879882812,896.1559448242188,926.1859130859375,945.6566162109375,977.2752685546875,1001.8209838867188,1023.9716186523438,1040.7166748046875,1059.1566162109375,1093.1880493164062,1127.8198852539062,1163.0517578125,1198.88330078125,1235.31494140625,1272.3465576171875
