0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62970.816112731685,64022.57531347789,57595.27518175348,36363.08810697992,37321.21379793256,27336.00083771331,24614.608522596864,23945.952491123335,22054.975664614776,21214.599498514835,20866.272374858272,21128.879918662315,18953.13196257182,18204.92216521466,18032.524112917654,18422.86051761278,19369.81409123204,20874.227545707432,19415.478936388303,21151.095351935215,23371.543220509157,26095.37928653016,12846.121454283764,14682.272439972345,16845.223385741563,18760.14265322263,21510.258773185156,24653.959685468948,27670.718323605426,32158.46969588146,30671.842702822403,35133.01284768593,30617.09892176204,25976.886042790175,29288.040261371647,33259.128838205055,37937.0526812085,43375.672698300004,49635.80979739759,39107.2745233018,44734.61075394304,51154.3846632709,55604.756084970875,59917.50438428435,67048.04788768529,74969.73522791469,83745.89981971355,93446.83507782237,104149.79441698217,115938.99125193355,82882.53597430764,92557.10050593242,103235.71697145887,87523.2041168686,97949.61211461267,109478.38353542949,122210.59927707895,136254.3002373206,151724.48731391435,168743.1214046198,187439.1234071967,177082.8136105314,196778.96044108304,218368.4820822456,241998.9387751473,267824.85076091695,296007.69828068337,326715.9215755748,360124.9208867203,396417.05645524804,435781.6485222868,478414.9773289657,524520.2831164126,574307.7661257569,627994.5865981263,685804.8647746498,747969.6808964567,667399.4620962619,726775.7978028924,790565.1071735121,859007.3986910312,932349.6408383591,1010845.7620984073,1094756.650954082,1154535.5602939469,918014.5501417365,1000383.8909291032,1088565.397090976,1182841.2269873256,1283500.498978129,1390839.2914233608,1505160.642682996,1590982.5735733358,1717678.1064155062,1852175.2634149436,1994801.462698221,1993370.24993054,2146606.207445728,2308818.4207930923,2341851.6326744906
52012.97607955699,37988.75801470769,39159.11073004859,39817.50477121494,34628.49938384086,35287.69748067792,20753.95587544868,20083.96026379806,20793.418189622986,21204.194199355705,22685.685333348796,24706.982129167583,27274.610764890735,22684.923939822318,23824.01757173418,25564.787725143007,27910.4632802205,30871.233117138327,34464.24611606816,38713.61115718171,43650.397120650625,48309.73341391789,42749.29078424484,36012.3626015255,39023.10221037909,39899.43753865814,44925.745347939395,48117.64787629799,35252.52749128662,32457.113981544157,36479.798725116096,41339.369622971666,33187.457654998216,38286.702177964646,38131.796993748314,42967.77378754005,48711.312294058254,55419.20547010191,63155.20627247011,71990.0276579619,34939.09378976474,34871.427865063735,39626.268372842605,45118.781146658774,44654.45963702266,50622.4049265523,57378.74449383033,58941.855751970405,53563.713448611496,59382.308682949704,67498.83477069621,76501.02789884747,86464.00799344329,97469.85498052365,109607.60878612817,115929.54401698854,110747.90018562388,124157.68662360418,127399.62465803852,143318.47894760987,153462.56551081446,171009.26836797994,190234.17697388693,189248.888096878,210683.64338067037,234149.4011028118,259798.61790945823,287790.71044676506,318292.0553608889,351475.98929798446,319646.3439930864,352532.4191120472,388357.2592511376,315221.9375092939,325112.51003500016,358087.8167134581,394026.1632425375,433125.03658878646,475588.883718754,521629.1115989882,571464.0871960376,625319.137476451,683426.5494067778,746025.5699535646,813362.4060833608,885690.224762715,963269.1529581756,1046366.2776362927,1135255.6457636121,1230218.2643066836,1331542.1002320552,1439522.0805062756,1554460.0920958966,1676664.9819674613,1806452.5570875206,1944145.584422623,2090073.79093932,2244573.863604154,2407989.449383678,2428112.5446582586
44291.118374458834,20340.150140656624,19982.809011787103,19704.878097415774,20047.47224657568,15903.850824397683,15649.614002858147,16732.11072716548,18283.195285866303,20307.324415491938,22815.914852573736,21811.378795856483,22841.17044549944,24457.551316692796,25030.419646321523,28333.056271192487,26462.367532990145,29831.701657413207,31480.956948844007,29413.35439744911,18467.064168257235,19127.453579044548,20963.389169339494,23319.395432587116,22243.428087741857,22518.094092199794,23532.52563036911,25284.209241256696,27777.591463869478,29126.97721826597,23290.796723629493,25758.86270675544,28785.139454082368,32388.410036386707,36594.41752444493,30458.445140646952,24835.977284880246,26335.765502346592,22091.146468946044,24658.91754938437,27743.938855337277,28513.881018007472,32013.989144680036,36028.54970114704,40581.30149969253,35054.2834169568,37792.68027465104,42786.066249325,48403.342195134384,54699.40080917967,58667.29032383025,66529.36187144186,61566.33170148804,70434.14159661203,80357.24523833516,91434.43159943295,103771.44965268095,117481.00837085447,132682.7767267291,149503.38369308,168076.4182426828,188542.42934831308,211048.92598274598,225926.73931264045,219976.23746795222,244580.04442255702,271477.52401683934,300833.5787153097,332820.0709824794,358167.9012980692,392030.94242217176,428667.1664866074,383182.10247299075,420572.51286414865,461095.5552934947,504950.1975848808,552342.3675621583,603484.9530491775,658597.8018697911,706539.0875024943,771403.1124880044,785710.3875773513,856323.7291632522,932056.5012411512,1013170.7619993724,864622.6196723885,920173.8948216456,1000308.8638305091,1086072.5564601687,1177741.4856621586,1275599.1243880123,1379935.9055892625,1411052.912385413,1527178.330093762,1650695.6928027545,1781924.460687254,1921191.0539221256,2068828.8526822273,2225178.1971424264,2390586.387477585
39337.23439789155,34965.28356887102,32902.97435050092,16459.329132239793,16158.422994765599,11549.817593341555,12966.746668259144,14802.497208536426,13969.739012146725,12249.134607129292,13501.505330152113,15127.037941083598,17129.587450444087,19519.96886875389,20178.287430787863,22269.720950816154,24828.118453523315,21637.869176844713,17324.479883232947,18032.89757367983,17352.640646110707,18712.11027090713,20563.154990479004,22939.760120609433,25882.870977081482,28992.66025644022,30884.57728935887,28522.022953544776,29335.63090160012,30979.030876599005,33450.86556450401,36756.7376512778,31196.894905338107,35641.22159513429,36257.237093193464,42109.32096449741,37104.26038081713,38397.391836962255,30608.29469798767,36028.783328582285,42296.11367248326,49492.99057996509,57335.226787206986,65677.87652955548,75043.28576524006,78289.55758386338,88800.06569067438,90145.68985843718,88459.34222194416,91178.43897812041,102826.10916261825,115739.86576945397,98308.11383122845,102800.33888451787,114920.49140479561,128258.75864039072,142916.62975849825,159002.55392631263,174119.62410531216,192641.67587605145,212879.7051082927,234968.03252282576,253164.48790696496,279175.7479042161,307504.2908840181,289685.40878493775,316770.8292804179,346196.1996567351,378128.1949101935,342470.24939806317,374244.6302567423,408714.5781318876,446062.8317716954,486479.08992436394,530160.0113380897,550969.0724563664,600936.2029854552,654815.0045787948,712831.3026807901,775217.8827358435,640557.2947263576,701614.0998251033,767357.8634622846,838040.0872576128,892019.489694809,973581.3116212108,1060950.373374268,1154408.8750811638,1254245.9768690777,1211688.676715518,1287785.430835415,1395962.7620075967,1455042.2591078382,1574102.7606362666,1700716.8481143364,1835208.3155784465,1977907.9170649962,1887328.8730471598,2030682.6333852364,2182550.8023510743
42350.57488245117,34015.193546614864,24223.331096880465,24807.09774272155,26627.919957724804,17717.742438545145,18071.18276497914,19122.712359637495,20763.056005399612,22727.666976923174,25539.60860127025,26352.433710723944,21329.156537377585,23282.11984173122,22172.7448637697,26232.719885579856,29301.664190120657,31574.082921472684,27131.10986716427,29893.870008848295,22605.16187542172,17110.260765221912,19175.153351258596,21768.2158719124,24911.549892800336,28634.216979539324,32972.238697746376,37968.596613038455,36841.8378640262,38137.491893936196,29081.035310989962,32443.065368958996,29246.21153182744,33213.09457441919,36429.35540451204,41132.0346347881,40498.342759407555,45148.422521367436,50575.857523532984,44516.06100498927,49978.647461052235,56244.97156436699,63357.086991100754,65300.14390354775,73889.30257099772,83433.23167662197,93992.12533491198,105633.13766035877,118430.38276745389,132464.93477068836,147824.82778455352,164605.05592354087,182907.57330214133,163419.32014744214,179530.1700928414,197089.623381157,198790.01903010663,219235.8620320617,241517.5100001311,265771.52819557226,292141.4418796438,255830.06066409583,276284.19170462835,285012.3273921015,278165.1731502337,231132.11022954824,256696.03558565117,284684.2565563716,226616.49457037565,252701.42476005785,181155.04528100562,203036.7108659105,227209.8216990426,253849.26796302755,283136.89984049054,315261.527514057,350418.9211663526,388811.81098000234,368338.7075816049,408924.8501072393,453126.38414642395,501166.22614607925,553274.2525531257,609687.2998144821,670649.1643770693,736410.6026878075,807229.3311936165,883370.0263414186,965104.3245781305,1052710.822350674,1146475.0761059695,1246689.6022909365,1353653.8773524973,1467674.3377375684,1589064.3798930726,1718144.3602659283,1810807.497797451,1953352.7829654235,2104470.1358061093,2264505.327339287
43810.64513699794,33182.10393841912,34957.61476052701,26106.74754266209,28506.003823071365,19626.228637993663,22447.17740734401,25801.8137810662,29722.848607347973,34249.95273437703,35685.68980931338,39483.15269497288,22622.523117863173,15288.677706694027,15046.416523770331,13715.192626144426,14038.046874772293,15734.709506432486,14868.658581000662,17008.55266218647,17424.959550006446,20005.206636572217,23021.48660225096,25733.970321467965,24064.038328142018,23940.561036847754,25412.18815424554,20879.6190437759,23788.774308566033,27258.79970253817,31319.65349036806,36008.25393673154,41368.479306304434,39123.74063388606,42738.40769000715,41671.491706898094,40204.80321011707,29346.37556188459,32487.573790506798,36195.44873735563,40472.88897137789,40124.4592433448,29882.761980385534,26462.174634866464,30055.11282848451,34105.96765787918,38638.895453261444,43685.01254484209,39149.580862319744,44049.619123780314,49838.37542585029,54861.469620460855,62645.13428318816,71382.17781774193,81162.49083556492,92082.9239481002,99521.7460900846,112136.4267216106,126110.72842728706,141562.2434834542,158615.52416645273,177402.08275262345,198060.3915183065,217337.8195259848,187702.87941546013,208457.67778379255,231192.80401535507,256059.89589810406,279771.08851407294,307115.11465968785,336898.9710962943,357167.76327112864,390749.83349415666,427192.4536669306,466685.66883979156,509426.48406308115,555618.8643871414,605473.7348623129,659208.9805389384,717049.4464673582,697116.5458803875,759333.8561302922,826204.1767933412,897977.0290175172,974908.8939508059,1057263.2127411922,1145310.3865366608,1239327.7764851977,1230017.8841457204,1328174.1106915039,1432750.745941589,1544042.959536026,1662352.8811148698,1701170.1333870545,1829097.974896716,1964769.759437103,2108510.8341801744,2260653.5062978817,2421537.042962182,2591507.6713450323
46179.25253676355,41375.07392623777,21523.735417160828,21765.081870751226,22616.85340344989,23949.473320159726,21924.537758201353,23311.759645588747,14081.330617551352,14824.369469076495,14818.530800642053,14980.60369639564,16862.51371109103,19277.579785051203,22246.3964155471,25796.51809984962,29962.459335229723,31054.40928937722,34665.48273060081,30803.307799648283,33933.14359196022,32484.16438498909,36484.995647294,28825.227444678567,22581.519084134397,18925.389691944107,21022.35090132403,23608.02063573872,23055.570377905424,22640.62554310883,24942.97699959046,27828.79193800911,11866.678233231407,13925.55481194605,14251.578707395194,16115.752931329556,18467.15500343492,21339.760038474833,23958.813031423288,28289.51570679073,33308.55060749716,39080.83236068018,45678.23559347718,53179.59493302574,59578.33016788656,68646.91078915227,78878.28345325311,90380.26427427301,94238.92487270199,107010.55754997932,115018.72447169576,129074.76378063289,106362.4347082993,118902.48602232576,121097.02174281167,135807.04353148572,151988.3953894798,169759.97801731038,189247.65211549468,210584.238384549,233909.51752499046,259370.2302373359,287120.0772221017,317319.7191798052,350136.7768109626,360133.2560450442,348132.36221522244,384708.86489258555,424485.2842399986,467665.02641998365,514458.4575950632,565082.9039277603,619762.6515805965,678728.9467160952,742219.9954967778,810480.9640851673,825812.641068316,730454.5212942818,800277.1623557614,875323.4983204465,955860.769787822,1014783.4037251726,1097538.686956354,1190228.6936054716,940143.2954220882,1023936.485977697,1113642.1781613387,1209545.826666133,1311939.846185196,1421123.611411647,1537403.4570386054,1661092.6777591894,1792511.5282665202,1931987.2232537128,2079853.9374138862,2236452.80544016,2402131.9220256563,2577246.341863487,2762158.079646773,2792710.4696149686
47346.579830089235,42194.61010083003,45633.90457180674,37856.5511155842,24673.33543181356,24011.492775653198,25380.540428647302,28824.09293855388,32853.553651216214,37500.84830638977,41288.515342551014,32605.70460128562,33788.73491414097,35740.04888742764,30783.32772235673,31614.69328662097,31365.930426862156,34933.463409926706,21045.438235762154,23930.84831359952,27383.940161284085,31365.362136416614,35684.67815635813,40087.03990363853,27655.8315046815,20503.52081651712,21453.33066155141,20149.67177696412,17638.265357994045,12107.35354138895,13504.266876873136,15310.223198776035,17437.576900276767,18994.136545472404,22022.91539434398,25550.611910277694,22816.881630256492,25152.347259341368,28919.671376400373,33302.762923456045,26351.329859424102,28659.222247690996,32935.510437921715,37823.55855641733,33756.87071886111,38693.801784694304,44294.1494970012,50617.559106946595,57730.63586569548,65706.94502441265,74627.01183426306,84578.32154641174,95655.31941202334,107959.41068226297,121598.9606082954,136689.29444128554,153352.69743239848,171718.41483279885,171529.16196425742,151204.68836970546,166788.95128867825,120519.49468448586,133755.82292102606,148407.12902609236,164602.48487167433,182477.92232976205,202176.43327234546,198801.13215715723,221235.4626136615,245924.691541665,273039.340096226,302756.88943240274,315966.09410734754,257602.04542286228,286973.77673074923,319182.81880870066,340085.75495022576,377572.9071762299,418459.60216205363,462961.15686869185,470721.1050929888,519881.1370415627,559057.8803966459,613124.3785801267,671515.115597747,734473.2267829233,802248.8074690708,875098.9129896073,953287.5586779458,1037085.7198675033,1126771.3318916955,1222629.290083939,1324951.4497776506,1176082.0786363503,1279707.2718096597,1390284.8207414625,1508126.6626115504,1633551.6945997092,1766885.7738857302,1908461.7176494035
48193.60293544683,41709.03949170541,41095.86565437967,38918.603909507496,41942.34992450294,45691.03290090353,29409.37883429818,28105.09599448064,29258.83831605701,22580.59918399754,19374.757037334144,19656.716292375673,15574.331907689568,13983.624864679454,13756.710834444824,14029.450400257838,14792.491481788118,12944.075982393328,14553.188843031128,16624.372407983054,19175.798621499405,22232.59942783053,25826.86677122675,29997.65259593837,34790.968846215736,40259.78746630913,46464.040400468926,53470.61959294544,57902.70654326169,66366.7808139617,75873.61315586949,86520.40008011603,98411.29809783198,111657.42372014826,117624.38225919123,116262.50431940176,78478.99180445395,77991.00048124371,86428.71833606713,71197.32526148864,80329.71474218961,81386.64836360562,91711.95412468682,97396.90692236128,109053.37929874977,113152.34542581368,126213.33504553988,76984.66528524044,68575.19446119755,78018.38598930053,79290.2464372474,90161.83382159962,102319.8075867297,102365.58551732804,116187.17825208904,131584.21210366391,148692.85673967737,167656.24182775355,188624.45703551732,211754.55203059275,237210.53648060455,265163.38005317753,295791.0124159356,329278.32323650364,365817.1621825059,405606.33892156696,448851.62312131183,495765.7444493641,483762.38124570326,533667.5504227873,587628.6340768049,645876.7509408679,708649.9797480858,769783.7594357466,829520.4611027206,614468.13824383,673194.5821589894,736416.463343056,804377.688839359,877329.1256912248,955528.6009419815,1021523.936733554,1109724.3555760726,1203929.1522864164,1282090.3235301238,1301647.0487192562,1406972.0249164442,1519047.1477991361,1638174.135938912,1764661.6679073598,1898825.3822760638,1513104.7055854253,1562280.3107083582,1686790.9421584578,1819028.1565804724,1909547.9297300235,1988982.7141501633,2138991.6060506525,2153459.545094539,2314782.7789648473
62031.3222172054,41069.117706131336,31478.759366087936,30983.5489504761,31145.97953927531,27050.981789051562,29252.33234091444,32017.261325210646,22109.956513320845,23868.90406653239,26122.296051419777,23946.91453980085,27350.240540766474,28013.03971251183,23687.373664432067,24572.67248982302,26071.35710718704,18799.6387091014,21176.089245093084,14818.782234870683,16549.306369844577,18773.330206353472,19175.285031322623,18050.32202516715,18998.624498874342,20542.667154911855,22703.36224786144,17823.747493810977,20178.738828163194,23054.513468999023,26492.940142237872,30542.847573799245,35260.024489602525,37958.80816278157,43720.935030198794,48345.80317716467,51124.305406945976,57814.37802866974,65341.52678366534,63772.218812010964,66767.87746596707,75924.18656249437,86227.73958645765,97771.36670314027,102144.35807894309,115712.7379714234,121569.7734421113,114849.81140707518,128307.51424860084,117699.68227538244,78199.31847036452,84523.42989676411,94654.65960230016,105919.16087316915,118423.86031000831,132282.64451345504,147616.360084147,153338.1886558329,172067.08953713323,192761.91885157753,193224.38571059052,216948.97243305334,204038.19715788218,210713.1931945361,235896.20578972614,263536.53916102304,293809.78678076627,302228.28969697084,335663.8286142423,372102.08318964764,411738.92474286,454777.18459355226,501426.6540613967,506805.70574084984,518593.8170703098,569007.6369271696,623425.1806109,682075.5710613622,745194.8912184195,813026.1840219331,805446.1477291711,878098.137477217,849727.2944302786,923540.2754657881,1002627.1706818283,1087254.7485175813,924326.5231461751,1004446.1934752439,1090209.35747063,1174576.835427098,1163270.265419061,1263227.0550428221,1369888.3009398798,1454596.950810189,1572633.8847663836,1636838.581528427,1767496.9508882943,1906216.528210765,2037669.9915339928,2192535.229710637
