0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8928.0,,38.0,,36.0,35.0,,6211.0,,42.0,9972.0,22093.0,49.0,41.0,10660.0,12300.0,1910.0,44.0,5528.0,4006.0,42.0,,,44.0,46.0,40.0,,50.0,9.0,,45.0,4228.0,1623.0,43.0,8.0,8.0,0.0,7.0,41.0,47.0,3.0,4.0,8.0,42.0,43.0,50.0,0.0,0.0,42.0,48.0,4.0,6134.0,111.0,3115.0,3970.0,,0.0,41.0,3420.0,46.0,3421.0,,,41.0,6884.0,0.0,7890.0,46.0,42.0,47.0,6278.0,2677.0,5701.0,10772.0,46.0,49.0,9.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,43.0,7169.0
10226.0,19226.0,35.0,33.0,36.0,2.0,,4911.0,20745.0,5.0,7595.0,19802.0,41.0,7253.0,9626.0,8714.0,1870.0,45.0,7599.0,3723.0,7540.0,,,,,,,44.0,6.0,11892.0,1029.0,1884.0,1710.0,4.0,41.0,5.0,48.0,6.0,47.0,49.0,49.0,2.0,44.0,7.0,9.0,1.0,40.0,4.0,41.0,3.0,44.0,11553.0,180.0,44.0,4388.0,,25341.0,48.0,2651.0,40.0,2699.0,11608.0,,3117.0,7977.0,6.0,6833.0,6.0,2.0,1.0,1152.0,3534.0,3413.0,,39868.0,7.0,41.0,41.0,8.0,40.0,3.0,,8.0,,,,,,,,,,,,,,,,9451.0,6505.0
10468.0,,36.0,39.0,40.0,36.0,,5857.0,15925.0,46.0,7778.0,9136.0,2.0,43.0,8765.0,9518.0,2337.0,4364.0,5457.0,3286.0,8220.0,26469.0,,50.0,43.0,46.0,6.0,,,45.0,46.0,5023.0,2650.0,49.0,8.0,9.0,6.0,46.0,41.0,44.0,42.0,0.0,2.0,46.0,2.0,48.0,49.0,46.0,48.0,2.0,3.0,953.0,209.0,48.0,4639.0,,16335.0,3401.0,4644.0,48.0,4209.0,12510.0,,3487.0,5195.0,5.0,10914.0,43.0,2.0,3.0,7760.0,4149.0,7049.0,,11250.0,44.0,44.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,43.0,6814.0
9214.0,,2418.0,39.0,30.0,34.0,,,50192.0,40.0,8744.0,,849.0,42.0,47.0,7289.0,2617.0,41.0,7986.0,3848.0,45.0,,,6.0,6.0,44.0,44.0,,,8245.0,937.0,4159.0,1711.0,48.0,0.0,6.0,47.0,1.0,41.0,48.0,40.0,40.0,51.0,9.0,7.0,50.0,50.0,47.0,9.0,8.0,47.0,7250.0,57.0,2452.0,4005.0,,6.0,47.0,42.0,41.0,3854.0,8694.0,,42.0,8200.0,329.0,7450.0,41.0,48.0,40.0,40.0,3175.0,3270.0,10484.0,6.0,4.0,6.0,8.0,6.0,,,,,,,,,,,,,,,,,,,,42.0,9243.0
9588.0,41.0,2096.0,,4.0,9.0,,7509.0,13283.0,47.0,9278.0,11204.0,1.0,7935.0,44.0,7057.0,3154.0,6393.0,12238.0,4006.0,8289.0,,,44.0,49.0,8.0,38391.0,6.0,3.0,51.0,41.0,3177.0,1796.0,2.0,44.0,49.0,41.0,49.0,7.0,5.0,50.0,40.0,8.0,47.0,41.0,47.0,8.0,3.0,51.0,46.0,49.0,8252.0,118.0,48.0,2303.0,,42.0,42.0,42.0,42.0,2037.0,9890.0,,47.0,13277.0,5306.0,6775.0,48.0,5.0,50.0,4152.0,4211.0,5994.0,,43.0,2.0,50.0,1.0,46.0,3.0,,,,,,,,,,,,,,,,,,,22363.0,10000.0
7608.0,23340.0,2313.0,38.0,41.0,6.0,,,,,7685.0,,40.0,7799.0,6762.0,7196.0,2759.0,50.0,9672.0,3818.0,6918.0,,,51.0,46.0,3.0,29042.0,47.0,48.0,7160.0,891.0,4333.0,1619.0,48.0,6.0,45.0,42.0,5.0,46.0,46.0,45.0,43.0,51.0,50.0,42.0,49.0,49.0,4.0,48.0,4.0,46.0,5502.0,216.0,43.0,5489.0,,,42.0,47.0,51.0,2684.0,29588.0,,42.0,7430.0,45.0,7064.0,4.0,46.0,6.0,4673.0,1015.0,2819.0,8660.0,7.0,50.0,4.0,45.0,2.0,51.0,,,,,,,,,,,,,,,,,,,9783.0,4930.0
8950.0,20841.0,2559.0,34.0,36.0,6.0,,5526.0,,768.0,8114.0,11048.0,48.0,41.0,47.0,9791.0,2807.0,47.0,6536.0,3978.0,51.0,,,49.0,41.0,7.0,,41.0,49.0,48.0,45.0,5289.0,1533.0,0.0,3.0,47.0,49.0,47.0,44.0,40.0,40.0,1.0,4.0,47.0,50.0,5.0,2.0,44.0,44.0,7.0,51.0,,332.0,41.0,4171.0,,1.0,4915.0,50.0,5471.0,4311.0,22652.0,,4584.0,7878.0,5.0,8105.0,45.0,40.0,4.0,4960.0,4353.0,5720.0,11249.0,51.0,4.0,0.0,6.0,49.0,,,,,,,,,,,,,,,,,,,,7466.0,4994.0
9324.0,,38.0,,9.0,34.0,,6136.0,,26924.0,8162.0,,7.0,49.0,42.0,9688.0,2889.0,6851.0,8900.0,3852.0,7093.0,,,4.0,46.0,44.0,37050.0,46.0,,6828.0,45.0,5328.0,47.0,50.0,4.0,5.0,42.0,42.0,49.0,46.0,48.0,45.0,7.0,51.0,7.0,6.0,50.0,1.0,45.0,4.0,6.0,2556.0,203.0,48.0,4076.0,,38450.0,5918.0,3237.0,44.0,3561.0,,,48.0,7190.0,0.0,7078.0,41.0,43.0,9.0,5290.0,4030.0,4500.0,,48.0,7.0,2.0,8.0,48.0,40.0,50.0,,,,,,,,,,,,,,,,,,9886.0,11670.0
10380.0,40.0,2376.0,34.0,39.0,7.0,,,,,9847.0,,9.0,6152.0,50.0,5883.0,2532.0,5448.0,7671.0,3484.0,7251.0,11858.0,6.0,0.0,6.0,,50.0,,,41.0,50.0,2770.0,1906.0,45.0,43.0,2.0,49.0,43.0,43.0,5.0,49.0,4.0,7.0,6.0,3.0,42.0,44.0,48.0,48.0,2.0,4.0,42484.0,180.0,49.0,4175.0,,,4833.0,2034.0,44.0,1520.0,9311.0,,4960.0,5605.0,1008.0,6724.0,48.0,50.0,4.0,4342.0,5425.0,3694.0,13315.0,8.0,49.0,48.0,0.0,,,,,,,,,,,,,,,,,,,,,8524.0,5442.0
9830.0,32192.0,36.0,,3.0,2.0,,6849.0,23910.0,1.0,9465.0,17255.0,43.0,9384.0,42.0,7711.0,1142.0,45.0,9255.0,3619.0,8178.0,,,50.0,42.0,47.0,8545.0,,,6572.0,1400.0,2164.0,41.0,1.0,44.0,2.0,51.0,51.0,48.0,47.0,47.0,41.0,40.0,1.0,46.0,4.0,44.0,0.0,40.0,3.0,44.0,11205.0,256.0,42.0,3570.0,,19923.0,4811.0,2634.0,4064.0,5938.0,13586.0,,3468.0,6325.0,0.0,,,49.0,,5053.0,3785.0,6604.0,23900.0,45.0,43.0,1.0,44.0,42.0,,,,,,,,,,,,,,,,,,,,51.0,6434.0
9786.0,15795.0,37.0,38.0,33.0,5.0,,6761.0,,9532.0,10260.0,15365.0,6.0,8280.0,51.0,9400.0,3011.0,44.0,5468.0,4181.0,41.0,,,50.0,47.0,44.0,,3.0,7.0,40.0,1029.0,4218.0,1732.0,47.0,46.0,9.0,0.0,1.0,9.0,2.0,2.0,47.0,51.0,7.0,49.0,51.0,42.0,5.0,8.0,8.0,7.0,13073.0,41.0,44.0,3963.0,,30378.0,6701.0,41.0,4174.0,1380.0,,,6221.0,7948.0,198.0,7453.0,50.0,47.0,3.0,46.0,3508.0,5682.0,12331.0,3.0,1.0,49.0,8.0,43.0,1.0,,,,,,,,,,,,,,,,,,,47.0,5649.0
13394.0,36.0,37.0,,5.0,3.0,,,,,11757.0,,46.0,46.0,6500.0,7624.0,1984.0,47.0,7953.0,3790.0,40.0,,,19005.0,51.0,44.0,,49.0,9.0,47.0,1027.0,3759.0,47.0,51.0,1.0,45.0,5.0,49.0,47.0,9.0,6.0,51.0,3.0,44.0,8.0,4.0,6.0,42.0,3.0,42.0,4.0,,85.0,3683.0,4725.0,,10067.0,7647.0,47.0,47.0,2551.0,10917.0,,4236.0,8276.0,2424.0,6621.0,9.0,43.0,42.0,1384.0,3054.0,6546.0,,4.0,4.0,2.0,44.0,1.0,,,,,,,,,,,,,,,,,,,,9622.0,5050.0
9280.0,35.0,1979.0,33.0,39.0,34.0,,8490.0,,24250.0,8756.0,7807.0,49.0,45.0,7405.0,6319.0,3689.0,45.0,8512.0,3575.0,49.0,,,50.0,41.0,5.0,1.0,,,51.0,47.0,4435.0,43.0,46.0,43.0,1.0,47.0,47.0,42.0,3.0,50.0,46.0,4.0,6.0,0.0,46.0,43.0,47.0,9.0,8.0,46.0,26821.0,110.0,4716.0,2604.0,,4.0,5313.0,50.0,43.0,1402.0,10218.0,,46.0,8987.0,7.0,,,,,44.0,1254.0,3589.0,,2.0,1.0,42.0,47.0,44.0,50.0,,,,,,,,,,,,,,,,,,,43.0,
9170.0,27573.0,2332.0,,1.0,31.0,,6478.0,,5375.0,7236.0,31126.0,44.0,8280.0,47.0,8131.0,2368.0,5289.0,9182.0,3953.0,6039.0,,,,,,,47.0,13411.0,50.0,956.0,2285.0,50.0,1.0,4.0,47.0,2.0,1.0,46.0,41.0,43.0,47.0,0.0,0.0,41.0,45.0,47.0,47.0,47.0,3.0,4.0,,773.0,48.0,3314.0,,42.0,41.0,45.0,4918.0,1365.0,13553.0,,45.0,6046.0,4839.0,7781.0,9.0,41.0,41.0,49.0,5145.0,4833.0,,22377.0,8.0,1.0,49.0,48.0,50.0,1.0,,,,,,,,,,,,,,,,,,12049.0,5624.0
9874.0,,2402.0,,2.0,9.0,,5729.0,25690.0,1.0,9889.0,14397.0,40.0,49.0,8464.0,9486.0,1647.0,5559.0,6338.0,3714.0,10991.0,16407.0,,41.0,9.0,40.0,43.0,,,5822.0,46.0,3360.0,49.0,40.0,41.0,49.0,0.0,3.0,4.0,0.0,9.0,2.0,8.0,49.0,42.0,47.0,9.0,1.0,49.0,6.0,49.0,8150.0,90.0,47.0,2594.0,,29244.0,45.0,41.0,3339.0,2306.0,23733.0,,43.0,8646.0,1778.0,6955.0,1.0,0.0,43.0,50.0,3775.0,4868.0,41418.0,47.0,2.0,40.0,48.0,48.0,,,,,,,,,,,,,,,,,,,,9404.0,5181.0
9104.0,31.0,2641.0,32.0,39.0,35.0,,6277.0,17579.0,3.0,8906.0,24921.0,45.0,8194.0,8526.0,8439.0,2882.0,42.0,8971.0,3739.0,7006.0,,,41.0,49.0,5.0,16295.0,,6.0,48.0,824.0,2412.0,48.0,47.0,6.0,9.0,43.0,9.0,42.0,41.0,51.0,51.0,3.0,42.0,47.0,47.0,46.0,1.0,46.0,1.0,2.0,9992.0,140.0,42.0,3770.0,,1412.0,5046.0,1639.0,7116.0,2321.0,10587.0,,44.0,6361.0,136.0,,28319.0,41.0,31050.0,41.0,4521.0,6511.0,9368.0,45.0,5.0,49.0,44.0,,,,,,,,,,,,,,,,,,,,,47.0,6415.0
9434.0,29285.0,2507.0,,0.0,30.0,,10600.0,,,8503.0,20477.0,9.0,46.0,51.0,9243.0,3543.0,6192.0,8344.0,3444.0,7431.0,,,45461.0,43.0,48.0,,48.0,7.0,42.0,46.0,2621.0,1856.0,4.0,44.0,48.0,4.0,41.0,40.0,51.0,5.0,1.0,0.0,40.0,7.0,45.0,41.0,3.0,0.0,49.0,5.0,,295.0,4192.0,5437.0,,,47.0,1243.0,40.0,2432.0,12734.0,,50.0,8283.0,3737.0,6609.0,47.0,47.0,0.0,5206.0,4898.0,6987.0,10952.0,9.0,42.0,4.0,4.0,,,,,,,,,,,,,,,,,,,,,50.0,5609.0
