0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
156.4948745480866,87.26568733121914,53.34609010721627,39.907599902398715,27.71275595428955,14.22723690220488,6.949151590276472,6.733425463187132,6.652356474411306,6.6503378454129916,6.650224444366927,6.650213591867043,6.650202211256101,10.158363610353774,23.78388009760289,28.132281264308972,81.78633103430283,130.97262246434207,152.20607576193515,133.83888930066124,130.71808084024033,130.7172100696687,130.71720057987463,130.71720023472355,130.71720021180374,130.7172002116458,130.71720021164435,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,131.7121592687376,130.71720021164418,130.71720021164418,131.7121592687376,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,131.71215926873748,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418,130.71720021164418
154.94363646793775,115.03444487023191,65.3773051897058,38.2936219335819,22.555668454345266,10.60288598162083,6.103782959432067,5.651785106671014,5.057266111195986,4.986302535803702,4.976467763428786,4.975192679772476,4.975062509507154,11.429812693674705,23.406402876319078,30.279137125752584,79.01449574881957,136.97105113568705,145.5329705682966,127.84680803086096,89.51996347271324,82.36423621412547,72.38786384723502,55.578436076355246,55.50155420493641,55.50077038025469,55.50064184653303,55.477608261098794,55.47760700034249,55.47760683487948,55.47760677600144,55.477606722496006,55.477606707753665,55.47760668915538,55.47760666809131,55.47707301012014,55.47704271845993,55.4770333261053,55.47350600912026,55.473505991390596,61.44333172480549,77.37970144528768,77.3686459857517,96.27391188654477,89.30403559411613,89.30224283270704,82.33991836728512,56.57072759330447,55.52344389990503,55.52128669605605,55.52101572359385,55.47582672198908,55.47398260143319,55.47384044230819,55.47383450327857,55.473834503257535,55.47383450325566,55.473834503254125,55.473834503253755,55.47383450325344,55.4738345032533,55.47383450325327,55.47383450325327,55.47383450325327,56.46846456034888,55.47383450325327,91.982880468572,130.09666535239023,115.98468375930179,90.25730402959772,130.09467427794553,121.14026017716154,121.14019510672986,121.14019510025238,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,121.14019510023584,130.09467424231653,130.09467424231653,130.09467424231653,130.09467424231653,130.09467424231653,130.09467424231653,130.09467424231653
145.90893203236067,118.16792516601242,88.67319645125747,71.07337958290404,52.313811161819075,52.313811161819075,44.80968756765333,36.9347686341747,22.78938106391911,18.377566437103667,5.583646359111981,2.713437030528553,2.317962312778434,11.431740151185238,18.66006684167013,18.48856118405763,57.149485735437565,117.24221700385976,120.11199880517088,103.24644907281237,68.3845809360653,62.20724689252543,49.94212322271764,22.99086276733516,16.933990959234734,16.929946165905108,16.929605102519474,16.929568354163735,16.92956294198052,16.929508350184335,16.929479621484234,16.929473813858067,16.929473025881123,16.92947230884431,16.929472007572826,16.914332557710964,16.914331160858467,16.91433109433632,16.91433104689355,19.8991847150769,35.27593787400747,59.45953166376603,57.376859117425255,76.01607708068212,67.35363442651982,66.83596349083228,59.78785135270351,26.215332009082886,17.097148539835757,16.933324336763008,16.928862837016254,16.92885404836386,16.928851344152406,16.91783883569832,16.917838275833503,16.917837875630596,16.91783777000063,16.91783776344454,16.91783776201919,16.91783775936176,16.917837758734777,16.915384644594553,16.915384644594496,16.9153846445883,25.978724274033937,22.9272009669304,71.89921533573619,104.30187931466679,94.50492977144191,55.09079772719977,104.92352402882162,45.27804156612589,32.2332035237896,24.90188937716465,24.87394228768312,24.87391804101634,24.873917792284317,24.8739177795822,24.873917769740103,24.873917764615157,24.87391776044359,24.87391775443905,24.873917733559097,24.873917717419317,24.873917716265908,24.873917715805987,24.8739177157139,24.873917715606694,24.87391771558333,37.471609881174686,41.81015905102538,90.67420235547496,80.33554183741774,99.87391588354208,81.60042278532234,81.58748722961545,81.5871381441485,81.58711676893193,81.58711598174355,81.58711597712423
165.08097147316695,115.85850330593482,87.27061897624688,79.18995235267141,56.16782405314996,39.21181984585485,31.096262232655818,19.010947435463038,8.665657164395498,1.608719169074675,0.36482066908899924,0.3158795794228695,0.3114501870703066,21.173392926000588,25.293543647692104,26.970176618516632,74.967693870197,128.1096605168843,133.4029005975004,114.93160452555364,82.37471808079263,74.76017023345102,62.60914671322246,36.09097477719911,28.29653401669225,28.293951125142826,28.281057603710224,28.281008385105736,28.281005218690666,28.281004264884075,28.28100340436731,28.28100333755532,28.28100333268037,28.28100333124479,28.28100333101179,28.281003330771796,28.281003330735757,28.281003330727287,28.281003330720694,32.35122946030515,49.91848792682515,68.15224549239014,67.40858529268434,89.25825089847817,79.25662304610591,79.2091382922275,72.21912478147965,38.238165936332734,32.26081808129004,32.26080906324586,32.260808824705066,32.26080882462088,32.26080882462003,32.26080882461986,32.26080882461986,32.2608088246198,32.2608088246198,32.2608088246198,32.2608088246198,32.2608088246198,32.2608088246198,32.2608088246198,32.2608088246198,32.2608088246198,38.27988234267366,35.24575250259795,85.95047011750884,122.18925522233144,108.60306544830905,67.15714905079378,121.9200855267965,57.38668514820125,43.888705454817455,33.477146802145796,33.26357972952553,33.26099835975299,33.259802900032525,33.259716032983874,33.25968655683357,33.259685350545624,33.25968532569766,33.259685257809,33.25968522458692,33.259685217083245,33.25968521412818,33.25966177757823,33.25966177549958,33.259661774480776,33.259661774375786,48.10319351193135,52.55226502405549,97.35278452890972,88.02275825991077,121.85427292214717,87.98221650660793,86.27316263876676,62.43498510649755,49.255976375093496,34.25279255823909,32.270802075984136
130.87990022860166,83.43433032037004,43.190879475273334,31.48763731606209,19.779074410856424,8.265650283727098,6.897865716521892,6.491917959938917,6.480505557379729,6.479107741217717,6.478789676879103,6.4779950151146295,6.477874183599852,11.22950725463869,22.280817487829836,23.597762078360347,71.81887728663142,117.75032012325048,123.72614639479548,107.56414207028902,73.27094550452276,65.98613088288502,55.34303289101118,23.739502095681303,13.858496414706735,9.861546117199907,9.471397799749923,9.470333155011758,9.47025421047067,9.470251029489475,9.470249579237077,9.470248773641174,9.47024771885026,9.470247385460368,9.462750149787496,9.462750141003482,9.46275013775778,9.462750135178283,9.462750134840633,23.898579295704337,47.536554647451595,71.49529944497598,70.4093480635608,90.29053020894355,81.50551326163205,81.22097661745607,74.1765740733145,31.365409483707026,27.353013577955664,25.606552507862602,25.56018759334995,25.53792592369541,25.512693921972186,25.509983813119504,25.50885158881414,25.503851064991522,25.49880719244834,25.487333017282594,25.456417330913496,25.398382080477404,25.383817730441933,25.38381773043625,25.383605344866396,25.383592075824026,29.889441728793827,27.372152451565228,85.52006106721115,117.42239011133324,110.278083647926,101.34429454421988,117.41419120079067,116.94844393769003,116.94836271761227,116.94835490953568,116.94835431976276,116.94835428627451,116.9483542824417,116.94835428179476,116.94835428173138,116.9483542626001,116.94835415625354,116.94835414585575,116.94835413209546,116.94835410704192,116.94835410665891,116.94835408598871,116.94834048653266,116.94783445901763,116.9321794836961,116.91728274031689,116.91728207476154,116.91728184642747,116.91728184639985,117.02966912547808,116.91728184673858,116.91728184665078,116.91728184639936,116.91728184639842,116.91728184639842,116.91728184639842
143.39808885918646,105.62749345976044,84.53193123538546,60.246631305033475,49.246716877359006,29.774674027041044,19.36764761428077,12.538667400500799,2.3809503246908434,1.6406989161476417,1.523090460536082,1.4999868939018484,1.4850274585147076,19.53027606114489,36.772114980336255,38.52393401600875,94.63056088142307,154.35174817643596,152.7886847119954,151.04953969252315,150.98190295101102,150.96827394700946,150.96819363377023,150.96819269906385,150.96819268344115,150.9681926832839,150.96819268327815,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781,150.9681926832781
178.45133036767274,118.38935490949515,87.61920594671966,68.48300522284393,46.83739073833897,33.37060945603963,19.924900302827837,10.813995208148754,6.127773813243493,5.28563649694388,5.072747009614716,4.982052846396812,4.976154655180153,14.819752860256699,26.85498952675721,31.479472033224,76.73780512207637,132.38270563396483,136.16003418731975,118.3264553373271,85.63087560697528,76.33456810064536,63.74653803751096,31.55446092549414,23.890867602238416,22.908391834400618,22.901071302915454,22.898411219356092,22.89452434019273,22.891096741150534,22.88937832115954,22.88905965621626,22.88885148582864,22.888802446638977,22.888747941925942,22.88873291720506,22.88873172714443,22.88872933760996,22.888727473215454,29.99078640993571,48.76821370332718,73.89664314846678,72.87515152668769,96.8096711120181,86.7530292740102,86.69315489551815,79.59894068605871,35.907512986689426,24.146142961827252,23.99156299678225,23.879061360937612,23.8790592279704,23.879059227549703,23.879059227549533,23.879059227549533,23.879059227549476,23.879059227549476,23.879059227549476,23.879059227549476,23.879059227549476,23.879059227549476,23.879059227549476,23.879059227549476,23.879059227549476,36.177813149269696,32.83363445281299,90.70629329989896,122.88401796905904,117.46769893799694,83.22813390866355,122.75798282373972,122.3789100021115,122.37890971826889,122.37890971052204,122.37890970655315,122.37890970496204,122.37890970332663,122.37890970332401,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332401,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398,122.37890970332398
189.98538726632543,105.82495633483933,95.86987870972445,57.71162449304012,30.044940098060977,23.70896167676841,13.12679654649014,5.892939815683178,5.100780786223822,5.017687601150101,5.008476421928151,5.00758055806898,5.007507582543553,17.770956154117528,22.231960680680857,27.243943611089378,70.98635787440256,129.4509076908421,138.3282608511512,120.31607040211904,81.46943296313614,74.47776066728966,64.52294304200458,47.62470218989148,47.60706198559262,47.60704907620158,47.6070484773812,47.60704842174465,47.607048415018596,47.60704841386146,47.60704841245223,47.60704841243765,47.607048412436484,47.60704841243631,47.60704841243626,47.60704841243626,47.60704841243623,47.60704841243623,47.60704841243623,47.60704841243623,53.61814210759246,69.63232705139825,69.60461373280049,88.41125200528555,81.44092675498044,81.4375804564919,74.47209856711964,48.605371005240215,47.60711295758648,47.60708475069333,47.60708120011151,47.607080517734005,47.60708050785058,47.60708050758859,47.60708050738785,47.60708050736031,47.607080507349565,47.607080507349565,47.607080507349565,47.607080507349565,47.607080507349536,47.607080507349536,47.607080507349536,47.607080507349536,48.60200828837884,47.607080507349536,81.71349020336055,122.23424583770944,105.93101446931507,81.38934781621461,122.22821721849934,106.30912920334384,106.3090955251864,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,106.30909552298101,122.2282172160362,122.2282172160362,122.2282172160362,122.2282172160362,122.2282172160362,122.2282172160362,122.2282172160362
155.45574673571622,101.58258697136714,85.15457018924752,54.03309595560873,36.36350956804347,27.860648805046196,22.541250051122404,11.37794910289,5.006625972416373,4.308673920249021,4.233093690377643,4.226279193363155,4.225657043892909,19.09941207631448,35.775115047268685,35.37737784202318,87.97322717005022,137.59960374891037,144.44258255494518,130.08018977439323,98.1060172584273,86.34636144678535,74.35240083804462,42.94228833702647,36.37308261857635,35.25190797083411,35.22595189041897,35.19536153224982,35.19535487862589,35.19535453348743,35.195354519414366,35.19535451838129,35.19535451830467,35.19535451830086,35.19535451830035,35.19535451830029,35.19535451830029,35.19535451830029,35.19535451830029,42.19829554769865,63.255724771714426,81.7140060911849,81.44665114842195,102.67892729852889,93.28144743252653,93.16200865316458,86.02309733899128,48.247790799917794,35.22171720011323,35.20645857119831,35.20324344004837,35.20246660335272,35.20237124738651,35.201872526176885,35.201469908917886,35.201186356385676,35.19904625895907,35.19836947893873,35.198369371943215,35.19631142942529,35.19631122614015,35.19631026369018,35.19630908145416,35.19630905435332,48.533364123003224,45.427090880550764,101.83004360682747,135.1953545168202,126.64671976622142,106.0213680891728,135.19535474682323,134.69024698790577,134.6902462569088,134.69024625441213,134.6902462543998,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625442114,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977,134.69024625439977
171.8960435630851,127.64356478549306,111.92240161912488,87.17768051548683,87.17768051548683,81.5417702578832,73.09707494542624,58.12406653912373,58.12406653912373,44.36683457960976,39.573193688094705,33.8673502030378,28.605763460468438,60.447929563077906,45.42561160399052,35.74499777471107,71.30654421194637,93.9773438861269,99.13552305559466,79.20738309783877,54.4429445410359,48.205238781448,40.82591996527157,26.657672369622844,24.06708119679149,23.49905706780612,23.460387149811254,23.436046718473563,23.31763553164359,23.00500458263207,22.88438372749158,22.88410394786507,22.884063243219146,22.884051682218853,22.884043770341123,22.88404323192009,22.884043207317916,22.88404320190375,22.88404320115785,23.879002594849794,33.285251932118626,43.601721645573264,41.035134962495135,54.44534540409509,48.859365365927204,48.842094358082306,43.803754544891945,25.881485562559988,24.879486514744144,24.87745678772393,24.877175403000024,24.87713192195656,24.877116252520523,24.877115150195777,24.87424706351885,24.87396131388408,24.873961313884024,24.873961313884024,24.873961313884024,24.873961313884024,24.873961313884024,24.873961313884024,24.873961313884024,24.873961313884024,25.868920370975673,24.873961313884024,56.31007075195055,83.87353136378397,74.39167217841444,42.82508867105895,83.75934840610148,35.38470986204493,27.862126535404457,26.864372619157677,26.86434683693443,26.864346835824847,26.864346835824847,26.864346835824847,26.864346835824847,26.864346835824847,26.864346835824847,26.864332375750507,26.86433210287322,26.864332102872766,26.864332102872368,26.864332102872368,26.864332102872368,26.864332102872368,26.864332102872368,28.854264935297465,31.839126051931544,63.211512850486486,54.801509557773244,81.91131711854814,57.03484628380687,54.08681317604206,38.58753957185553,30.848971679260615,28.855989223937172,28.855970099339743
