0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
22.346521653489162,10.583910213892052,23.32859688923599,13.546864901469029,25.65622110431964,15.553147223024592,25.288355285827556,13.439384737886012,27.49528230604363,14.06959716178154,18.77738392492287,13.827168092944078,16.104041884731764,13.59411692948858,17.48126991211853,13.897720450881906,26.6442724716247,12.603705532689698,14.723669086537312,16.176564723929303,26.98253702231609,13.938725891520718,25.446511303981634,15.793496259754505,25.668512361186636,13.142606083259501,25.882757412716884,16.29709253259842,25.380903975024673,14.498349480958566,24.613657008050467,15.6273489839942,25.58127851321259,14.33383699157662,27.664195942552347,12.720346017077745,24.97144282583932,15.63428993137046,26.041988737526584,12.37743102869552,27.452802558753664,15.110190383492919,26.822565726313833,14.639380844981554,26.673994193227053,14.910970602794984,26.88119158451259,14.365623759629074,28.984900383171926,15.034504440681284,26.71994471449837,14.789553731809193,25.479693381904003,13.914832794950243,26.356319449833858,13.931151162167092,26.164766263018894,15.756598348915603,27.986456877955277,14.95916412730771,23.202812658925748,13.52802062699591,27.07932132051867,14.280929146492449,27.084705348705,14.302490520251604,25.165125541545375,13.016312083680003,26.475248828523387,14.991606948626078,25.22884660652979,11.179690814356704,20.511262208067407,14.256800816261373,23.767926349007375,12.062477888022972,28.32275383577781,15.091676069111248,25.720956219997152,14.601058300941526,23.53643879517764,12.753193157148912,26.951136525614196,13.309639607521202,26.521780934984132,13.19519473231709,24.434981351227115,14.184053707661421,24.246281888965903,13.017707348237671,25.34562333643445,13.826596014960053,26.05549894819646,14.263653866960938,26.179981616906844,15.351034016186686,26.322615136712447,13.180571357456925,26.0861451194075
28.645669927392763,12.636761593137514,24.653004651121144,13.202133946181348,20.183459540888705,14.768791114713322,25.931630659208203,14.800927624048972,24.740043755861908,15.57606426868867,24.864227545455115,14.55149362566038,15.912168585550605,12.623440487465318,17.43891871754996,14.42155285796002,22.892762960935674,14.420162837311635,13.218448525498875,13.664593268911906,26.050009414374014,13.857843124492454,25.476986514182876,14.06840794899587,24.363734088471226,15.073830344817155,25.435992470594453,13.78141259240618,29.316488910523763,14.903896791371915,26.38855301543007,17.75573265563121,27.775536570703597,14.31926190154524,25.305418907094253,12.724472398500488,26.592047522437028,14.570651424199902,25.91170896368607,14.619842157209705,27.579136250372258,11.817683108746795,27.21906435707835,12.071454625435894,25.628794209523395,12.053100505084545,26.889372782429348,14.72663276256533,25.8950936919064,11.794282747337338,25.94510194320193,13.43144305171577,27.190473288692623,12.096869581577806,24.408690764126305,18.207949013150692,28.184325344937537,12.992476773421268,25.564552144932353,13.741508909608736,23.181972601323903,13.915902792527119,23.967041204538113,13.435857972903792,26.090548273625455,15.783191844519306,26.954985861061378,13.53241131813897,24.79462064454447,13.730143220113328,25.252533705736123,14.89172068438862,22.15292013589893,16.016291156642957,24.794191919531272,14.889778053766191,26.635213774270518,13.934179922916774,26.400332792394476,14.22215337704124,24.501841264301255,14.31778475407489,24.64442002910644,13.21594341991732,22.30752042785995,15.207466723532368,28.67091960332132,13.413724432226383,22.523807327961435,14.366755396304036,26.116079654974016,15.209981085491759,27.708744625869905,14.4411376359855,27.2151273181576,12.631237552626722,25.49713996155425,14.735721308474712,26.426241263832107
26.531057188076932,13.342695791298471,26.256096434347675,14.302093174458909,24.71927171105919,14.172150751435382,25.161926610953437,15.038175122624796,24.36070559990415,14.174746892188182,26.06209511424439,13.907013100296162,17.03690431552286,12.646244021861962,16.74954330468127,14.177111143136578,26.314604743281805,14.262337876020677,12.867557343423785,14.178374267192433,25.421331811212116,16.228646021287297,26.406303926658207,11.923935192102704,26.36689096801836,13.893640804814181,26.380377268180244,12.9202853424328,26.64427536169395,11.628205570722557,25.60725553156099,12.926784286649765,27.215458804674935,13.883664647524796,26.69184868208612,15.60840681618936,26.468406350974274,12.791431578377349,25.70871039310246,12.386767965415178,27.323765825452565,14.646463377331424,28.15282107444304,13.95349472334689,24.988028727703195,12.159938178968613,25.2457143973446,15.394594835772315,27.89694086382059,14.340509329912791,22.673448711160585,13.016573309328212,25.94856304126279,12.899386675100711,24.10134479845967,15.022009792418396,27.02327129989383,16.99564661146093,25.626652312327526,15.633798752863916,24.674288645347445,14.675383834240812,27.18027138153076,15.354757110893376,28.495632282174366,15.352427875113904,26.89271670515857,13.165406745891445,26.916865566626107,15.171584101592828,28.53441688173012,14.848971314629617,18.984971282223754,15.077069246082605,27.444091359299875,15.37895592427862,24.053967574094518,13.311722659936489,27.585004856699907,13.034216963382677,25.637079134874643,13.439803107352382,24.81687602558011,12.917663817880273,27.507770239133837,15.732499025405835,27.01115645919656,13.252360343660934,27.31945335152919,14.300009040652553,26.972774531114016,14.398860400814092,26.0629849822695,12.77890919589127,26.25502394347522,14.278794832740033,26.850105643078585,13.356348225953642,27.465748851841173
25.30029623719737,12.088688077342777,26.171009958042056,15.447078368333333,26.588654737673856,14.167016246169066,27.386870067699327,13.672676485244017,26.379719786379503,12.14461736949595,24.16674181408052,16.190639303558005,13.73480483297628,14.260554263706219,15.253511315368431,13.296517455299433,26.763335560660142,13.650537957100493,13.499236980299557,13.0897657922016,23.560460963524733,13.566572612235491,26.664066895589187,15.05172089987361,24.97253482756456,12.41941917499579,24.754174105518338,13.281106579888155,25.12079769304314,14.331905258722985,25.103169256847707,13.184078241474051,26.099999491396314,13.60930447352517,24.763870757551636,12.836784801071984,27.046444079701626,13.29717971641173,26.700800377376428,12.987506349499133,28.131665749696296,13.037158307730921,25.190573399229667,15.279292291872613,26.586450599937596,12.886256766642443,25.93013412085961,14.086087412048087,26.90842091519382,13.535643445896566,26.195846955459373,13.101240123063526,27.967464522164025,12.416512143958277,24.676252929803486,14.301912340142701,26.462784343748993,12.37214448795527,25.647928109586214,14.818964029334799,24.605264300028026,14.873924429416798,21.24663381007188,15.411865397604597,26.352028738759444,14.986022172223809,26.462343519713897,15.97714530168501,23.7770314053988,13.36123017376114,27.84135822083744,14.944817764184686,20.005339453034704,14.782441428965953,23.935256156136727,13.416644648208651,25.923045309930494,15.49055153876617,28.53986973086295,13.608490422123653,26.751410352366346,13.377057616706512,23.60817349604724,14.80339538700418,25.105211390021797,13.317718190675368,27.182211669236853,13.75850924057008,26.90657670040453,12.930257781818407,26.95023342401706,14.085025362757177,25.229662185531268,13.67343846358278,27.668248673055654,14.824517865627554,27.703276864068666,13.798613025006176,26.917839665172952
26.09209796552031,13.787044124777445,24.334774635949607,12.381081746027913,27.153147223836083,13.773319394484735,28.049021378229146,13.729765787672099,26.712598378120695,14.063153944541133,27.061653611274824,13.231249579062347,13.237677912904097,14.026951043731298,14.57231495027898,14.235315752192562,24.140317653253877,11.997484015398635,15.331813302563056,13.846475569302822,27.350062214239394,14.3929078153546,25.19124498707842,12.093485385746657,24.375954575151287,12.755371493256767,28.25987831498957,12.747077198936468,26.88024854423293,15.87952084662993,27.26516577038156,15.120212624721761,27.115976426386293,13.995459067032796,23.06432323978165,12.947453759938586,26.09055386525146,13.055606768818643,25.70611779099206,14.318237383936713,25.25610100090936,13.216481451516833,24.303551236409913,15.012271107330857,28.064737653425674,13.681167301708145,27.95434662686829,12.308564293327652,27.350676907941555,12.38815974342765,24.579555513143067,13.253150106123798,24.943873339999143,12.42700042012797,28.086964459244587,14.715696549531454,25.126912982816798,13.886372681890752,26.404093175233886,13.466669932353145,22.987955427578687,15.707859299042436,26.78113008428985,12.369458029670888,24.01941915144458,13.573200902752797,25.16047401789094,13.962673216274082,26.76295543403011,14.323811695965299,26.709953538028596,12.706693325950015,21.596517327576898,14.174352030214754,27.501997022200154,14.930618905763035,26.63687283911502,13.757787033800197,23.87235683266842,13.591252019965758,25.90235471105057,15.278956073135898,25.578097455046077,15.082672089916981,25.854169102170648,13.139674945968453,25.351672445700373,15.337170908661815,26.62209961420354,13.817156096552646,28.703171050054387,13.389923197848663,25.330702155829364,15.254372517085658,27.00465755546032,12.437045800150916,27.012021503811496,13.431864980680869,25.90498297694847
25.505567652255333,14.156703958586304,25.823957077725655,14.655667535142777,27.158044476535594,14.301502683125145,23.67713868367525,12.984177015864166,27.470954727691268,12.885380233278097,26.129188200396495,13.472248853671593,16.013149671830625,13.878246978033767,17.628942396491915,14.513918737657674,27.12480495566587,14.262285397589944,13.250213555222516,13.873820803972219,27.072699514253536,13.124935197517903,24.299290793155375,12.544925599111163,26.229135425846533,14.53670067580833,25.67429040266725,14.530499662835146,26.29424177674248,13.571727335082308,26.909940121420206,13.534616164171606,25.83358867053047,14.513237238398537,25.01203596307886,12.768148325810065,24.4783283342503,15.873829640561558,24.229444806867154,12.650205388531667,25.67885783473688,13.826841976778491,24.47854478714755,13.857850012538226,22.695160606212404,13.903119790498035,27.306567955005864,15.461920079532296,25.494998003594077,14.088546243284279,23.928267203924644,14.978689568029974,26.892637897848747,14.738341172237252,29.12903587749944,11.748140658193334,27.444409818958018,14.863363946028892,26.613150440171534,16.29686712098197,23.584414318278412,14.595350438160242,25.320107631619532,14.582999133154054,28.963044412491307,14.153928702375815,26.52886507209125,15.465815254062392,23.137887613999492,13.44232388357317,24.26423383454074,14.552333270541338,18.44899516101295,14.004954041002721,25.36914003511275,14.47327123362825,24.248709237915442,13.751035439520795,24.009709708348417,13.427282649024315,27.63612127212737,12.24153221371677,26.90507309649303,14.608708153004757,27.123969950960824,10.88441956840043,22.783977123141263,14.713416606640934,27.858889029163567,15.454260144812531,26.452170885932006,15.67470034455268,27.084867791015412,14.032123266495594,26.127135332528045,15.151290658136505,26.181666156997103,15.121378053747511,27.605455958912835
24.404631947020945,12.567940305002777,27.583393846281005,15.049698700148749,27.38986034677969,13.098965104395145,24.7274196350849,16.73860369463563,26.395729924909,13.903332850976795,27.272333812138523,13.193344113904928,15.397625125300856,15.56052353984411,15.981365035025412,15.326596626895688,24.485207099877897,11.336451624092781,15.458313983066464,14.084483073396525,24.100326076588907,14.179337804668588,26.967965140862425,10.191132493805117,28.13410426024014,11.821682941474394,25.083571073238403,14.235165678887888,27.295744166278112,14.343949445447269,26.001278703284626,15.172527698866979,26.952650869744808,12.74098327273701,25.023795059064454,15.11431535782755,27.887774415786264,15.24941086717365,25.186035851179113,13.707123410085835,25.9188325025497,12.953037287009495,24.72870545760913,13.649007528707173,27.448512419671125,12.953875223980543,28.28606248663908,13.829731588579046,27.145511079120585,13.407773978840032,24.88564278195068,14.387094664787346,26.478715606190804,13.967196467919713,25.378668851231406,15.842527241507634,25.67680471795809,15.29681224268692,24.23069216585237,17.19327801327744,22.033246930978763,13.413851505598116,27.929235237499668,14.05636635074691,27.441633719938615,15.26622015109066,27.946608896660294,13.069395391410266,25.671032493805665,14.294077614944724,27.573342325632257,14.232600957567652,18.48036109112754,14.359979426233537,26.995504520523177,14.511161614781068,26.275584068197876,15.1647208892631,26.576524463559505,14.114332420988397,27.776265123282048,12.439088927076298,25.2884274628199,13.096617938263028,25.172959744695277,12.893138858493433,28.48567605629578,15.314636627364786,21.784287628147542,14.445766484244022,25.755132532170276,13.411933005171857,26.97741670804388,12.27792957561964,25.796226156600277,13.034945237946527,25.57805143418452,15.268941537291255,27.681521219432014
24.784190654576605,14.933573049232713,26.55655711913621,13.151026916897873,24.726783447610213,14.674407762384456,27.47706332628308,13.995180921720852,25.64417253615558,13.143998854437399,25.314584861356764,17.098636497979484,16.12720165748603,13.20370134745019,16.274019729780765,13.679526627278321,26.041157470904942,13.69176226542426,14.933732616102326,14.226193930251913,24.750915664849874,14.402206250759118,28.253398594430244,13.58133352454717,26.484635150952045,13.080413161707332,26.60251899388042,12.477001913334487,21.353431115034887,14.845670213983498,27.46296764031571,15.419825621177145,25.17449882757425,14.09183332250101,26.510891164388443,13.596411351568424,25.62396520948178,15.208734301549772,27.445122134480457,13.997972534368603,28.97075345603506,15.105041149633985,28.837930990330197,15.08637115638015,27.153917395226145,13.423631306414833,25.87205066557498,14.973649884069783,28.874156629533367,13.370428254700155,24.502250485877294,14.641876015707558,23.461682019813914,13.991066952621004,24.806543891115634,14.457632023167061,25.87977316708815,14.203359976059094,27.511684253142526,14.711250133906312,24.131046899658493,16.08789810053722,25.066230578084035,14.671906013067721,24.360311245876474,13.292135051135249,27.871673771822156,14.32139882182634,27.25330124732925,13.892559963781398,27.22067581519792,15.611665961707997,20.732879898901572,13.84805212822279,26.989779784884735,14.827824500984953,25.16692722448908,15.638119001729379,24.344577460309832,14.992569524812495,27.766355273577787,14.017482913025939,27.037258929758597,13.18928839217455,27.306029161820195,13.163909947762612,26.48939180305448,16.302195687100493,27.09859513236944,13.665325636712868,24.551571946282277,13.435501336012317,25.766291630615388,15.39512985731609,25.79088778953362,13.681168003886244,24.730862769192942,14.10331054773663,26.347099651168918
25.192777406072718,13.213261405507678,24.862619699268215,13.215436700453854,25.327072157178225,13.554060339239575,26.296149657890727,14.876905952418346,26.307742119696474,14.399567461825528,26.56707198912707,13.105332312276165,16.438099081657708,14.46450084516193,15.020762149199488,13.643103971287374,26.173961021524345,14.103527069126566,15.550626179219652,15.419778294841517,28.55105489308384,15.067570918406377,26.051635793138406,12.450468625617665,27.833225334687253,12.208513004806099,26.500266083262577,13.355647397969687,26.88709352863564,12.912870877685268,25.14498855843301,15.913124048572971,26.802143835401345,12.528681340443306,25.442246044783744,13.316535736916668,26.832543523127875,13.804745134848359,26.87566815843389,15.592251315909117,23.360079259845744,14.404032840083948,24.650974848645482,13.696663056210632,25.01695537149084,15.208720465180587,29.38709854590697,13.224315322668588,27.254559889959484,13.59637135835761,27.431117302351485,11.807079132874378,24.428774699156875,13.05227473198591,24.852185933302497,14.970481346390075,27.300579296324038,16.003434256565594,26.81264482221563,16.309206821747964,24.19957814750849,13.80928433930996,26.456033701056086,14.450182487584625,26.665605273891046,13.985921675930648,28.865909379611217,15.72418674226683,27.859902073609078,11.432198611815826,24.633182285838455,13.430311891612629,20.29253023561385,12.346514384667003,25.754577787406262,14.228742249353576,26.77370357328107,14.200091957800941,25.65337346134659,15.427846409680695,24.678338921536504,12.952421748524383,28.53121462557069,13.842448078586893,26.538978726438415,13.272185092171448,28.277766391716742,15.012358663812913,23.672245234358627,13.94907729595142,25.82622280598461,11.669329104639857,26.109098177231886,12.856887275752438,26.20560867559256,15.032710747728364,26.48796100692993,14.117399365742171,24.36499152955047
23.525552350922297,14.416178159205309,24.78601354275189,13.917419338353843,25.28264140410304,14.326450231365968,25.50651283854164,14.661955299433835,26.174372977941495,13.982400722106213,24.737036552284547,13.63345087794775,15.551013448727451,16.66316703743875,15.951906449704412,15.45795316559333,22.977731072372066,15.184605019281772,12.383951845951733,16.162517224512854,23.658799145133948,16.003031794094465,25.897678205607754,13.549154682341586,22.99925296186441,14.096099749630758,26.10459549576072,15.178531321375377,28.79317368920805,14.697596051014123,27.493746408559062,13.026785282053678,26.745008552659414,13.068438083682702,27.46010725080259,14.323954003507,21.68773758728667,14.37587176210661,24.307484151083255,14.310725033360816,26.53154321995697,10.946738198768612,26.38718939347515,15.091290303272858,26.484867375533636,15.464881102201423,23.407695012879106,13.237222174833144,26.933007296156486,13.899099886918426,26.24412827163265,15.048977073751335,24.314280609658482,14.844715162297966,26.677676568299155,14.731786662442724,26.99780545956595,17.141525221842343,26.476020240307186,14.99403152610471,20.690390075756248,14.486686398839685,27.04987391418054,12.862739592408301,24.750238477488203,14.585491790356633,25.138062287573355,12.449350411807067,27.655096107434694,14.69956600329155,25.273810751214807,14.310526715960561,20.026783564700903,11.998384352587639,27.57795200159251,14.940043096786951,24.779350868767395,12.471841146376377,26.402914424497315,11.352114569879399,28.283832045916878,12.39859886665548,26.64700197809291,12.792052761391863,24.04944688253442,13.975384127618597,28.31442867493184,13.109556896570584,23.900739816192004,13.126904473840131,28.685488771679207,13.857016565839748,23.051671330501026,14.254747590392489,26.02716883203452,15.214372825212463,24.286016119174814,15.029186002319777,26.75229154530084
