0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
178468.62911472173,43719430.60886232,264285.96086306655,12414796004.495071,97280.63961178371,1855656034.0613875,142228.683320532,40729975.93337618,11564.62000855141,540320743.6037151,9409.32910338013,950422.5,1999.9615478515625,4351.44580078125,387.7890319824219,8227.0869140625,357.79547119140625,18918508.0,872.28564453125,212.681884765625,142.8640594482422,148891584.0,1542.7958984375,24771096576.0,6399.0869140625,1943059072.0,6991.34326171875,313515008.0,9035.0185546875,94993448.0,3214.48681640625,178725952.0,3700.7841796875,916803904.0,13145.1943359375,13243822080.0,35544.87890625,8594161664.0,118587.4765625,1161455232.0,50856.51171875,31597168640.0,72109.90625,58652643328.0,12547.2841796875,16533555200.0,41954.15625,30055802880.0,70047.296875,1481293184.0,46821.3359375,32825448.0,49475.734375,112244256.0,40433.4375,13226871.0,14898.3525390625,3797810.5,2720.1005859375,163715072.0,3720.134765625,87623.8828125,1052.77783203125,400732384.0,6651.466796875,1317379.75,1062.0506591796875,87715848.0,3842.782470703125,2421243.25,10278.5087890625,15542700.0,7478.5126953125,35814.390625,414.2406005859375,787386048.0,3827.261474609375,5114632192.0,8560.232421875,1959735552.0,44920.1640625,853921984.0,9928.1240234375,5145206272.0,34501.62109375,1515753984.0,43106.0703125,3723476.25,47398.5390625,239850480.0,57134.0234375,1711638400.0,59026.890625,8452902400.0,64558.32421875,7465140736.0,73537.3671875,37053228.0,135860.6875,72332176.0
24339.14458478988,50321426.58354306,177915.09699438,11435589976.123217,115162.78544213298,1917323432.9088595,108682.52582671666,34851906.38630506,11844.447265625,500696610.4236895,25833.963963254333,1339005.1387313348,3425.959228515625,12013.2275390625,709.6317280940509,8624.2412109375,475.03789762643976,21765825.91050223,1186.25537109375,522.7479248046875,248.448974609375,157817632.0,634.9749145507812,25409472512.0,7923.40673828125,1825708288.0,12941.5546875,280243712.0,17537.16015625,77262088.0,11381.3134765625,172295344.0,13877.4052734375,951946432.0,29328.765625,13730822144.0,36861.38671875,8702608384.0,40887.0703125,1140934144.0,61692.015625,32791599104.0,46269.69140625,56679329792.0,27433.056640625,16134833152.0,67255.890625,28949899264.0,115015.9140625,1550915584.0,76357.0,27835258.0,92896.5234375,110524432.0,114681.546875,11710737.0,39875.95703125,280835.0625,107097.2578125,155218144.0,20599.650390625,101197.8984375,7382.89208984375,346303744.0,484.5106506347656,735798.5,1464.2022705078125,79880160.0,2365.78662109375,2560551.25,2061.314208984375,19038246.0,2856.6298828125,82563.375,396.6532897949219,715997952.0,7508.4443359375,4722373632.0,15242.228515625,1802092032.0,19860.59375,806195200.0,41665.28515625,4979774464.0,98652.65625,1496397056.0,94609.65625,2595702.75,89079.640625,227400464.0,77564.4453125,1676211200.0,72535.34375,8395444736.0,59879.53125,7069630976.0,26981.470703125,43089392.0,55195.0859375,65000744.0
32407.255784424357,52428449.371557035,196080.5041439194,11906269058.536287,87657.78746357335,1761856253.575611,135449.69998089614,50952779.78739751,10680.318865524985,503680954.21835274,20659.21875,718483.4131995054,7294.864782461708,5399.0654296875,1731.1729126176547,3872.32861328125,756.4534912109375,19356866.0,1827.79443359375,356.744140625,121.00645446777344,144406832.0,2031.738525390625,24990996480.0,10464.462890625,1920392320.0,14366.359375,258218448.0,30228.560546875,78436720.0,26107.67578125,139410256.0,40796.51953125,875795200.0,128720.921875,13293581312.0,74038.171875,8942376960.0,61542.35546875,1086106368.0,27717.6640625,30884026368.0,62780.32421875,57806114816.0,31041.046875,16294414336.0,27822.896484375,30644135936.0,21356.87890625,1570112384.0,48729.48046875,35942308.0,28505.82421875,117227128.0,48491.05078125,12792619.0,13231.6865234375,3067664.75,10560.384765625,162480816.0,4768.8857421875,105129.9609375,4218.25537109375,375704992.0,18208.845703125,1897565.375,11515.7236328125,61300944.0,7851.88134765625,2744784.75,6928.5419921875,16222989.0,24266.978515625,5773.44091796875,31524.994140625,1010885440.0,2878.78662109375,4866229760.0,4084.4228515625,2150898432.0,6379.97216796875,1032518272.0,26245.73046875,5738862592.0,29054.083984375,1613395072.0,30239.23046875,4279486.0,42279.484375,255025440.0,56175.5859375,1906304128.0,45325.203125,8608297984.0,75933.4765625,7354952192.0,70061.640625,39905524.0,81631.0625,75390496.0
20067.149884613653,51212887.57941836,62997.0624144818,11183910269.70154,104747.44334083711,2019690894.1305518,105544.01608416495,38521016.0,26699.737963564574,490732311.6326593,22642.736328125,822675.6875,1674.3978271484375,5567.12890625,717.6689447681762,3823.6640625,897.2718505859375,16137040.921579415,3260.8795180070038,840.8799438476562,483.5103454589844,123201308.66621126,9580.083984375,22220836864.0,108818.3828125,1787439488.0,53085.7109375,340809312.0,17796.490234375,85253888.0,13576.201171875,146295280.0,29399.853515625,816360000.0,39093.015625,13027641344.0,68249.015625,8643905536.0,79363.3359375,1148272384.0,48878.83984375,30326943744.0,43174.76953125,55795826688.0,67066.7109375,15414104064.0,70689.71875,28752685056.0,52617.3515625,1498870656.0,85637.78125,28684126.0,42200.59375,104736704.0,61243.16015625,9473320.0,12456.9814453125,3315103.75,2180.1474609375,138515760.0,4016.6044921875,67905.3515625,5554.74755859375,351134208.0,31337.16015625,2960418.25,4160.65966796875,72164576.0,26908.501953125,3790263.5,4339.46533203125,20965582.0,13640.7490234375,11395.2724609375,28394.57421875,866002304.0,22135.93359375,4859572224.0,42055.3125,2271449600.0,8334.39453125,939824960.0,23198.42578125,5657564672.0,19134.5625,1615539712.0,21632.9765625,6267459.0,39382.44921875,288524480.0,33123.69921875,1838182784.0,31079.91796875,8940433408.0,45919.7109375,7157347328.0,39524.41796875,42580292.0,42556.390625,77839744.0
31690.905948409756,61004847.31619486,78946.36273672958,11786184695.039812,76550.06297630655,1809928846.008481,78338.87974221689,48665356.0,12440.662000934524,522832928.0,16722.81640625,992778.502545663,2621.966957817479,7066.394021062342,781.4403786695362,6339.95654296875,393.67645263671875,19593812.0,725.4573364257812,270.57991507913493,129.04710388183594,169765408.0,757.0059204101562,25748570112.0,2685.71484375,2000482688.0,7093.206763104005,273509536.0,39651.43359375,66344208.0,44639.453125,167829296.0,23326.595703125,878917120.0,129697.6328125,14667298816.0,22977.974609375,9884661760.0,43929.484375,1427497728.0,9482.224609375,32211189760.0,19033.595703125,59301457920.0,16422.634765625,16898030592.0,22407.681640625,29843943424.0,63875.328125,1587473536.0,54713.51171875,38529180.0,92621.7109375,113452560.0,37355.63671875,7603315.5,46310.484375,2571250.0,4630.203125,159104640.0,17799.375,73385.578125,5055.3662109375,352187840.0,40335.53515625,2778597.75,5404.16796875,79100400.0,4590.6728515625,2420987.0,8587.5107421875,13644223.0,21264.38671875,4357.85107421875,23779.451171875,953465728.0,4386.94873046875,5188558848.0,7109.17578125,2094033920.0,30670.25,920351104.0,11246.380859375,5394648064.0,71590.234375,1723421184.0,23322.49609375,5957593.5,38258.19140625,330474496.0,15298.8798828125,1919482496.0,24519.763671875,9113681920.0,17992.54296875,7646795776.0,36356.75,43806144.0,24182.818359375,80199944.0
13008.89387007954,57137946.84469443,126457.68429606906,12078512682.130072,77140.84368640074,2036255079.5032418,53449.768766066976,43598432.4562216,9383.185374343473,524779170.1917605,9335.0341796875,1171298.75,5407.4267578125,14181.7890625,884.94580078125,5399.8369140625,816.2714233398438,18820267.38781087,890.2633056640625,522.1819458007812,331.06976318359375,156195040.0,2436.7724609375,25124423680.0,7943.5087890625,1895113344.0,14285.005859375,287974144.0,25770.046875,73862768.0,4489.27392578125,149914176.0,28396.138671875,898437632.0,63838.66796875,13498796032.0,65243.08984375,9299282944.0,24065.232421875,1110236544.0,59720.4765625,31666055168.0,107794.890625,57861730304.0,64683.83984375,16463182848.0,47704.359375,30679547904.0,21038.41015625,1783791488.0,36512.56640625,40746028.0,21206.791015625,108914600.0,109492.09375,9321813.0,23157.9921875,2410480.25,40630.52734375,164595488.0,7578.919921875,145882.703125,2396.31494140625,392684320.0,9045.080078125,1597219.75,2476.08203125,57560752.0,41588.78125,2151759.25,10722.287109375,16803030.0,46886.203125,4439.388671875,26186.537109375,853914368.0,5865.8818359375,5054570496.0,16903.427734375,2297901824.0,8549.6962890625,880804736.0,47917.8828125,5508039168.0,33813.265625,1717338880.0,62805.23828125,4710301.5,51282.79296875,275805440.0,92673.8671875,1684281088.0,76473.5390625,8558519296.0,69954.2109375,7047731200.0,73827.3203125,39243868.0,93618.640625,75427024.0
19380.434603282698,51297889.98169891,91839.0482702719,11271865271.208824,79150.4821358249,2065485673.2758398,29603.866007556713,37054399.29270052,11724.114408996846,530470588.6536532,12286.501953125,1020518.1875,309.09259033203125,5849.927734375,197.89230686188228,10796.60546875,376.45136745879006,19647170.475879114,563.3383178710938,231.18206787109375,114.75813293457031,181333776.0,401.5099792480469,26419578436.82029,1019.9884033203125,2062807040.0,4673.63720703125,258063328.0,4498.5703125,91015384.0,4239.42822265625,146773872.0,18498.705078125,1018271168.0,9129.25390625,13755939840.0,27608.740234375,9341803520.0,11405.9423828125,1302503808.0,19569.205078125,32548616192.0,10803.6435546875,56600715264.0,72008.78125,16462235648.0,57438.5,28845012992.0,42007.69140625,1500929280.0,89153.6875,29661350.0,96128.046875,106601304.0,101142.0703125,7763121.5,37080.51953125,1877809.75,45051.84765625,187094928.0,14612.9697265625,148546.078125,4593.1708984375,363708544.0,13571.1533203125,1478921.375,1196.2196044921875,85146872.0,3737.640380859375,3845216.5,7229.62646484375,15521861.0,9418.705078125,11537.646484375,16188.4755859375,809825216.0,5442.58251953125,4868544000.0,26497.306640625,2296522752.0,12993.2197265625,968126784.0,48325.46875,6156050944.0,13435.6357421875,1677135360.0,26516.97265625,8063301.0,27637.30859375,291656608.0,18654.634765625,2029533696.0,28831.4765625,8817530880.0,51487.8046875,7684308480.0,53042.51953125,44886940.0,46141.1796875,73462632.0
29113.44274970604,62038473.287877604,95608.70868595497,11734519901.924944,58218.13770179246,1969652784.8869078,87464.5070919544,39736831.16245356,20613.327814790286,485196557.3009438,45073.953125,1607409.3070229546,3205.491455078125,10523.713719955647,920.2814287899205,5357.365234375,453.84521484375,20110592.0,985.78271484375,209.779052734375,171.54107666015625,167072736.0,1132.0010986328125,25024139264.0,4348.431640625,1921066880.0,10294.814453125,223113600.0,10205.3046875,84018472.0,15789.8349609375,121223400.0,66635.375,805455296.0,198923.1875,14032144384.0,94170.46875,9358806016.0,47849.0859375,1185635584.0,25781.32421875,30264967168.0,30463.984375,57309585408.0,29510.6796875,15753078784.0,38277.34765625,29938921472.0,21378.556640625,1515934976.0,20649.40625,36930800.0,9228.1162109375,112060408.0,37381.0078125,10815000.0,6911.75390625,914190.0,18464.435546875,140188944.0,8588.65234375,68766.0546875,3572.52099609375,391849056.0,26634.0390625,2512983.0,3112.565185546875,69768824.0,14353.4990234375,2510016.25,14906.814453125,18638932.0,14850.4814453125,15637.4580078125,18378.65234375,801738816.0,14128.5546875,4638517248.0,29297.8203125,1867127296.0,13174.732421875,987985408.0,38761.125,5263040000.0,47281.31640625,1619256320.0,57380.3984375,4360487.0,58151.05078125,263859408.0,60200.375,1766843008.0,55121.2421875,8753448960.0,47315.765625,7647135232.0,59521.39453125,45035024.0,44724.05078125,73549256.0
14268.59700895665,57252259.32572192,70206.45756071793,11058850419.81825,65455.360624549765,2061927886.7466118,42985.752259597764,43180384.454020835,10579.2705078125,516351818.3857388,11404.5810546875,1010879.125,1600.132080078125,6707.73193359375,426.5639301079753,7097.74609375,419.7840881347656,20420496.0,1836.445556640625,382.1834228121672,127.97248840332031,169735552.0,532.7963256835938,24900370432.0,10972.2509765625,1916027776.0,29725.173828125,249414528.0,59086.58203125,61926700.0,69495.015625,131164768.0,46181.88671875,873141312.0,77749.875,14048906240.0,32995.62109375,8961144832.0,44465.7734375,1210085120.0,21479.3828125,31421569024.0,47198.33203125,57947439104.0,22980.126953125,16938539008.0,63166.1171875,30224783360.0,62462.59765625,1478275072.0,55497.79296875,27279882.0,82256.6640625,97845192.0,52655.25,13676414.0,14349.38671875,1765370.25,12560.0341796875,149694784.0,1733.0262451171875,120544.890625,4953.08349609375,410802624.0,20361.671875,1905038.75,4871.1669921875,70493336.0,5284.89453125,4001692.5,3119.610107421875,17000668.0,25324.025390625,3366.631103515625,39568.91796875,1017466752.0,9356.638671875,4544611328.0,22233.326171875,2363664896.0,12374.1845703125,953802944.0,22031.791015625,5613933568.0,33578.19921875,1835755520.0,35895.9765625,8705906.0,16179.7431640625,300658176.0,5741.677734375,1957144448.0,18283.984375,8662801408.0,26354.576171875,7563465728.0,44404.70703125,37458424.0,57286.25,74998776.0
19627.941079430067,52083438.42207805,127453.0078139972,11636455721.26353,103326.95147765955,1809181087.675162,84377.35359608459,47080442.212354384,10922.976367947827,536279168.0,12987.10546875,660070.625,1132.74169921875,8372.1142578125,315.9122619628906,5281.386535393855,920.13427734375,18033986.0,2025.5386549476768,594.7366233780697,208.86273193359375,161248192.0,576.6973876953125,25465567232.0,3680.27490234375,2000156544.0,11875.7392578125,327008608.0,9690.267578125,92823336.0,19684.885514894908,151057776.0,16978.978515625,924862976.0,7197.4619140625,14335027200.0,25238.341796875,8932284416.0,24429.3203125,1151110661.3965642,22245.20703125,31128541184.0,60883.11328125,55522304000.0,83920.1640625,15343819776.0,37630.546875,29100185600.0,158121.375,1448359680.0,59427.046875,30817568.0,143071.03125,110719872.0,40102.921875,11760460.0,15565.5732421875,3730664.0,2247.756591796875,149502256.0,6199.94580078125,80035.1484375,7147.98486328125,355877504.0,41726.58203125,2500640.0,1788.7589111328125,89899816.0,4006.409912109375,2717486.25,4292.63427734375,18443482.0,16417.703125,16052.1748046875,15888.4736328125,848957824.0,4768.52978515625,4867886592.0,17858.67578125,2171757824.0,33920.703125,871419456.0,16965.380859375,5276567552.0,46805.875,1440424192.0,148667.21875,3961848.75,49110.765625,234973472.0,118574.8203125,1738930688.0,57664.83203125,8440534528.0,169075.90625,6993154048.0,45979.546875,38608148.0,139477.1875,79206704.0
