0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.0485647457092115,25.935678509018725,7.048154380034627,29.868884990152168,6.528101980950847,13.015854404599745,5.397143955894326,7.9037151626039375,5.047180339547954,29.10530798653316,4.168821541036931,4.343828713431301,4.571765798621999,26.684500193593806,4.121702370479444,29.6555766912564,3.629358448652043,25.623668758063484,6.029229962070605,29.625579866463454,5.120339862540531,31.68290478434362,4.541433953685721,26.767944995187037,4.658998640442371,27.928749655465655,4.043654720538337,25.723002082854364,3.674436479838311,28.206627366882852,3.0580442480312744,26.475533080977964,5.6539371062972466,26.339582596115203,6.215129402001875,24.2608076071282,4.339360099594965,25.51641235848869,5.0494205081810675,23.790995732847268,4.127176072204128,25.468356077847957,4.2909791759679985,24.150602209722148,4.189775513253178,25.82567613626057,3.978671985213167,31.11835168928225,5.514622104867179,26.814154919775387,4.782563186360785,29.42745436091664,4.55797450662072,21.070785895547925,4.428067013262493,26.871700453069437,4.647761574253572,26.647326918384085,6.6327858634308425,25.35094616169684,5.830643684147543,4.232886734345377,28.748168195093815,6.851115204988399,21.97686550577455,3.415896533882016,27.527282302554386,5.945075045727672,25.23341339101185,4.725227890423462,26.61238624673614,4.7297529604082715,26.29039674591476,3.9715108781333908,27.215519182356527,5.81256638481554,23.985504553300938,5.5099030763805965,27.289426750955545,6.131914899072162,24.28533402152515,4.538740006438413,27.11764334995473,4.825995131476994,24.936052591115256,4.812500938498836,25.804425729822423,6.181533579864008,23.39160396703011,8.012308373625679,25.995460991159984,
5.514964500646677,27.382752014454372,14.579003936021943,28.443251871713827,9.04965311872489,9.894388285631598,4.342673998878961,10.48340569540387,5.912909938109789,29.498031172253928,5.1353407991489535,4.757276479210285,3.920834317926918,27.95896622189851,3.270570025709784,27.261039804907554,3.677147166008114,26.377799232865566,3.303731161912907,28.188993359551883,4.3143402620725135,27.952725626270567,4.420157020373034,26.923195734387107,4.318695819453549,28.146978571623404,3.8567136573060155,27.202209262447695,4.898580079533175,26.641662335643243,4.006725219731858,27.54056285148839,5.133396072011032,26.63239034750995,4.28237487385913,26.507305419782806,4.183746867214816,26.066192230944694,5.520001004511005,26.466605829499297,5.079485472677282,25.55278719094254,4.064741884699594,26.386213429383105,4.967033301802732,25.765477515522463,4.879050628962015,28.279977108309414,4.836194871629793,27.027000371957318,4.677307554648135,30.01828078277485,4.313755216472017,22.008564410816945,3.577501785547634,28.943936313854554,4.5546707357592515,25.641478295363118,4.917959308776673,27.19265464216893,3.3627214862761297,26.582122276210224,3.6053622347649537,26.827012881485775,4.054794977562618,18.796555414424585,4.675096370473694,28.64470206000001,4.727616351260463,27.728931784282036,3.6499536364328153,30.036704819616244,3.746027419114123,25.72639044703867,4.116411305845547,28.583665514903192,4.158605252749261,24.94702561792717,4.257450603706826,27.23873170495095,3.7488570932557557,24.94668484395049,3.7952909731245854,28.1029380269196,3.5767529748746845,24.61958148386512,4.277316246199454,27.89111887657039,4.123806171648799,24.212615730384314,4.766239733767233,29.647168009974006
4.792187513378232,26.19499016263715,9.03697002814023,28.803118485594165,3.275336606099524,10.971585505503219,3.0553516313350038,8.91685906117783,4.348710534675193,28.33479157620648,3.119625464774162,2.524705234601607,2.5963449449098284,26.773978474340467,2.274992804244104,28.14902783822789,2.5987044862201127,26.670407445267685,2.454881747049009,28.459683644899485,2.7929866426425654,28.583895738878628,2.8309236917623952,26.620217725150678,3.564533632890034,29.426055727032434,3.303619042704167,27.34352562239268,2.830285989481723,27.83177906400864,3.1435775121805922,26.876996013390112,5.525346238280325,28.01801416947565,3.4999000574309704,25.821186841134523,4.368858788864737,27.59274136831551,3.4382323465699387,25.01942403544059,3.712674444353846,26.58162985314188,4.472149268951876,24.269334714855543,4.533967569970962,25.90092775909027,4.021017325387914,30.972841722891445,3.8713549846027653,25.925866557653123,4.4173877269319854,28.806557875732324,4.227783372107717,21.79606762937065,3.3629764778084272,25.993128132119427,3.3560171133430106,27.495970920475575,3.8527587556516356,28.15519750178086,4.173999284929432,26.022762196156737,5.286463984658158,24.87051467826178,4.369465303643202,19.142393261464285,3.8319363879244475,28.54605648552892,2.9910876492433416,26.91570955017021,2.4858673290391597,28.536750319571482,2.5701806110510605,26.890302298488823,2.7901815429941266,29.16485251563249,4.3870149210284195,27.026885937173954,5.5565177409866315,28.869754459954294,3.985055700427823,26.017918297617232,4.10154444534778,26.74435993682307,3.847349550382392,25.071579044305707,4.400248422442981,26.5164574222281,3.840981031349539,24.577072307530006,3.5567333445354254,27.118173042208493
6.594550266381412,27.6354862739629,7.909215147519618,30.77236502593375,6.794186356620784,9.613773329313274,3.0105020920480263,8.612401881570163,5.509021132539491,29.61811796380469,3.3228652270309778,3.245256975902787,2.350372771630521,26.40203354544293,2.3340139054859237,27.934933801766764,2.9682956008545056,26.7228376399778,2.9957697611431375,28.731493925828392,2.853682024465052,28.451739349962867,3.206798912939496,26.705951133717107,3.409427575258087,28.633023575085662,2.4371410570276404,26.621629941478393,3.339112998960766,28.236583819157037,2.6093403714471464,27.55417307210951,5.698766087735788,28.16059531157922,3.525835237369888,26.35726633013178,5.292734038375748,27.987293615691573,4.242437761797143,26.060882702067122,3.8430406746352475,27.876730206026462,5.082673464479846,26.22329895589374,4.046046290925126,25.897104179951157,3.2893970850156955,30.182470155767277,4.491654140938586,27.885414701467074,3.6434846936148304,28.300192240585787,3.8836525293524757,23.09434145339263,3.6042662620964427,27.50882267162567,2.6714372143124585,27.528464139759606,3.5342771623448663,26.465177404344058,3.038655509290402,27.807913518202227,3.816057739018929,26.52203964112769,3.268681236542811,17.340569230203617,3.9943819297002645,28.964578195432352,3.2754930729581875,27.562912983872508,2.912461991573661,26.577142998014143,3.2353671315916195,27.31933959349512,3.296684495239249,28.311349412994172,3.2074916104674434,25.463828693801727,3.7468165008531513,27.795881855208535,3.57774627970861,26.42239576545195,3.5145521789515564,26.681631710889267,4.22418432940179,25.462857541887107,4.024925699563685,28.03127396842571,5.50950717596217,24.350595535809507,4.084132168556644,26.79789705148765
3.30670511141981,28.25832872551072,7.805634034621924,27.387856661516327,5.723375032278184,8.74049401949839,3.9513421960183153,9.47625367307859,5.577210832013442,28.88546336005366,3.279653156198922,2.8090425947548643,2.6900294006907255,26.93110999954075,2.910658957483291,28.070407460015925,3.4127614468948715,27.54867862408985,2.8686234795783823,27.67201525370882,3.0154906450084105,27.71970493377197,3.1702961354724386,26.709768780150515,3.24567772577174,28.08194202588665,2.8352229756596397,26.78218618738371,3.4202463789134043,28.042293739214553,3.2377918730119783,4.878379117804435,27.67613098796261,3.5939744013484325,26.02031486896908,3.4198785779443295,27.44400626045911,3.456746102287921,3.1760470532446874,26.36176783228571,5.258907095932487,26.826164181385906,6.810387717742444,28.169122183918816,9.675863910101471,29.756150952568746,5.925143054795917,27.550464415898166,4.007600204615529,9.65298168147038,21.14365018071601,6.0011060550486555,28.198782181291943,5.282424052803315,29.41481570317407,6.975369511158651,28.207032013166742,5.6332096954122015,25.782623318104985,4.760123100480993,26.749703935919968,5.212958381958848,18.938035794563643,3.8675820048694285,28.783562652534656,3.7933696769611003,26.827432010276237,3.1849745198302877,27.827831357957105,2.9401377447084998,26.639064222398193,4.261851456517942,27.371174274818927,3.5614852463846156,26.132029123213613,3.9168231529232096,29.79310451529885,4.366945519972228,27.414432656364365,4.209472826894152,28.654761786274985,4.626207428262341,26.666972986379694,4.321223880587069,7.261689489868871,27.96564116323474,4.459468323815077,27.55766742824134,,,,
4.913307181749683,28.159599207518962,11.935757348046197,27.617530363269825,6.162425305090991,9.514327236509741,4.763588138131834,10.279526982255025,5.206447618009771,27.87700981289387,3.4507633743491932,2.763073541033106,2.8365722453865323,27.15389744887862,3.0406339575818975,28.147159557538345,3.5218235385034826,27.104307958147132,2.78426086496151,28.474368823610416,3.7260247331788103,27.948960658493863,3.6390768730028227,26.939348515775862,3.320009431710527,28.419942645640717,3.230670142759061,27.019771109053014,3.4306020746345864,28.213719126503694,3.3942520556959095,26.698826976713235,4.949345023948239,27.765479801609388,3.4985097006969412,26.54579129654901,4.366986767909787,27.520804791572107,4.754791450400657,26.666448140950052,4.0408060113773585,27.016540706576464,5.7697721043764085,26.885759970669813,5.147417326680116,7.664632047548433,28.919462242819034,5.4855438258248626,29.760180150663647,6.873461323563336,31.129976200576312,7.048558119635293,20.461998760386905,4.511264229081238,26.757941719037035,4.7770765895725456,26.88120287475081,4.856626612579203,27.566133806555637,4.893938005013052,26.87398376544492,5.8039457947300335,25.984272479538642,4.212321130615887,20.194951075794105,4.723897196122847,28.901767983390855,3.9739535681221363,27.507602685566823,3.7316357023557765,28.21434137050737,3.8223583325254697,25.854417251721898,4.322689864387936,27.94364063544128,5.000480612061736,25.707031647976958,4.368877269943926,27.61387661240592,4.012188001076381,25.86947745505751,3.884993789202414,26.41604927242159,4.724669400588535,25.966576746315912,3.5978892287706117,27.407144459122858,4.793876504700862,26.522406166822986,3.5175982798062755,26.12591712574327,
4.818242983596086,27.286454566853177,6.094937089184408,26.822520454437356,3.3878124560081306,9.147525751018279,2.6545589107295418,9.406693241237262,4.7466352624519645,27.738294570032263,3.14716742901811,3.345319632133251,26.214335025981143,4.577898856521533,27.526969426162953,3.383297520599509,27.345335583769526,2.9859882960621706,3.070988019539053,28.25223293846211,3.411806409500535,28.10693447126357,3.407020749324888,27.187290554160167,4.02658916150823,26.29870227597982,4.397890350364462,27.11471075038921,4.174444378096936,26.563626147224866,6.5953758229729145,26.94653009384724,5.813833833968762,26.28183726752957,4.158561434844453,26.943563892313847,4.16595335982418,27.30420091940093,5.1841894863671625,26.022776587042795,6.361631762346512,25.688176391982392,4.507924616842481,25.497105669395932,7.137662965943734,29.933811451696332,5.6928600912653495,24.194262919371287,6.2884378770939255,31.994239517978666,5.396684176597607,23.16164356553959,5.399785277201647,26.38912529681529,4.574636290069975,29.246231379992878,4.302132336998585,28.66262593283206,3.6032805698025707,26.725977863581278,4.017074292430439,26.044125521381385,3.59955961725677,18.023864143298812,3.3158393050691175,28.373981603379676,2.804802947720456,25.93334946978182,2.7654656244037756,28.254335218968638,2.896706613365698,24.060468737897832,3.9503136103946677,27.817625957936684,4.386809891410562,25.939186555219962,5.189754871352328,28.501763545864467,4.022931539131869,26.597229909014704,3.624023788138478,27.774103187443355,3.334533188377044,24.174687343088234,3.529609517414619,27.85139184345964,5.435326661331534,3.553133987022271,28.571216031052245,,,
4.410323366704891,25.52995387897273,6.920843973455917,27.043145999092825,2.7396615156873367,9.917426759112436,3.044298980876769,9.565820127589825,4.730505124898049,28.225770239473665,3.1209953570486775,2.85711665405071,3.2646730539355215,27.310906748970126,3.0434379200221273,2.9182184404417257,27.19290355885388,2.761968331816225,28.471753447228476,3.068369909208883,27.597399861331265,3.4217145927444803,26.509724826136374,3.4430480474815113,28.564988611950636,3.2879309581459357,27.45818009285573,4.826449337633232,27.891281133815397,3.815544190230767,26.16765818547927,6.2758510889910255,26.897098192903304,4.627359191139942,26.06177736714254,5.3562782949238565,27.18097922243643,4.578839992175279,25.972336445846576,3.6293103887325593,27.517404357546766,3.5407736690913594,25.262373950085276,4.670603304259866,26.568723706046466,3.1922108688601907,28.978541607902113,3.9923790541108466,28.4947239356804,3.436947051183432,28.137676989482657,3.9935562775479276,22.68581650752761,5.165221652390137,25.881593372491604,5.166272171577096,29.608632786009405,5.01479076000815,27.17579610206522,3.4765388862488513,27.15909488068331,4.059837035379692,27.24392093683788,4.756276090589694,18.84432211411986,4.893648750482031,29.819259822408345,4.908724860455374,26.32555056593144,4.527620420095799,30.856889887554644,3.800266229019906,27.168813043632028,4.167776522794173,26.79087705753604,4.95775290295389,26.517659308351114,4.382137685054757,27.807598563903742,5.768658087689474,25.800891790572162,4.597626954344493,27.083496436549467,4.428133603690074,24.720329495293072,5.4859632245503995,27.36607772643073,5.458256951233712,26.47024671424587,4.2659070740798155,27.012764574606972,
6.094779648240036,26.58280186121532,8.263741044351361,40.72454992923294,10.084339189377012,14.378550138180307,6.2423007791634815,7.88621214871229,7.977853186418404,27.973049196433678,3.7920740371462025,2.966354814051288,3.803483554613558,27.04137550407192,4.494771349719362,28.255912062680498,3.363336447805144,26.343836168976313,3.1896373010671883,28.260083219899826,3.5282265557583057,28.154732104406563,3.8584761785450366,27.20791324295389,3.2521654267601434,27.432795964012303,3.3119635991691037,26.837920371983614,3.9414968327305338,26.56150112918841,3.0420416581122303,25.603659656457598,4.639922325102346,26.65696218233793,3.7221161724046716,25.630908363398788,3.850760490929737,26.642191494255968,3.6355783913174413,24.96581939759024,3.9571035889689092,6.107826755189483,23.539417688011245,6.076876167858342,27.140364341244947,4.795390277476756,30.89647119962581,4.965209222090482,26.972094687355167,3.4567677346895778,28.328646293467376,4.437985053648445,20.0619957442907,3.6997945329643827,24.94615208096206,4.233359883558642,28.225746816547797,4.333181675127787,29.101259861204227,3.398412306526229,25.889195585858626,4.514869256385328,23.718723767715996,3.764650180815423,17.13822799144093,4.701153760328059,31.202275005483177,4.03298561421362,24.69541712453891,3.028010486027883,28.66792719354902,3.3377472403986808,24.013893324022195,3.8893510237443962,29.326626125027754,5.436632453994036,24.707177578453337,4.321628305331628,29.207181202158292,4.805705674584058,22.752598601981003,4.922814271982027,29.83278551093906,4.235977498632007,5.025084906019553,30.80577242011366,5.224070461986004,23.974288192415216,5.160338583151128,29.202859193224324,,
5.241105770671923,22.770778247558685,14.271267137980935,33.37790524314585,15.132042379328583,13.030845033508973,13.227219993925507,12.74888027333858,10.484882568426594,33.128543680653024,7.386281287887685,5.7093955500006475,6.168654864735569,25.580738051382383,4.896833305755323,28.530714914736123,7.414880425733429,25.96448725919335,4.580628160840065,29.86399647988016,4.082868155527308,29.92638898935384,4.418765989754189,25.208992303145717,4.395764306544353,29.556672576026443,7.076051270314501,25.146217783881223,7.77860505634122,29.732895196420966,7.1503375744769135,25.705595787914685,6.701999548941334,27.35999410354357,3.9176052904092202,26.950034546692166,5.248583766465983,27.249125632538505,4.282734997099835,26.202354168455457,4.2338440407443665,25.821222892451136,4.023185377799078,24.762830989396047,4.5762160870765385,5.173921673662199,29.390183776793616,7.162343036021331,32.190721498910825,7.796399941582352,28.1867355678884,5.787320213573036,21.054272971641893,6.13681632617079,6.121972780044733,28.53254774626976,6.402540192455727,29.545459323183263,4.749714366354028,27.7990724831735,6.599214513673587,26.13496676756628,6.217218352765326,18.610938495718255,4.843653920094926,29.065182802301152,5.795763451685119,25.863547088216652,3.571728090751993,28.709166065525707,3.5921479892825534,28.13216655650802,3.771977338985828,30.115750860336586,4.054096387485222,26.879877185565928,4.150772935494782,28.05121471346321,7.345358698350643,25.899165731497078,4.483742778460736,28.288226316479495,5.493409055489846,25.990839010109056,5.029876597189905,8.774998470093772,26.58763574450339,4.0177015366605415,28.304531019416313,,,
