0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.180965471610651,6.211552477080069,5.407374692404274,6.023709411601823,8.623443731352468,8.890414858976728,8.963196442149915,8.203278925215393,7.648487915336315,7.68286548741675,6.030154224788599,6.747404163921002,7.224827924625121,8.073877107479566,7.3646648441840545,8.640146576777921,6.287231147573599,6.6007768193447545,6.777500895059172,6.602133311391625,6.054879428504047,5.008456011357536,4.952891626542457,3.6224606044704224,1.8410010860269035,1.9607659503010972,1.7817431232028098,1.1296305878456419,1.2253224910316396,1.1743938364963535,1.2996317437673357,1.8193977648685744,2.1202814405925117,2.258104019551258,1.4286802161971999,1.967240793565687,1.969708743877037,2.3998840506915355,3.1777604545849667,3.59412547184153,3.002271219257945,3.449770398118275,3.7273726084631984,2.8566184012956835,3.2618383465651872,3.863828036030006,2.596131178224961,2.7494238590244366,3.2393231892002583,2.9255759527069345,2.037769430694132,2.8548988903113286,2.581928130931492,1.1481408851373283,1.4021500131101614,3.1926264315915014,3.063221332815491,1.1675473560984024,0.5411232370227986,7.12919533188064,3.0222038738333725,5.393119210296178,9.638766377993628,9.518295174303784,5.5891693688893485,8.928645220217936,8.91948339774863,8.616760525925402,8.601083125915402,8.422109742579252,8.06265969891332,7.204878090401255,7.1929088865529955,6.579018168755644,6.209081763669173,4.969546575492813,0.06860868424802025,0.09306708206549175,0.06951051228750682,0.04766960119105956,0.12422263931160504,0.0690119826295188,0.09870374238912483,0.08210864223381531,0.06097555517225661,0.0757855969627963,0.028429701897872306,0.07757794968148346,0.08613221046498598,0.018196582794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.430583571070924,7.079162668162486,8.352793541818397,8.335282293935471,8.644397260704382,8.016520598891894,3.0607172573375148,3.5242860484207363,4.01203103962414,3.8649484351725647,4.151123062260215,5.2429128040254405,5.810420599938287,5.519362430237892,6.322473660493753,6.134593567064714,5.914631315439992,6.574051146333381,6.336991750290163,5.085263317738261,6.070021111628437,6.033360434701849,5.944490759564946,6.828660978892948,6.50864321178104,6.110117286741103,7.878881574242135,7.610374628585309,7.230293052540049,7.528864173418937,8.332323335766215,5.867681036467484,7.405334872050053,8.724050988377781,7.267883733572114,6.368535956152623,8.939370828251109,10.790339466948772,11.10184020162796,10.909227721426644,11.321987355915663,11.715280807744906,10.99832869862408,11.34251501446658,11.533306354157302,11.491052879164435,8.74464026425386,11.598501686462745,11.647149377529905,8.156926899772161,11.299098354403716,11.269501175244608,6.267723273503282,9.27561438968933,8.035084862460817,6.896465352691549,7.156621739793771,7.594157655784316,7.056178764934593,0.589344401456456,3.109245372243146,2.994073777057636,0.21570069984414955,2.449280363071102,2.895764977670556,2.3071832738566225,0.3108026156089005,1.1898256333634185,1.3184688537785096,0.11828381453144488,0.2964956043189373,0.07927850768607136,0.2401001086702214,0.05705775084664699,0.07525374898209014,0.07776607278162873,0.05925123185544212,0.07237997879400737,0.08888202183950877,0.054287624109760735,0.07413232635384137,0.07024079198620825,0.07443416154806037,0.09796919978996765,0.10003376363783278,0.07486863910757169,0.10586090383268676,0.1031736146595108,0.07305018302968325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5336296897740205,6.591874537994389,5.672099851187991,6.7472949721079685,6.904763767907614,7.025751824634229,7.094611842773801,5.1376439065335955,4.432780653613815,3.839473099917559,3.993456226468809,4.704051332521779,5.2684320502557105,5.4636290792645426,6.019688861971704,5.827594859294368,6.339483845699777,6.1639704248052825,6.711481473988881,6.219611236409319,7.073393358179504,6.586532713411951,6.710539630279807,6.9439314057841495,7.310866453574939,6.729995890382949,6.6099786252506885,6.961677728023521,7.115838796716183,6.881387615406011,7.132004844044748,7.813135927451686,7.597358315641958,8.425234145193611,8.238880734844951,7.424455849915487,7.507840844223138,7.487789800623808,7.182184345635342,7.925808299997262,8.765789948602292,6.723118069581725,8.21414556845337,6.563792699298255,6.869742679980966,9.772968868617538,6.493503844783061,6.13903884208784,5.796333525520434,7.24085623799916,4.84672158536453,9.098959760199406,1.2617421816608358,4.388310811744078,5.930369651489392,1.9192385894795836,3.99264674798648,5.687646989679379,4.593943511036103,2.3693115879330118,1.6935050961726656,2.203267105092667,4.016187514299555,4.878309140963765,1.0927031289187554,2.594667417312285,3.041381184047287,2.6241662822936043,0.10254642760414545,0.15046880205626756,0.0816586465663991,0.05069998786490437,0.077823841019804,0.07308329405953762,0.07931854733719268,0.04481376412684357,0.07444135636716087,0.0760320745886851,0.08061986439932323,0.09444208120204589,0.08069932769661481,0.06511574620984106,0.07175004518453498,0.07611003078362,0.07671404241590896,0.0775093632897006,0.06209583577848754,0.07063710800667877,0.07933251258900942,0.0017423629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86231258469155,7.642640461855174,5.356495680944641,4.929844157029822,5.149926664761456,6.084842492171354,5.9744955474422055,4.982470832451685,5.4871647756816095,3.322677899320529,3.4847809507400087,3.663055433139556,3.9563769737755896,4.045620184210857,5.117062163191845,5.378819919703565,5.609892730485541,5.794615759982306,6.005727138397537,5.860920943845592,6.582978835627996,6.0325942160680235,6.151261839461512,6.995633291232891,6.75236611495699,6.6421425096513635,6.784878044263308,7.430074871727928,7.1734612253605246,7.123299325894315,7.15721042021205,7.866462047543014,6.792257178992353,6.968539375026155,7.325373575713166,7.805961592238527,7.6653671403214565,8.139363611445763,9.115136062864705,8.853342408957294,8.943980385451814,9.44229555395822,10.31687183297011,10.737225530699662,11.622397122822598,10.781507115623329,8.761365412687708,11.682965376333952,11.912932594929533,8.20232360478163,11.040158051850094,11.144472380769773,7.065570236218678,10.238341572073084,10.21739490941819,6.942879511624216,7.762685334332464,10.303526393009745,9.939245727743733,3.14244782806306,7.138286441873094,4.468885824511773,0.28080063484983486,0.1639874620930831,3.939451542513685,0.2557043502497215,0.14358308871064335,0.15582495828747922,0.5449340405530002,0.21300602002116878,1.4264630938182143,0.07266000793021199,0.0883988970958538,0.022191178396078346,0.0896051169325296,0.0569495082216922,0.1338948437634011,0.0886048399390269,0.09839063161123729,0.09566659902431152,0.11949098419075543,0.06766014928601294,0.12493530776769829,0.28379728233796747,0.07467451991268591,0.06869059848375239,0.056410983178389884,0.046781898656092835,0.04715363380482973,0.030277252197265625,0.028665542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.838800990058145,10.218645827888002,6.45192861760991,6.937175314178872,7.11294506507582,7.3153899405781555,5.587312650515831,5.109039345177426,3.6652166254982816,3.9966870290037293,4.578608163914239,5.29025766736487,5.960986436698647,6.37934867847003,7.210861067369326,6.900357881613694,5.870765628389122,6.568370914531523,6.52462014396683,5.72937875742735,6.394202312918565,6.8529044458330555,5.282553223430741,6.2171047532930395,7.746252205697581,6.513247753568275,6.308646692454522,7.729532547811825,8.04183367857164,5.81166060149388,8.173226071400288,9.238155768362018,7.376940398499888,7.319971626536892,7.080327341260716,10.806874487915788,10.621997576709193,8.249897511488765,10.949861101359458,10.885773789722599,10.979432737495598,10.439452996759526,11.246757349792679,10.813192645571695,9.894182257719958,10.228945445890806,8.823339926104186,10.462004090818425,10.919853638353757,6.511243870362523,8.892628565405962,8.89869776905117,6.102002176866359,7.512831997454772,9.870036812969222,4.897598890546168,5.616692978050614,6.78109216545464,7.856729701792917,0.500537609325931,4.159601949772008,3.766539683112409,0.6124237375633894,2.940597498014334,3.9283767253274497,0.28412784381761447,3.1872168793657103,1.5983171418253777,2.233275772697346,2.232844479718749,0.08164148042870378,0.07709697768729207,0.10294481460684013,0.07806695761849758,0.06964519032730498,0.04837812188441193,0.07207838982968529,0.09215203155889995,0.06661372655142284,0.059463214624897454,0.0689939291370445,0.04913168782971411,0.08726108110372444,0.07623496211906922,0.06579065679579177,0.0705360966881381,0.03571338948942504,0.07655274979134674,0.08457486030629457,0.03138399124145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.791261085152335,8.276361532720243,7.977517781403236,8.590960807783166,7.972730755416786,6.343266544790589,5.0343513247765594,5.129441581331957,6.713531576562619,5.1334860446612405,5.034861378334848,5.9653058655044005,4.879549574153521,5.0077861878754435,6.665853491210872,8.360784990582435,8.451327466110753,6.840077228224432,7.174593517591813,8.264649429280317,6.585368952263216,6.950056464480398,8.771944930870104,10.145360106594337,9.77536300605941,10.187523418788718,7.62273136535479,7.390792475501408,8.488552650346902,9.58456797154019,7.239946836318778,10.016156466998373,10.140005427003704,10.04937068063132,10.067662142147693,8.704335545953683,8.454358654322386,8.955281925452852,9.891875161747716,10.495863641009672,10.904449524177009,10.0128670539891,8.419165837158994,10.61691578738453,10.987801285910558,11.131064928671618,8.398008600564157,11.037351604993425,11.618577021491777,8.108788140088661,11.124036250932999,11.276606006204064,8.389569249661015,10.24379992635501,8.635637473612263,7.540014524131586,5.5174758379015945,10.35592019395298,7.070008790978543,0.2993578544400213,7.13519977209736,2.306360659741073,0.1504376935329078,2.590157821398529,2.691891027680885,0.184639005032919,1.0137290985877323,0.11450534363426385,0.09733464474707254,0.13335988497100282,0.0829263181514821,0.07366518065970418,0.08965417091482353,0.06324042143990871,0.04553678044571319,0.06302512887293732,0.07424942941098411,0.07826796402349956,0.03568177693594432,0.0645353314767041,0.06233108352547223,0.046431835839968016,0.09437787568990608,0.07538142360588562,0.08288145422010817,0.029315908547268954,0.04728050527311645,0.03614628203848724,0.05020777580312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.390726368471643,6.608562582888058,7.197204741594198,7.52535299861174,7.616498032331725,7.900712933425479,9.42199793039509,7.268634112674841,7.663151213922599,7.204894141492781,7.617276420413228,7.769980920947257,7.936802424495737,8.102498468311392,8.937558062008945,9.05748960323347,8.02323913846842,9.329695438747493,9.554631677893916,9.001132349046095,9.244397271918963,9.115142834194957,8.95824271667578,9.779264464627447,9.831255334324876,7.359000709935973,9.7075082760096,7.915736780283703,8.724559586329502,8.646674973465133,8.871259179781196,9.304980150375854,10.598565305733633,9.965726058374267,10.274252660413135,11.012212084891466,10.783246640336264,10.903200291557441,11.391105174557024,11.02244397222253,11.3941507884006,11.109431666113837,11.343285410202952,11.18850591807714,10.95337934109386,10.731047176088078,9.302998136237395,11.02599352804532,11.0433404661428,9.363102226964948,11.374364545415713,11.134739219862958,8.941946565637842,10.544656638382733,10.2749241012183,7.662831439048632,7.811585125720454,10.334084260129453,9.972437790470549,3.174390266968914,6.9657849293811225,4.721372431783615,0.21526733253691002,0.2967417585891707,3.918767602524661,0.14401852993855474,0.1884417495293054,0.29952872130087627,0.3959160706623365,0.06955774979960153,0.13648013780785417,0.07654184621502248,0.06773654735403292,0.33900773460638345,0.1320571532712901,1.2852781058660068,0.058848781293918684,0.08558550705328472,0.0790601300548408,0.11784429525233886,0.04443824600105817,0.12090998525403052,0.05750596559469123,0.04565587200066101,0.11484480260878005,0.050727327462063876,0.0860912352535852,0.06591546646615143,0.058558624954732075,0.01660919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.909545499822992,5.711471179942393,6.200004047369529,5.71195466339459,5.770595853394644,7.138670724984269,6.100149416398189,5.415080637772634,4.585265096635149,5.6326293677196855,4.550749540024204,5.424602902720199,6.146103996642103,6.01526429453594,6.887172364790142,9.220529028902776,7.393340080583243,6.061188086700619,6.96184818119212,7.068738295422412,5.581362943262424,5.251911860525652,7.5293272495381,8.151584118164216,6.76139256727706,7.17794212091555,6.761027286384925,7.401170668208307,6.608486277203203,5.810936967566132,6.19128745320179,6.149257309247641,8.291989608886901,8.466615453281987,8.306634419356493,9.029604087410412,9.211353752644685,7.807083832599291,10.665692991239377,9.11191782980193,11.081370774566286,10.641817314867293,9.237545860352952,9.200031363688023,9.552384523686273,8.595883195549252,5.72293465573234,9.473763509097424,9.357803211288019,6.110787311627693,9.517837831290048,9.172456456652052,5.573825861150339,7.458134999966809,7.5241610662930825,5.816717716201964,6.398488901212851,7.589738732802041,6.799690300131148,0.47306279501647147,2.999856740745147,0.7735084086508004,1.3360513591598029,2.829889122291639,0.9996809339189174,3.217871329596917,0.10687218078470846,0.11830009599141793,2.905236430007913,0.10749978507682864,0.07930354784203386,1.2235415644615848,0.06037112419241142,0.055852783347867696,0.11108806142105498,0.1425949454622928,0.0736524292889138,0.09507695068731792,0.08838944905508495,0.11115808462001464,0.07303560088997418,0.07964878911755591,0.09260261094991584,0.08739247478386414,0.08729982732801833,0.071956117745267,0.05296297368742309,0.09979236237069244,0.035185021133931293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.048121626215188,8.501708314085468,6.875249105393405,6.180918644249318,6.084738785541713,6.156184281849906,5.485192698230574,4.367379600050553,3.978285734637403,3.3360893825104423,3.3461760904227824,4.346367803215625,4.768035778793468,4.863464595340566,4.869313884426379,4.59831884226595,4.727079070364656,5.289419879501927,5.318974626409462,5.052168661549899,5.361518475381244,6.1604064603400355,5.560956555448333,6.225580546562089,6.280445883172071,5.947110885893966,6.090279283726165,5.637733089638143,5.983004276482215,6.053603214749786,5.383288592881517,5.70522495025168,4.710200652028726,5.108484266476169,4.384004920142088,3.901574354749388,3.4031280561438617,3.478905876757238,3.496234789870377,3.6478104076427416,3.5284473191886034,3.7804584070135876,4.114527555884337,4.1400640681394,4.201382853862225,4.265558322904966,3.7127414293707446,4.405826404417564,4.6273080209853115,4.167308905810318,5.446703837720422,4.726306731259147,3.4257048111158914,4.143589825462423,2.0488738734423158,1.7277733718060144,1.2201017485463144,1.2996804856491686,2.210196331454151,5.64925682358344,3.175330181529409,5.543967575629532,8.4661380678858,6.381023792662489,1.472528163087469,4.95478536504692,2.759966741343631,2.7500861125828195,0.08384007337186537,0.07698203322591737,0.08454827974511003,0.06992129371207234,0.0621227854930706,0.04290641608407375,0.09323956975235381,0.07022918465907013,0.06994120568661888,0.07886257995977886,0.07656293385733104,0.07545919393397948,0.07030475448494489,0.1007350050904563,0.08380496538106819,0.06869044460197937,0.09158039449720778,0.10809179126821622,0.015379145715010978,0.07147443405648346,0.0722195327000934,0.013889789581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.099717581086646,7.142514378483433,7.317541184619199,6.369600414500381,6.601262946443031,6.297272217932853,5.110855224788408,4.265537434073451,3.340881894990997,3.1691979198664515,3.272034963097875,4.683669802808339,5.316916709954837,5.098694634242109,6.307623374141882,5.699455380435139,5.886976411376674,5.671043660441212,5.294943454180579,5.129837371044493,5.657976027442131,5.278716672523677,4.588752040293107,5.424698534662208,4.141146475778858,4.585609808652141,2.9681293848430443,3.9171470489475277,2.885168472888856,2.819473286157256,3.248233163340304,3.9162405475187554,4.434200915232295,4.493014123250284,3.813461857834507,4.927800175580515,4.992765287207877,4.914865581661529,5.4512376673262875,4.921339852483293,5.018752789238715,5.256294737263827,4.9876403594846295,4.872640149747196,5.001117391884018,5.404209662422876,3.244919618483612,4.942251329549969,5.2285935931491165,2.7311130279776425,2.9884716911747993,2.904928483584607,2.6679244726931666,1.583465165902455,1.461826373191817,3.155127609004459,2.9117286800054947,1.0401321314812302,0.49510206770686677,7.207929185111373,3.179130793016033,5.433147983172558,9.623510443795416,9.715212866917652,5.805387546705423,9.335350809517843,9.320638594572243,9.143153719556034,8.851346682753967,8.508439849973735,8.1733621514455,7.689973605326806,6.876741894914499,5.58959074398385,4.528507869054174,0.06267560723597443,0.09708158463864525,0.07460299362555034,0.07843738072622752,0.07883186315395019,0.07704723190193707,0.08439999456189184,0.12322413957540412,0.19871249355217468,0.05838775991468825,0.07264514743887052,0.1297313719723352,0.04393184296151276,0.07418600914052309,0.0009150505065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
