0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0007773573978360216,376.7828859193978,679.9272961302212,749.9999973856834,750.0,750.0,700.0000006799821,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.3791836248558,730.4471945953464,750.0,750.0,750.0,750.0,750.0,749.9999999999999,750.0,749.9999999999994,749.9999999999999,749.9999999999998,750.0,749.9999999999999,749.9999999999999,749.9999999999999,750.0,749.9999999999998,750.0,749.9999999427426,749.9734099709705,700.0000115365937,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0
9.768481745013175e-05,420.34140835095235,675.4602446078284,750.0,750.0,750.0,700.0103012784382,699.99990420053,699.999903893606,699.9999038936044,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,700.88326141738,730.3782855794111,749.9999038936039,749.9999038936039,749.9999038936039,749.9999038936039,749.9999038936039,749.9999038936039,749.9999038936038,749.9999038936039,749.9999038936035,749.9999038936037,749.9999038936035,749.9999038936039,749.9999038936039,749.9999038936036,749.9999038936039,749.9999038936038,749.9999038936038,749.9999038626013,749.8384473899421,699.999904000252,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039,699.9999038936039
6.845214318984507e-05,304.45734734837123,597.221449780324,681.162848963175,725.0004872313547,750.0,700.0000000005818,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0731087812059,730.4139484416013,750.0,750.0,750.0,750.0,749.9999999999999,750.0,749.9999999999999,749.9999999999995,750.0,750.0,750.0,750.0,750.0,749.9999999999999,750.0,750.0,749.9999999999999,749.9999994695842,749.5858155017581,700.0000000659014,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0
0.00034810832578313525,357.98930212041574,678.5917977320188,750.0,750.0,750.0,741.7047367013058,675.0000000004918,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,731.1305086715444,729.6274977196427,750.0,750.0,750.0,750.0,750.0,749.9999999999998,749.9999999999998,749.9999999999998,750.0,749.9999999999999,750.0,749.9999999999998,749.9999999999998,749.9999999999998,749.9999999999998,749.9999999999999,750.0,749.9999944897293,679.803868754235,675.000000000001,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0
3.706457158608054e-05,369.0739490176096,678.2141884560858,728.4514671159355,750.0,750.0,700.0001133873235,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.3881374450644,730.4492361685466,750.0,750.0,750.0,750.0,750.0,749.9999999999999,750.0,749.9999999999995,749.9999999999999,749.9999999999998,749.9999999999999,749.9999999999997,749.9999999999999,750.0,750.0,749.9999999999999,749.9999999999998,749.9999993560243,749.6820115916585,700.0000039155174,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0
0.00015573343617622857,337.90496788368785,676.2191119830389,750.0,750.0,750.0,700.0038736992472,699.9999993249946,699.9999981583726,699.9999981583557,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,707.8521912336703,730.4014006424635,749.9999981583555,749.9999981583555,749.9999981583555,749.9999981583555,749.9999981583555,749.9999981583555,749.9999981583555,749.9999981583554,749.9999981583554,749.9999981583552,749.9999981583553,749.9999981583555,749.9999981583555,749.9999981583554,749.9999981583554,749.9999981583555,749.9999981583555,749.999997639813,747.3545006453646,699.9999982067245,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555,699.9999981583555
6.969625609399911e-05,407.4901500644025,673.3523982050784,750.0,750.0,750.0,700.0003945152296,700.0000000000014,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.1247951420299,730.4607679491967,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999995,749.9999999999999,750.0,750.0,750.0,749.9999999999999,750.0,750.0,750.0,750.0,749.9999998631135,749.9390008184735,700.0000065519356,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0
0.00014303595092761003,397.68846852456124,650.6226245371981,734.247452234016,750.0,750.0,725.000017086232,725.0000000567219,725.0000000001613,725.0000000000006,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.000001921353,733.765730235588,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999999,749.9999999999999,750.0,749.9999999999999,750.0,750.0,749.9999999970247,749.9999966380792,749.9946941811836,736.1324446962515,725.0000678577269,725.0000000033822,725.000000000015,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0
0.00012515421602187326,417.550583378646,653.0255686453688,725.0002605426266,750.0,750.0,725.0000130592414,725.0000000038874,725.000000000889,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.000000654152,732.3273472736819,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999999,749.9999999999999,750.0,750.0,749.9999999999999,750.0,749.9999999978935,749.9999923391374,749.961725700035,725.0010486977952,725.000000818428,725.0000000002321,725.0000000000041,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0
0.00013545219668025104,404.38035671329067,667.9050825831955,725.0425851352173,750.0,750.0,725.0000271310635,725.0000000218279,725.0000000004915,725.0000000000001,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0000041760636,732.87940319948,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999999,749.9999999999999,750.0,749.9999999995863,749.9999987109461,749.9960676510639,743.6757666441584,725.0000026906883,725.000000061011,725.0000000000014,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0
