0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771825993572758,0.27215485022468355,0.8841679544314829,0.9621499081178566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304618528057555,1.8989409492614047,2.3789992012823946,1.7513677637841019,1.804209925048581,0.8428375335010454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634766485760301,0.354930318022483,1.5330549859564924,1.2721667018742906,0.042952633370416216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764038215263324,1.4400540749742756,1.2509502151333476,2.1818914175060167,1.8659187917405813,1.770448041849642,0.8247708578548147,0.36134318789304665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035550143017567,1.7288652108080984,1.5781245664036847,1.5134858893513146,1.4730869480879667,0.5782936504642233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901489055351667,1.0414338423906462,2.654124389787408,3.1978935230547236,1.271548397280978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569553195699225,1.2704676578105176,2.5583486355867757,1.9995449431921895,2.668983922546369,1.8819321797183468,0.6888597986272114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289485113243738,0.13763578809936927,0.07611560522643712,1.194275205595055,2.055758356399741,1.1771512356437324,0.055308071750111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393125528021566,1.7450969310274647,2.374969975258691,2.3277652564799345,2.3344182787002685,1.8441232501595035,0.8978125794507781,0.8085768066757613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2715066843942586,0.8203727214749539,2.506208228332194,2.9523402917222725,0.6251812820795495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853494281752543,1.3204358514598677,1.4364750960194255,2.7243560737956836,2.3839799796737804,1.755936116448476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107606363693348,0.760311619018772,1.396341776758339,1.0347088660229655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026605187828786,1.7945630761359186,2.153439451874701,1.6192426643616917,1.4577124555833327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454301291726002,1.093154848382213,2.7675611445803368,2.5829502971866773,1.4275117284508925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117882956954713,1.6959560943036447,1.5096322886929596,2.7212775991324856,1.0248065281234755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700028771640369,2.0183990768193265,0.5633723634411307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294881849960158,1.6648083922308703,2.229321415965214,2.1844289828665486,2.180811339803568,1.9984292726098314,1.167242980487294,0.49930657585535876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546202833749667,1.295284085037523,2.9045485275920653,3.3621356840269314,1.6500455996959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341760782605274,2.107056229488469,1.9888433345877314,2.9795010107595994,2.6287584824062957,3.0930076851536175,2.1743792231847285,0.8907208795736121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397190949284408,0.6532840948122551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545414615190489,1.8600187836245001,1.8894226545742727,1.8445302214756074,1.560324651469073,0.7807116124844864,0.31792328638920875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442872033802265,1.0957419656369471,2.682682353689539,2.885182937982087,2.150888542843288,0.3816183193841489,0.6650712725026473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602595784083246,1.9958627546406458,1.9277787094288255,2.463034544049628,2.187450489266224,1.8168567005804395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5155905851018283,1.9005103647040502,2.4892148849829114,2.2234679133913877,2.7936032005125346,1.912766790172503,0.9798989616517195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650869082877725,1.1478766644031144,2.6117901114404374,2.486050422212635,0.43323523495416527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487061837768419,1.7812803652454274,1.8973196098049852,2.7406208148136324,2.36868208717034,1.666734734872927,0.3659459252795889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999049160992705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443975819423296,2.3144979133475405,2.8370846057585455,2.1740514879863175,2.3893948798538807,1.4541780660460457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682771267238386,1.0335938159295925,2.2039433507371866,2.3634267757044896,1.0086237163289953,0.0,0.3682921079238817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215211582450433,1.867996021752722,1.8046127643719996,2.4834842086097746,0.24417323689386983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891325721643952,1.9467881445809265,1.0521991142187925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373763721349783,1.0686534977257085,1.7163929014857873,0.9521598319339963,0.8877972048246923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087409705141872,0.8671950735769802,2.3076273607213222,2.6324966307695163,1.2896945372361843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259425510732694,1.644068941121466,1.7340752307609404,2.6662376064600943,1.2755172777729182,0.5982084902961393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568168547484258,0.443830668436358,0.36266533900350195,1.8234883776061324,2.7945026115550657,1.4532053401809844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904572501924954,1.722762205431454,2.4029598803534187,2.0186293059311273,2.37827165382967,1.702114408656092,1.001834694221265,0.8491922523771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920939282965228,1.1900464893005425,2.5375554314006292,3.1014321977856767,1.7178101445555258,0.0,0.7985483284359738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030453221523631,1.7550507780364821,1.8426631218571896,2.785652996183239,1.42218630528488,2.1156133287612935,1.4846263335040524,1.3688434992528098,0.9582217354623914,0.0,0.0,0.0
