0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,,40.0,32.0,37.0,1.0,,4578.0,4155.0,40.0,7834.0,1574.0,38.0,,,7991.0,1355.0,37.0,4592.0,2142.0,6407.0,2545.0,1.0,8.0,2.0,36.0,7.0,43.0,7.0,38.0,42.0,1671.0,34.0,3.0,43.0,42.0,40.0,35.0,35.0,0.0,33.0,42.0,6.0,34.0,34.0,9.0,42.0,2.0,40.0,5.0,34.0,,864.0,44.0,1787.0,4002.0,1.0,3726.0,43.0,42.0,508.0,4235.0,40.0,42.0,4979.0,36.0,3052.0,37.0,9.0,2.0,2424.0,984.0,4774.0,2671.0,44.0,40.0,0.0,42.0,7.0,37.0,3.0,39.0,7.0,9.0,9.0,42.0,5.0,44.0,36.0,42.0,3.0,37.0,33.0,2.0,40.0,5.0,38.0,33.0,43.0,2798.0
4506.0,,35.0,,7.0,39.0,,4225.0,4473.0,41.0,,1352.0,37.0,,,6964.0,1934.0,39.0,5516.0,2236.0,37.0,3070.0,44.0,36.0,34.0,37.0,43.0,37.0,5.0,41.0,667.0,1089.0,38.0,6.0,7.0,35.0,34.0,44.0,39.0,3.0,39.0,37.0,3.0,4.0,42.0,34.0,0.0,0.0,40.0,37.0,7.0,,4482.0,661.0,2053.0,3622.0,42.0,4432.0,40.0,38.0,942.0,3785.0,44.0,1213.0,6288.0,1.0,3548.0,34.0,43.0,38.0,2135.0,803.0,4556.0,3084.0,34.0,3.0,39.0,33.0,3.0,6.0,9.0,41.0,43.0,44.0,6.0,36.0,4.0,7.0,2.0,5.0,2.0,38.0,37.0,42.0,3.0,40.0,37.0,43.0,7305.0,2767.0
4396.0,33.0,1653.0,32.0,35.0,1.0,,,,,8800.0,1237.0,35.0,38.0,7818.0,7164.0,1538.0,5855.0,5110.0,2402.0,36.0,2556.0,4.0,40.0,8.0,35.0,34.0,37.0,5.0,37.0,689.0,1529.0,37.0,33.0,34.0,38.0,3.0,0.0,44.0,41.0,5.0,2.0,44.0,40.0,6.0,39.0,0.0,39.0,0.0,6.0,35.0,,1322.0,34.0,3044.0,4637.0,36.0,34.0,39.0,1087.0,1045.0,4392.0,6.0,1457.0,5090.0,946.0,3605.0,1.0,2.0,5.0,2869.0,371.0,3249.0,2572.0,6.0,2.0,7.0,33.0,38.0,33.0,39.0,41.0,7.0,37.0,39.0,41.0,38.0,6.0,40.0,39.0,1.0,0.0,3.0,39.0,1.0,41.0,39.0,44.0,43.0,2776.0
4440.0,,2199.0,41.0,4.0,39.0,,,6581.0,41.0,7254.0,1546.0,35.0,6140.0,38.0,7122.0,1762.0,35.0,5449.0,1968.0,35.0,3158.0,8.0,40.0,35.0,7.0,41.0,9.0,40.0,39.0,44.0,1591.0,36.0,35.0,44.0,42.0,0.0,0.0,1.0,4.0,39.0,39.0,39.0,1.0,6.0,7.0,7.0,36.0,2.0,3.0,40.0,,38.0,39.0,1980.0,3883.0,36.0,4293.0,35.0,646.0,876.0,3681.0,41.0,1879.0,5566.0,3.0,3117.0,40.0,34.0,5.0,1739.0,998.0,3825.0,3061.0,7.0,37.0,6.0,7.0,38.0,6.0,39.0,6.0,40.0,41.0,3.0,5.0,44.0,2.0,2.0,1.0,41.0,0.0,5.0,43.0,34.0,8.0,39.0,37.0,,2689.0
3890.0,,31.0,,39.0,31.0,,,,,,1296.0,8.0,5303.0,8450.0,6369.0,2160.0,40.0,5756.0,2538.0,4230.0,2727.0,1.0,39.0,0.0,1.0,44.0,43.0,6.0,43.0,642.0,1319.0,44.0,2.0,9.0,42.0,2.0,34.0,1.0,6.0,3.0,2.0,5.0,34.0,6.0,43.0,34.0,37.0,38.0,39.0,8.0,,2251.0,597.0,2421.0,4524.0,8.0,5238.0,318.0,1700.0,1182.0,3959.0,35.0,2231.0,4573.0,7.0,3530.0,0.0,34.0,3.0,44.0,1473.0,4048.0,3232.0,35.0,43.0,42.0,39.0,0.0,6.0,42.0,3.0,44.0,41.0,40.0,33.0,41.0,36.0,3.0,42.0,40.0,40.0,38.0,7.0,4.0,6.0,34.0,0.0,44.0,3135.0
4440.0,,39.0,34.0,37.0,31.0,,8696.0,,,,1238.0,9.0,,5158.0,7892.0,2577.0,37.0,5654.0,2446.0,35.0,2693.0,5.0,38.0,9.0,2.0,4.0,42.0,40.0,8452.0,38.0,730.0,1679.0,6.0,2.0,2.0,38.0,42.0,8.0,9.0,34.0,41.0,36.0,5.0,35.0,33.0,3.0,9.0,40.0,33.0,40.0,,1818.0,551.0,3716.0,3785.0,44.0,39.0,353.0,2179.0,702.0,3349.0,38.0,1348.0,7140.0,43.0,3694.0,38.0,40.0,35.0,43.0,1400.0,5955.0,2997.0,33.0,43.0,1.0,0.0,8.0,3.0,38.0,9.0,2.0,4.0,44.0,6.0,40.0,44.0,33.0,41.0,1.0,5.0,6.0,3.0,33.0,7.0,38.0,36.0,,2718.0
3582.0,,37.0,39.0,38.0,34.0,,4990.0,4543.0,41.0,,1734.0,36.0,40.0,7929.0,6959.0,1526.0,6630.0,6240.0,2176.0,39.0,2701.0,1.0,6.0,41.0,7.0,39.0,34.0,5.0,42.0,955.0,2386.0,44.0,35.0,36.0,40.0,7.0,33.0,1.0,44.0,4.0,37.0,6.0,5.0,6.0,3.0,40.0,8.0,2.0,0.0,38.0,,146.0,625.0,2245.0,4011.0,2.0,5246.0,37.0,37.0,786.0,3982.0,35.0,1348.0,5241.0,41.0,3731.0,42.0,2.0,44.0,5136.0,2054.0,4324.0,3194.0,0.0,40.0,44.0,43.0,7.0,34.0,41.0,39.0,39.0,36.0,5.0,34.0,42.0,5.0,0.0,36.0,42.0,5.0,6.0,9.0,40.0,3.0,8.0,35.0,42.0,2991.0
4638.0,37.0,36.0,32.0,41.0,34.0,,,2925.0,6.0,5587.0,1254.0,34.0,6365.0,42.0,6608.0,867.0,4799.0,6304.0,2090.0,41.0,2993.0,6.0,34.0,2.0,6.0,43.0,37.0,39.0,35.0,40.0,854.0,42.0,43.0,42.0,40.0,3.0,0.0,38.0,35.0,36.0,36.0,38.0,39.0,33.0,8.0,34.0,40.0,3.0,6.0,33.0,,256.0,43.0,2137.0,4355.0,7.0,38.0,125.0,1651.0,912.0,4243.0,5.0,36.0,5790.0,9.0,3475.0,0.0,3.0,44.0,2798.0,1195.0,4086.0,2582.0,0.0,38.0,5.0,9.0,36.0,36.0,36.0,44.0,3.0,8.0,36.0,44.0,1.0,6.0,2.0,0.0,38.0,36.0,0.0,36.0,4.0,1.0,38.0,8.0,43.0,2640.0
4330.0,,39.0,,1.0,9.0,,,3540.0,44.0,,1442.0,3.0,38.0,40.0,8021.0,1973.0,37.0,6712.0,2486.0,5598.0,2771.0,2.0,37.0,33.0,5.0,36.0,3.0,42.0,5174.0,820.0,1666.0,44.0,1.0,40.0,1.0,38.0,1.0,8.0,43.0,41.0,33.0,39.0,2.0,42.0,38.0,0.0,41.0,39.0,2.0,40.0,,1057.0,41.0,4581.0,3803.0,36.0,3154.0,44.0,998.0,2285.0,3864.0,4.0,1195.0,4588.0,4.0,3532.0,8.0,43.0,39.0,35.0,920.0,2092.0,3303.0,43.0,36.0,1.0,34.0,3.0,44.0,34.0,9.0,38.0,37.0,2.0,44.0,37.0,44.0,33.0,40.0,38.0,7.0,3.0,7.0,44.0,4.0,34.0,0.0,42.0,2868.0
4440.0,40.0,31.0,41.0,5.0,35.0,,6626.0,,132.0,6756.0,1525.0,39.0,33.0,41.0,6770.0,1605.0,4863.0,5231.0,2408.0,41.0,2965.0,35.0,39.0,7.0,1.0,1.0,36.0,8.0,,639.0,1591.0,1506.0,33.0,40.0,43.0,36.0,8.0,8.0,42.0,39.0,33.0,36.0,6.0,33.0,2.0,42.0,39.0,5.0,1.0,9.0,747.0,81.0,422.0,3534.0,4359.0,0.0,4194.0,1688.0,1590.0,1533.0,4811.0,36.0,2003.0,5309.0,57.0,3408.0,38.0,43.0,39.0,,7317.0,5332.0,3313.0,38.0,37.0,41.0,8.0,9.0,3.0,35.0,8.0,38.0,33.0,40.0,0.0,36.0,35.0,43.0,6.0,5.0,9.0,37.0,2.0,1.0,44.0,43.0,36.0,,3644.0
