0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.5159168175836095e-05,307.72031946402245,639.3455900872452,750.0,750.0,750.0,750.0,183.95036115361222,1.4853455506110168e-05,4.70546659658854e-13,1.0783486366271973,9.463541061904834e-08,1.2150499531762666e-14,3.8336586952209473,230.42393570265682,2.6142313480377197,1.5055172443389893,118.80174255371094,6.011373472710521,2.3268421855959787e-08,26.947261810302734,7.207968906186579e-07,5.247668280277361e-14,6.568039438076218e-21,7.504436102483419e-28,4.891188371910863e-35,1.157472531532299e-41,0.0,0.0,283.2289733886719,561.4940185546875,296.6423645019531,729.3624877929688,728.22802734375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,274.1120300292969,177.40603637695312,354.33135986328125,94.38003540039062,1.119079752243124e-05,1.2236174530208532e-12,68.3047103881836,97.84445190429688,288.880859375,146.17166137695312,2.3006543415249325e-05,2.9939729081357447e-12,462.94512939453125,33.928611755371094,34.452003479003906,2.496070464985678e-06,3.8724142707551035e-13,3.1570453139685884e-20,4.909781681318136e-27,201.48797607421875,124.98190307617188,34.61588668823242,1.3557263400798547e-06,2.0962234498125148e-13,2.1695142856437358e-20,1.6520960248834088e-27,1.1383099288391765e-34,3.605961338247052e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.279518127441406,1.557690438858117e-06
8.150855842044572e-06,345.8512098861488,642.1415106303754,750.0,750.0,750.0,750.0,184.63102485855225,1.4858481134719165e-05,1.9124816454737793e-12,1.1922581045406104,1.6737168960426325e-07,9.243706774129143e-15,3.5659667560087187,228.27394104003906,2.5671245861755407,1.5028045177459717,117.05024719238281,6.103336811065674,3.254763782933878e-07,26.35692596435547,1.9327758309373166e-06,9.277317412556552e-14,8.73121852189182e-21,4.538924322337438e-28,2.3580762495535307e-35,5.713093839052279e-42,0.0,0.0,281.99798583984375,560.9255981445312,299.4905700683594,729.342529296875,728.21826171875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,239.97808837890625,191.0745391845703,355.41912841796875,95.07450866699219,4.142350917391013e-06,4.846363111168928e-13,68.78797912597656,98.35873413085938,288.5185852050781,145.06236267089844,7.73850206314819e-06,1.5273934460963146e-12,459.7900390625,34.02924728393555,34.36334228515625,4.633159733202774e-06,5.701881566726186e-13,6.034221822498103e-20,9.152166236775896e-27,201.57749938964844,124.54873657226562,34.451602935791016,2.1701496280002175e-06,5.102442990692624e-13,6.014178202280177e-20,3.770799808531146e-27,3.1273838940859835e-34,3.4368246136030463e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06956481933594,1.0342188261347474e-06
5.899724686291925e-06,316.1410508936309,642.5386875304612,750.0,750.0,750.0,750.0,211.02774752119745,50.000003814697266,25.0,1.0890306975345216,4.0986621875677216e-08,1.5079383447156611e-15,3.7503895074533298,224.3501434326172,2.6045124530792236,1.496977884439286,116.36767578125,6.057672023773193,6.809780757066619e-07,26.588077545166016,9.300553074353957e-07,4.10652618138517e-14,1.0410364469218923e-20,9.245024058301927e-29,5.258504994161663e-37,5.885453550164232e-44,0.0,0.0,287.8585510253906,560.5143432617188,297.1568908691406,729.381103515625,728.2412109375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,268.0586853027344,177.03768920898438,354.8948669433594,95.11869812011719,2.9027251002844423e-05,6.630889413938856e-12,67.99832153320312,98.16710662841797,288.5477600097656,145.59120178222656,1.4663881302112713e-05,3.0442770700134236e-13,458.07550048828125,33.88460922241211,34.4073600769043,3.752958491531899e-06,2.2897235865161625e-13,1.8192422318774554e-20,8.189478791087264e-28,203.13282775878906,125.05775451660156,34.27003860473633,5.361568469197664e-07,6.538910716060234e-14,8.905976582164986e-21,6.183648272579721e-28,8.792549946399081e-36,6.2778171201751805e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37919235229492,9.153741871159582e-07
8.334180817541593e-07,339.4757321460965,654.9276301102853,749.9999999999999,749.9999999999998,750.0,749.9999999999902,220.88725711621677,0.0005927058853022707,8.951076545256837e-11,1.062092313647757,7.205705591125845e-08,9.705932911024508e-15,3.376713275909424,216.60067749023438,2.603166403721584,1.4920099973678589,116.71402594112297,6.09804105758667,9.408433498947488e-08,34.132442474365234,1.7338593352178577e-06,3.6941319279818266e-14,1.1460790950901069e-20,7.832753231962999e-28,1.3007157232535548e-34,1.5184470159423718e-41,0.0,0.0,277.5037841796875,560.6150512695312,297.77569580078125,729.37890625,728.1698608398438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,232.16424560546875,176.9764862060547,352.347412109375,94.5516586303711,7.4642011895775795e-06,5.988676893796396e-13,69.30442810058594,97.76801300048828,287.44793701171875,145.47264099121094,1.1295059266558383e-05,1.4561446666505606e-12,460.5153503417969,33.86026382446289,34.57123947143555,2.2496712972497335e-06,3.569786068309544e-13,3.0158894062067934e-21,3.298112418563122e-28,200.69015502929688,126.01787567138672,33.968544006347656,2.620268560349359e-06,3.379933052188866e-13,2.663843558936534e-20,1.532796701890772e-27,2.8537517680885945e-34,1.7144886711014137e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.719215393066406,1.7865810377770686e-06
1.528532720887705e-07,321.78337875841635,638.6764205613815,750.0,750.0,750.0,750.0,198.48009740830867,25.000005331703893,25.0,1.4093595033259891,3.121710808053922e-08,1.4704571373673459e-15,3.343986704808568,225.29312900759666,2.565192461013794,1.506121039390564,119.76317596435547,6.077402591705322,6.778199690415931e-07,26.440370559692383,2.53813539075054e-07,2.0851159340806724e-14,1.4157479921335459e-21,3.0341413307492477e-28,3.5197816441206586e-35,2.1720126197034665e-42,0.0,0.0,275.28948974609375,562.421142578125,295.3005065917969,729.3714599609375,728.2271728515625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,275.6186828613281,178.09889221191406,356.9767761230469,94.95381164550781,1.634259388083592e-05,2.631294487853708e-12,69.3857192993164,99.36589813232422,292.03253173828125,145.13478088378906,8.48903800942935e-06,7.090339058067607e-13,468.4449768066406,34.11540985107422,34.54987716674805,1.643239784243633e-06,6.3463183276255e-13,7.008975333739712e-20,3.175262518532561e-26,202.3605499267578,125.02376556396484,34.35223388671875,4.153477675572503e-06,9.765593959572619e-14,3.755322028911535e-21,3.25706218476348e-28,1.5090753111791708e-35,1.3522530180734485e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08726119995117,1.6524587636013166e-06
6.52188627432629e-06,327.92719031438224,639.7761851301768,750.0,750.0,750.0,750.0,195.57298627920989,50.000003814697266,41.78005599975586,2.1186568660793372,1.9423785246885927e-08,2.3676013971179627e-16,3.9983837604522705,214.45713806152344,2.6739718914031982,1.5060672119615703,114.8124054336422,6.044818878173828,9.215266913997766e-07,25.9720458984375,2.126674877272186e-06,1.6775356060858004e-13,1.4045586577874364e-20,1.2510328621374277e-27,7.978168550695917e-35,9.915587933562406e-42,0.0,0.0,282.9543151855469,561.5354614257812,296.55145263671875,729.3643798828125,728.2320556640625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,252.34555053710938,184.16221618652344,357.14959716796875,94.7452621459961,6.870855486340588e-06,4.57037836396057e-13,69.08983612060547,98.08589172363281,288.9476013183594,145.86776733398438,6.457335530285491e-06,6.36750309597478e-13,461.1618347167969,34.44975280761719,34.45466232299805,7.006186933722347e-06,7.851283642321127e-13,1.6412003938194245e-19,1.3448231082015595e-26,202.84149169921875,125.48480224609375,34.77985382080078,2.1153017826236464e-07,4.882690931261313e-15,8.874691747059114e-22,6.707165383418997e-29,8.820058982287282e-36,5.647232811229013e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97416305541992,9.321581728727324e-07
3.679613964630101e-06,328.9094774282629,638.6497885011363,750.0,750.0,749.9999999999999,749.9999999999645,185.60534900079116,2.92450040433323e-05,3.0241468470540023e-12,1.187938211100524,2.782418295765865e-09,1.6171440279569422e-16,3.487215042114258,222.65722837996842,2.5815157890319824,1.4998525045218014,116.9689712524414,6.100374221801758,3.30069491724051e-07,26.579809188842773,6.748573468939867e-07,7.121178782288143e-14,2.782385164622632e-20,2.904895157372834e-27,1.4624265525507576e-34,3.850768179964597e-42,0.0,0.0,301.0780029296875,581.3558349609375,300.5800476074219,729.5967407226562,728.3458862304688,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,231.0667266845703,177.4136199951172,352.4906311035156,93.80406951904297,2.1173542336327955e-05,1.289535210384496e-12,69.00973510742188,98.99200439453125,288.2193603515625,145.70567321777344,1.1424143849581014e-05,1.724161937353974e-12,464.1889343261719,33.616065979003906,34.3106689453125,5.159405191079713e-06,1.0605038982397508e-12,9.49439328805043e-20,1.42448080329658e-26,205.40213012695312,125.32695770263672,34.220218658447266,2.596487775008427e-06,1.0049983577547356e-13,2.036081974903263e-20,1.4970389235783064e-27,1.5835365646134019e-34,9.512013975836858e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206573486328125,1.413412519468693e-06
8.179761236779479e-06,323.7973715753627,643.4584115828047,750.0,750.0,750.0,750.0,196.66346740722656,1.1646719713098719e-06,3.351623652551004e-14,1.0477558374404907,7.150475056505456e-08,5.28146620842383e-15,3.3597359657287598,218.4702911376953,2.5729849338531494,1.4963396787643433,114.664306640625,6.215310096740723,3.9055124612187733e-07,32.6940803527832,1.5566191677862662e-06,1.1632326503939472e-13,3.2818739769862294e-20,3.400109977309603e-27,2.8603416537041515e-34,3.1515202462665136e-41,0.0,0.0,273.84423828125,560.1956176757812,295.8640441894531,729.3504638671875,728.2347412109375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,232.7163543701172,177.4918670654297,354.11895751953125,94.7329330444336,2.2333274500851985e-06,5.932214355158782e-13,68.2806625366211,98.28400421142578,292.7939147949219,144.9613800048828,2.137589945050422e-05,1.1516420412790995e-12,461.2377014160156,34.035850524902344,34.48500061035156,2.7027297164750053e-06,7.16568243543797e-13,7.190092344971879e-20,1.3047958128325796e-26,201.62802124023438,124.56658172607422,34.28978729248047,8.604889671914862e-07,1.0116281862768486e-13,7.433163730055848e-21,9.919583067624123e-28,2.150747141990585e-34,4.993667207467918e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26237869262695,1.5126564676393173e-06
3.563815798662524e-06,310.9572211790988,640.344234820208,750.0,750.0,750.0,750.0,219.86193275843394,2.493362995896552e-07,1.4662853518713527e-14,1.1145045757293701,3.9783092375955675e-08,4.2693061485897485e-15,3.468880202531187,226.91201782226562,2.626218795776367,1.510054111480713,119.08794403076172,6.124775409698486,6.54093867069605e-07,26.386280059814453,3.580413704185048e-06,3.2270196172363985e-13,7.679136871191001e-21,6.7011504634614325e-28,3.8146335668462386e-35,5.425827653865692e-42,0.0,0.0,274.7997741699219,561.0833740234375,294.0126037597656,729.3568725585938,728.1981201171875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,245.08331298828125,177.4767608642578,352.77978515625,95.475341796875,1.4655431186838541e-05,1.6610555162235863e-12,67.69883728027344,97.67085266113281,286.6794128417969,146.69117736816406,2.001462917178287e-06,1.5086431995152416e-13,459.5699462890625,33.854400634765625,34.53839874267578,1.7183322142955149e-06,4.567401144794925e-13,2.71853263744722e-20,3.936919788474549e-29,203.49879455566406,125.60041809082031,34.118934631347656,4.679895027948078e-06,5.201465885611156e-13,8.92087342645047e-20,5.537266605383008e-27,5.975540584571152e-34,6.081074815783976e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37196350097656,3.6009856785312877e-07
7.482049989450557e-07,309.4853876410919,637.9927871012856,750.0,750.0,750.0,750.0,191.6676996808504,0.22451160848140717,4.23850304119915e-09,1.0391813516616821,8.772094162168287e-08,2.0340708487671076e-14,3.350243330001831,221.26321411132812,2.595071315765381,1.4938547611236572,114.83070373535156,6.046574592590332,7.333953817578731e-07,26.54143550908582,2.0264207757592882e-06,9.02933140718232e-15,1.1386290573602311e-21,1.3156052727939728e-28,1.5829912626563713e-35,1.4139101505037404e-42,0.0,0.0,288.5289001464844,560.7703247070312,295.8160400390625,729.4647216796875,728.27783203125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,202.883544921875,176.20669555664062,353.7906799316406,94.37736511230469,2.705973201955203e-05,3.8944134375662465e-12,68.55751037597656,98.60395812988281,289.7054443359375,145.59254455566406,3.798251418629661e-05,5.4347524744424724e-12,464.81976318359375,34.0308952331543,34.45866012573242,3.925881628674688e-06,2.5836255877764724e-13,4.249326326852351e-20,5.2486879588179464e-27,252.44998168945312,132.91213989257812,34.589962005615234,2.4389030386373634e-06,4.2808207608054094e-13,2.9782131064508503e-21,2.6013877611403523e-28,5.034691092179191e-35,7.404461085492333e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60316467285156,8.342582077602856e-06
