0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.784820198129205,13.291747569539703,10.50152391550526,4.148345352647546,2.628696777642396,2.424185080488675,13.94431471215435,3.05123003277183,2.6819363392344626,9.170682011655714,4.676150924960859,9.372272740663552,4.136947582631156,3.9924886422855344,2.705700970134929,2.9148411778767453,2.6783736992725586,2.5977749097332317,2.0928853120089372,2.1733844779387494,1.9417654261863333,15.33967322473975,23.08049532400463,15.67089471856792,23.035497384150677,16.3021374531312,11.830682214975331,8.806683113461395,6.010150398107754,3.5970657163882147,2.6247859313186894,1.558066775343807,0.9075478350419529,1.1828064975155812,1.1198206828529356,1.4127057894975892,1.2196217125493674,1.8432127344997593,2.8514707485044397,1.5687863678657807,1.6124792024231622,1.088391025397755,2.3736665268102315,12.601123145180035,12.881458675886504,6.032237660297561,12.405831440734886,18.684306313198842,14.016223049162113,6.666611242823307,6.4364103037079845,11.035343234195066,5.208324053583264,13.624811793774944,10.877024831197275,15.430465463071037,13.081668089174558,3.7168305048352774,7.499023984466759,7.411654997291678,5.159492461454621,3.6653968223770534,11.829905109683315,5.936118510316526,9.05975460865743,5.7611824616644745,5.497892527041729,4.796939453457463,3.746052001056046,3.879286250362411,3.304394591861378,3.3069796982289876,2.661643565485989,2.6915312550930004,2.05464383159342,2.3181332644411126,2.2934508441343335,2.2953710303253234,2.391379443310949,2.3304177706339977,2.012261413746877,1.9015121289793846,1.774630829739941,1.7576001426034653,1.8022815768626235,1.8609140672770412,1.8683836900083148,1.8276756858596654,2.115319040101828,2.1977369151936936,5.708487423339349,1.716715889026432
6.541242856971038,8.061299786192501,4.505794833211828,3.8387222465880133,3.2430036670925815,2.152356412497494,14.090570835477907,2.1823685186227197,2.281576618543113,9.958561601903057,3.5320530199061095,5.240917280522497,4.318944429117473,5.462593861539585,4.391806469725284,2.8492400875508803,2.381731748554518,2.1439035318710187,1.8844393172036151,1.8164529153397453,1.9753364660815909,15.647057596363398,22.932550604683943,16.09123940524557,26.008524289430465,23.858378737193078,13.976144531850801,10.673513397098398,6.492245721790995,4.920185937354221,1.6211657461885132,1.259293978457119,1.1722846996456369,1.3170831843268138,1.022149905772537,1.1649407014201356,1.1974985811787264,1.5313634551815738,1.2629173063060721,1.9235093569811197,1.178804869405514,1.119702874112903,1.9583336953902997,12.555113496209723,12.682684183462127,4.895647003568843,9.389768255880252,15.952143100523159,11.933501430265656,5.277453159027478,5.892158747408712,9.362658638975136,7.748982328986419,10.524277468031222,9.872420896096978,15.883083063620687,13.673986063886845,3.0459266258830504,5.740285444501713,6.041986818355416,3.9698419507863103,2.957930721252548,12.065658221495232,7.998396626612223,6.906432427330151,6.982487363674918,6.286112122079576,4.7166399443090485,4.209510684967959,3.9133295870837563,3.357304726961925,2.9568435061566896,2.695404324141619,2.6872557855048664,2.7340633904346086,3.114902836158962,2.7186521450106724,2.7057111802339655,2.777317396739329,2.7001915733256983,2.4984761288166166,2.3813774703412522,2.1426118951299578,2.4152519369319156,2.421448171029621,2.1115666203485737,2.1706955105536068,2.2132406901572126,2.11731558603041,2.1068493468691227,5.688633307078742,2.1067944275082784
6.704906318043385,6.921927370881529,4.7820168773884895,2.5987857925822317,2.167450151542574,2.6333556720187987,14.435331411863956,3.4292496698590704,2.7380379834523882,9.645075497161253,4.989222316502162,8.40519961096471,4.009115450569901,5.77966700514185,5.075259877147655,3.130709239246085,2.2821309771300826,2.3144604494055927,2.139418292971137,2.0468750130801854,2.1207131899238827,15.681376194276032,22.826420046138285,16.22174597033324,25.714193231428652,19.15480920316394,14.286909373723935,12.700940430579857,14.376319469677275,11.002797696515602,11.941164365982743,11.370025031159143,8.110664229957445,4.6060630006966425,3.516644565787299,3.0581654997883674,3.0467508235837073,3.208232173632822,5.147860513438605,2.4861274111906795,2.0266395143889784,4.540925374895173,1.7957688635935594,12.672028285010091,11.113918838104922,5.72045068871186,10.300951676470456,18.34880103696739,16.448153786496945,8.779129408672524,7.66916169200843,9.246731421752209,7.835278429583636,13.480408301408703,11.798671283877928,13.597941525508,12.325822224899028,4.520190797854356,6.19119655329995,6.342331571622914,2.9970162843606425,3.494794897725105,12.096888326286505,7.265954342537275,10.194595694077178,8.502239097786342,5.673613237310568,3.8412536288389885,2.967726696005221,3.134554368838557,2.5162027165586873,2.8152656347891063,2.457220116932907,2.369944414550344,2.1049067929658074,1.9956516005006975,2.0088492719422675,2.1477536668121235,2.1714466631406775,2.1038337583468145,2.0733063679476,1.8956261018131917,1.8304650537567604,1.7348969984650964,1.6803760411811026,1.8699593158570413,1.6411694197136866,1.9213478333305707,1.9744528877555922,2.110710770320931,5.672832602427438,2.0716030947798494
8.036962679961842,7.909761146778749,6.017958189711332,3.8770046003327256,3.0177305274403694,2.3162441186033154,13.842028540606359,3.5879805200810044,3.1514245842529984,9.344407748935017,6.014204691104399,4.772756849230294,4.575566264084131,7.2571742713568455,4.0371134219777405,3.6592983244382435,3.173776803685733,2.5962096175675407,2.0023679142560247,2.037470550997574,1.9205070796727188,16.08280905096976,23.02788839672311,16.831822348644945,26.256839463208973,25.152378316548724,22.26844545784164,16.576936011200498,14.14611657889901,12.795904553150303,12.246773183640258,11.40061254858341,10.553443134435076,8.03828396884062,7.093120142117975,5.89777395158665,5.968337415927899,6.299981018284466,3.743105132166832,0.7721784150272873,0.7690700223035855,0.9609915997892647,1.285212266716276,12.5382815222697,11.246819199890409,6.674883336665765,10.006112748705897,16.049148634862927,13.338792970530667,5.921674825878206,5.476982463472404,8.723543231050714,9.12119694278862,11.457750949264826,8.37251313615507,16.607631439876922,10.764233379908688,2.8903641693180417,6.278500155616725,5.932304661440699,3.252598324636056,2.882522716987483,12.824780772345315,8.83614492864369,2.5164477403993715,7.495177099229131,5.889485128585569,4.216782924620852,3.102432641637453,2.910010287245028,2.674921134253058,2.2609850466620274,2.055655546276532,1.9586332358468663,2.3396038015387037,2.044006712781698,2.166814863441418,2.1502273671981516,1.7728669700499917,2.3842981020028713,2.0529804166550356,1.8956150302391952,2.0679844706502597,2.01517875507446,1.7880850930447512,1.9721250226014575,1.8360128454331452,1.8689276298640773,1.9700446901927222,1.8123812914122601,6.165398342027289,1.8164736222577165
7.249721939020495,4.043195771052015,3.247957528651664,2.249643977058758,2.30046936699823,2.796890074215378,14.473063262311657,2.2152518425933105,2.401499046802518,9.413737992447436,6.004734577872945,5.538297235495363,3.8430651669916873,5.598210611018193,3.6387233561501318,2.8448758533339635,2.2509331738312883,2.1509457902098617,1.8975774250540673,1.6774686648169983,1.7849832959662804,15.825448715554836,23.072677630748743,16.29217872315384,25.876214729199877,23.13556623440463,13.148767703887655,10.756706716401657,9.234978893863966,8.906364835690317,9.04824907595007,6.046499578133504,5.319343503473892,4.119078630790399,3.131182524552301,1.3783019896875814,1.2444188075750107,1.6178092477497497,1.6463488307141059,1.0081189663772354,2.5127719805848217,1.748419404869569,12.674086425269612,12.711770918434278,6.433056452576196,10.355366310578734,16.31829932380342,13.006281875408732,5.792781403851618,5.883318378163726,8.052960815027157,8.533621778383422,13.765480320092827,11.379354217562735,13.947192779643359,14.87445233861173,4.345274893604742,3.7598312311719106,2.9271021868910005,2.5146104974536536,12.788242445031052,7.723718956058931,4.728553903884353,13.064687285305146,4.617267344867915,4.173327460347763,2.9069323687169226,2.5470166553020808,2.533758113639193,2.8258901366753904,2.707180919951878,2.666534507722817,2.73019861651627,2.15522419638968,2.1146463924725594,1.974951338895562,2.1253731069921087,1.8845484586214347,1.7907389714294577,1.9040821378074806,2.0032866199147468,1.7588915900034328,2.0299574341827133,1.9056434687936996,1.9898057673444896,1.9679163906916954,1.7384957948567008,1.9792490154279296,6.18169111988507,1.7245409632451236,,
6.86825257491608,6.873207602669683,4.513873022067979,5.2004037196496355,3.444018226201159,2.4218750145664183,13.774288371067536,3.474410746116431,2.634897596873939,10.133216976158318,2.7148507542545754,4.605411217121002,4.288673268091971,5.34020344228022,3.5226473553380337,2.592968308628274,2.40799203361536,2.4127712562438632,2.4243218452185435,2.3746521591804908,1.934356126258223,15.130559870148138,22.697078591078867,16.097985115630692,25.816822371864244,22.619066487902675,11.65039805385562,9.069739190930363,6.0137581681170245,5.0800400868288005,2.9526269997037606,1.9033547413173861,1.375754008788349,1.8794380585983965,1.0791623936907904,1.0439534880970553,0.9923434037227623,1.0684999162819875,1.3212646483478574,1.4145298404305124,0.7984381570130686,1.2774677749332894,0.9362737440730445,12.671029951506133,13.046677085517038,6.117650175836917,11.08109126100309,17.55906550857193,13.89031280084213,4.9446411512730775,4.856375211049573,9.793838657379053,7.102869890910784,13.731482531411189,10.369957164175426,15.010433031432584,12.488707977597121,3.1129652689117537,4.755724833297589,3.727881454098403,3.834419817671478,3.011413685248616,12.008965502990259,9.00693722604507,2.7403883524849113,7.814990879248458,4.351970859722873,4.199603549265579,3.785440920339751,3.731909549961126,3.0627808302296895,3.235495482944716,2.8079410156046944,2.601650427837012,2.93745413571558,2.729388659071288,2.596867607516224,2.8723118268832906,2.7654357702774104,2.07435310814597,2.1324742083982895,2.4420368725473103,2.169344589280113,2.5687365503197612,2.1791074285755636,2.190395386119217,2.065381359140261,2.3806035839819835,2.2066508732397274,2.1385444593276235,5.408632905124871,2.4394936857069855
9.268397295360066,8.545230118837567,4.262466908912507,2.662226887242962,2.2434340611353236,2.6210977071468027,13.869877431155787,2.595265653376041,2.5773018074237304,10.496374780191141,2.695310579358092,3.8055869906513347,4.387227557844931,3.754079625567107,2.8738875061554574,2.2981628530838507,2.093685814118647,1.9830629070740937,2.0333232968404773,1.6434939399600925,1.905849604405308,15.799584307237565,23.32639401663668,16.156251384974905,25.813836316071715,22.846674011716072,12.85000663665862,8.027796130471735,6.854976031513278,7.375483674610447,8.017934560775757,6.699895570946457,6.797877163104924,5.798752135310049,2.3341522358136153,1.8544267357993764,1.7560090475174823,3.2903991707717437,1.57427936871733,1.7935521420557319,1.2718239805084763,1.420309144819224,2.0129812740604085,12.344692110634341,12.764863581338494,6.5068220582528085,11.859114544780487,18.842080483052552,16.43186384221333,6.827642053715917,5.012600424797209,9.34429368979012,7.685486000580714,12.539670258002639,11.150927303371992,14.819706253218138,14.683197016492366,2.733228475510414,5.3053229216564395,4.811808319554241,3.468549717412588,2.8844609029435393,12.280794059458868,8.404840789270459,3.7467581839857185,9.461308339601366,6.099980693139925,4.780483728918916,3.59957292515096,3.3770854684857023,3.09764337982476,2.5026200471987496,2.4440657144993074,2.4202470734854877,2.452342523175331,2.1514897541547704,2.1184533770429463,2.14442192414567,2.09181611643255,1.9427555812693358,2.1226801416920167,2.0244269096150522,1.9632269112471554,1.9968277963762011,1.9685614423540148,1.8999755060642272,1.5675805609985025,1.9372342703917527,1.8304587905372307,1.6708448866432448,6.167937346491527,1.8874572021098208
9.406092740583425,10.248117596706804,6.419594600593965,6.162026459897305,4.428151962353976,2.794429777455106,14.04569564985526,6.22331275363834,4.909899430952989,9.26894454500914,3.4403491396341983,6.712118923910981,3.782707572759346,4.50705465719124,3.9680823200461006,2.5925827325410684,2.217037245646494,1.9575865841422129,2.123305828976949,2.019126544837512,2.019857109655212,15.833057838743349,23.03967687492052,16.929096458457675,26.126022656504528,24.183197796350925,14.400955144596162,13.551744614787326,10.340681500733117,8.32995835238937,8.21870836611903,6.067907003154034,6.012703140332476,2.3556167716309813,0.5831833568897058,0.4835263127341832,0.5641955982807857,0.5205719113047814,0.8140010155299314,0.8572823455880849,1.224452331945924,1.2911084820834635,1.2801455426734962,12.580814790928727,12.745729532648154,6.052266827762849,9.85059195912554,15.915061391544548,12.341657382037987,8.096948013643965,7.39445910283192,9.506113551584173,5.686176970254849,11.624479362694998,10.913133509829605,13.593700353094462,8.310412076436585,3.4792900126408615,4.672300218634379,3.973493803629761,2.2078793933338496,2.2265245711029427,12.97229128751331,8.950414891868755,2.48396482330994,7.68316474181962,5.887798640855181,4.348872556404664,3.334842984165902,3.5503582266222597,3.4062691783727623,2.912639002194259,2.477363855864373,2.4028705591956188,2.5844288300292635,2.392805521040686,2.5025451742081892,2.209544886310759,2.15242726499689,1.9223831889057215,1.7194901086964585,1.691196585399925,2.0088874864292414,2.074541618189341,2.1276752124548017,2.1418699815925093,1.8291190667950807,2.1984683309113184,1.9080319902782048,1.8507099052411868,5.9280262716427385,1.8950540459555754
6.140436107776062,6.682277797434292,4.506139718104003,3.9945577785600634,3.0775745649185304,13.958521517976054,3.205421915991161,3.461983158896894,9.305831359168735,7.447832675767677,7.12481073966891,4.396213848788139,8.503593369882902,5.724821152017912,3.5158492134647443,3.155907252114929,2.320916748178228,2.096881521580913,2.035807805558297,2.1639238579866027,15.525860109456831,22.81724986109136,16.24166234061904,25.199173641985237,21.13309549511438,15.06361460060191,10.708532275512178,8.461271947715447,7.650264732149311,7.079414177251255,6.783252815134976,4.604070998663691,3.0679331375245513,3.4887560864098552,2.1857208534677,1.837241768218208,1.451510542874687,1.424553394354972,3.544724065799056,1.0682166571673006,1.102750212573607,1.148680828072751,12.65286982654578,12.429635270732703,5.090111377932999,11.228276400088468,18.72740829491937,15.399119865331329,8.239835939169526,6.848305960596583,9.95807707223315,6.553600801115948,13.13818516824631,11.33262738416586,16.26989912078537,10.434762690710986,3.5991677052839943,5.496314813618443,3.103350270237046,2.5655992491721773,2.45994294607981,12.740962216846897,9.363862489430565,3.900446652278802,5.440897328559856,5.147051108751204,4.256345420668528,3.785983032295937,3.2691135460242857,2.8882822975777818,2.7257661079399824,2.396700353705014,2.1001342481016,2.130951481297146,2.1567160957665785,2.0039831580624146,2.119695855297033,1.997465486600598,1.9384493109080116,2.1495082672971333,2.0380933733766535,1.8935228393212726,1.8729492786601378,1.885780446288652,1.6645171247790342,1.6886355053039053,1.7178570107047986,1.8712281528800994,1.6100965010161599,6.278426864344898,1.6118691362908695,
2.7193441551887325,2.7402829690394026,2.4691422460540053,2.274929618118105,3.570091180768783,14.294370946551895,3.3918378356908927,2.92334675071646,10.552201959631626,3.3309365574448173,3.9614799426995275,4.932555803666033,3.770327054385781,2.1669718555113806,1.8593226687711075,1.7152025730926874,1.745079532255925,1.815175569045583,1.810528401989642,1.8450571302110286,15.79567804105587,23.371247440113407,16.631767811983973,26.16148536181392,23.51434208373962,14.210080173936255,10.381811000428383,8.856572473371587,9.476596554187672,8.697316818037786,4.9951886095031695,4.319565814444006,3.9649829077655254,2.63276395289727,2.183623832474818,1.632485888054327,1.5544187023711256,1.7277113315390675,2.0992160689862187,1.0901033089893948,1.0472840151304155,0.9287232942875425,12.551638645746616,13.129044527052223,6.003689838192819,11.637006278462708,18.40692212480472,15.063265162259038,5.755279704394354,5.069179130874946,9.858353737285295,7.694087136232358,9.902936779575578,7.20945932510883,17.959894681715852,12.333669959983062,2.85559958590594,5.401739262221914,5.244713777790487,3.7500505847318464,2.749067255335316,12.384618134254225,8.443660942338495,3.4410172420441305,9.443522256016772,8.293964410818282,5.157364013833452,4.438651581958594,2.809184360319009,2.488454559795873,2.2111656408560108,2.4776614868876536,2.1727547468928456,2.3961464109679067,2.3165559838998413,2.3038843375688,2.4608671161975075,2.167673303338129,1.9543206775054263,2.126792672240437,2.057949973713518,1.945000327561447,1.951743667820043,1.7865880851234601,1.8021796961206624,1.9468924806554895,1.7920519288586425,1.7819917542608301,1.8796670731804854,6.252989110812716,1.8698324234097001,
4.324408788923791,4.014854976057184,3.650882405115679,2.9892276652480327,3.789205996655111,2.388085488906246,13.663323953126516,4.1853118347945015,3.849508649125374,9.690631632663544,5.277429441999373,4.880779258414916,4.528144833560757,5.674697751098212,5.221199158581528,3.4003256695618185,3.001362064359782,2.2008429517604906,1.9609467283981203,1.769661415866609,1.9983124409920308,15.605243152237357,23.00536528919761,16.169809104489314,25.156206693254816,21.49431753721608,14.303013039203938,12.690125135372325,9.77801768633456,7.319617587633824,5.41934218488561,3.455845337534718,2.580027770487385,0.42179944159497507,0.6582570021325136,0.8718608928390998,0.8954401363689636,1.1092650558728245,1.8995247347530881,0.9206657191494005,1.0920575858395587,1.7651866947328891,1.7485209357485962,12.68540803342629,12.946865024025664,6.442781829659858,12.935387463957221,20.97263961175408,18.93171510255523,10.829804818134557,9.56716675656969,9.109513730183837,8.07628336059789,17.07898891312367,16.489494549459028,12.137353417310342,12.489162172398787,10.892246408637513,13.565669262712232,12.804335910491853,11.945619654575674,11.395537260955754,8.797816457414678,8.426545962317348,6.82575650104463,9.409579862647016,7.385256505912831,5.958561888887011,4.9150474446555465,2.783132946759847,2.584281346655963,2.193060862427427,2.2969705413858015,2.592153713306884,2.441708189068082,2.482804379737076,2.3636162840893036,2.6003965839986134,2.116149210272997,1.8591951370129938,1.7803491407554397,2.0526397101454434,1.9125923948302113,1.7200549791219018,1.8296402144335355,1.7709759139029144,1.7763678514933776,1.6332779790959187,1.8492880390443656,1.653503229218437,6.405486478292673,1.6286602411938584
4.8084738178117625,4.235324599836267,3.3300504547643768,3.33217421365852,2.747325394865275,2.6559870939714667,14.041830810711716,2.1768400875563234,2.067021669324299,9.959661654596502,4.074911839897703,4.012136577573368,3.8804929004311908,6.413052844500705,3.6925165679477288,2.5376870615907383,2.1669108605459715,1.8664027896196067,1.7563773417311088,1.916994288046685,1.8699762670409719,15.582275954949472,22.934249846540936,16.288867849770355,25.725921802798627,22.61134024559641,12.459033828738809,8.189182907370478,3.499597977301878,0.7292770213606752,0.0,0.16889998358011848,0.6796384189801229,0.711795186191884,0.8567244663567989,1.0701112804740998,1.5802510634505638,1.987302202630304,1.8468150601336386,1.0369950152583136,2.023490013222313,1.6857320439218766,12.682931817510758,12.887092973413104,5.531222396750532,11.911466271876526,19.434099155863887,17.233136016539696,8.873631583393163,7.279001251355022,9.886028460832934,7.282494946679694,12.853017302067258,10.990058679256668,13.115051884447253,10.528472169221267,4.166701020542711,6.913346224936741,5.532596392842188,3.181040975411778,2.7715126391033373,12.46260928969808,7.710982659263837,5.924458460447274,10.38894256758819,4.940689770332183,2.6642912975499082,2.3385013718941794,2.6794674822898994,2.4949003781618826,2.5685160092613337,2.2783588386586344,2.526258453231464,2.421047100544033,2.355862753713278,2.400641863407646,2.0300607496680674,1.8878834089009253,1.6007769095051116,1.7220525869601964,1.7549116626769112,1.8497808441308754,1.7266242138438634,1.7933501460636394,1.6104860088167854,1.7497256309711535,1.7260318741862342,1.663658256851437,1.8046690169130317,6.259689087104156,1.7944594591242353,
6.615855493739229,7.061525743821902,5.599964035936903,4.435144416042743,4.1139917096095395,2.452794049042147,13.982715008606762,4.683073826205443,4.321028305253206,9.399364616911585,5.596576314225769,7.39378817463939,4.7397212838247755,7.365140157998865,6.1261076612966585,4.587187837845604,4.000043739109036,2.5256537854063263,1.9706309704617404,1.9502138990307145,1.8065715583212143,15.718713509316698,23.14030945413127,16.113865183457037,24.760772250517117,18.99618307964771,13.851749459935581,11.707753934160841,9.574454157464535,7.454410800417295,6.162782251662104,6.695943357478765,5.1486827573127645,3.6530176968355845,1.5185004595010554,0.7293479145675331,0.7958067812768591,1.0072471996138923,1.0120828887117008,0.9845549519792846,0.9440945908322571,1.4017546463189243,1.0538561821990093,12.810953576466824,13.075293462798202,6.000865563661787,13.2041935416418,21.05214168980018,19.66051730034857,10.925892957193645,8.07052432135846,9.65723778517557,8.163280699754322,12.986955842007225,11.69349386316994,13.011557115782006,13.721386730835436,3.902522758705391,6.74543721413572,5.67165530596867,4.201486980498948,3.137111390409611,12.015376661800516,5.996260494588189,9.27722250052289,5.621378147468154,5.117175152934163,3.5970420934184824,2.5873626458629513,2.40786486106523,2.6220139924894705,2.8123495380241277,3.468146703596153,3.3213328047552846,3.163317376245569,3.2348616811549427,2.734645142879621,2.738004321421949,2.4640688364864904,2.46606386718728,2.0993090981059352,2.0183940558832902,2.032881065435525,2.472763333345846,2.4580122742971544,2.1616504514465666,1.8398200324860003,1.8297796006951519,1.7954691070698783,1.8030564922357077,6.041258406430433,1.472727417730436
