0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
280394.7426405976,20052.66380543323,14544.707502976553,14147.163821800274,12440.283138042878,15686.565910587513,10424.410976282943,1885.7154541015625,4457.688576724682,7245.40771484375,3213.958984375,3759.15771484375,19655.320893693806,13891.5029296875,79073.28125,74594.6328125,94412.4375,157564.18684774515,138732.24667363704,128285.75574337266,124344.7941619788,144866.0,88907.765625,46712.13811764469,49747.3828125,39867.51608400682,29182.454681461557,46422.4853104881,17320.71727527608,24653.574934570097,13344.978067613256,11021.487034109781,21702.20198769783,21029.349609375,14792.771484375,22761.72281519403,18290.875,7443.51171875,13376.927734375,89846.49058664667,66443.0078125,81203.09375,118507.80266540711,65906.8203125,74383.80443413055,134442.10686937312,87997.37067088218,31100.697265625,33740.71484375,26822.15399115422,30994.38888655459,16020.970703125,6685.498020279403,6852.8727388878,1844.6162109375,4303.7548828125,17484.106029290007,16537.570233256043,21586.86328125,26785.29234680848,25446.572265625,7178.557524955486,27884.7734375,47062.671736896045,69154.65625,86542.42872638503,86489.54979402112,141372.98588165615,168242.48985382498,107618.77653045826,173194.16004070765,70507.67356097091,54711.430762065764,30819.376953125,53810.08505833816,20064.258425118293,28428.07421875,13245.3251953125,20078.967219036633,12406.117243781071,16726.697265625,18467.031547702125,31787.87512618571,8430.72193170556,17578.760784074508,8727.078125,31115.109522197035,21626.90898609719,49903.3203125,76003.4140625,97223.33911514241,129055.80654712499,117490.1612547612,119819.92223358524,40957.515625,95588.76971853258,60007.31640625,40563.5703125,31613.34765625,10211.0791015625
27654.13592055925,11344.49535913846,22097.2509816952,34252.190658370506,15582.826762878201,29080.165669508297,27136.02263644371,974.4824829101562,4321.9722550804945,8746.266170097051,7899.258209237336,11745.634765625,12200.4697265625,44746.61234151809,69696.22791728744,74315.18391338656,50616.546875,121535.26537146822,156278.68952585198,103677.84617565012,61610.92830248843,74917.45372321196,66806.9921875,17715.2890625,20751.07303169165,7709.912109375,13903.828125,7285.681640625,8367.9921875,9949.973378477338,27706.44427495855,18868.140747867637,8486.69139817382,20072.25736352596,19615.45759808386,29688.515696887196,32979.92085625222,11934.75,18862.00390625,69070.44411209888,62495.90528359095,77852.3828125,124257.94725321034,100656.27000863591,101994.60192655622,86975.91942647997,77880.72984219245,68319.0703125,44832.45066421832,22034.665763467463,34424.9013542083,12265.44140625,4970.38134765625,3236.661376953125,10020.998046875,1600.932432880531,8536.486328125,17441.448539142602,12338.7568359375,15868.297559137345,13556.353251155228,21799.125,39264.23034821161,52946.969169206925,70039.4860300831,93127.49938913614,91145.00793525524,163372.40625,89141.0282503837,104618.5987179221,114503.140625,48939.47326587612,71070.6484375,39431.47265625,12270.624658346425,24317.09207889809,38497.602428958366,16736.77004914629,11407.404296875,13604.048828125,13706.5869140625,12370.076035517764,26931.970703125,19866.03647358612,3880.849365234375,19075.23944433474,19808.601326589476,60488.66909805792,81402.6510417533,103103.37667288427,122722.10091682804,153905.22157777147,148750.65737818586,122038.88916283504,103003.73631168406,105112.203125,62018.4296875,81305.87591162004,12145.6455078125,20289.4398449187
24270.486480796626,18700.368610169582,38166.013144081975,24429.97263916761,26325.116501115557,22054.952217764854,23812.25700616911,1144.53369140625,749.5067138671875,2974.165283203125,7365.861328125,13854.7001953125,12823.822265625,61945.08984375,59668.86341944753,72075.33715884319,112503.84846467304,202379.69234435755,150544.4745020472,75565.25,124388.38817050635,56676.8515625,71715.6537600601,59274.118125403795,68933.46956285012,52845.95709313276,20241.373046875,11925.474609375,8359.150968155305,30173.53882798282,27852.36456934308,22069.024183511177,16138.667618456462,18430.748905267614,21710.969513354914,26561.283572440116,38721.234375,26913.58142770665,61006.44343613236,77916.27150339673,84518.27045876182,92578.52131927806,58938.70483561023,116489.3125,96834.89827404234,99625.64891325535,48265.63564747244,43528.99083670258,24981.93359375,8330.5595703125,11992.095703125,10966.264917881108,14559.10859652488,25564.743757318673,22994.783130704913,11796.3291015625,29841.019343926135,30560.33203125,15895.5859375,22440.439453125,24125.098161864076,13028.2666015625,22433.408621711496,68701.35003674132,74551.3515625,71832.59854890789,111185.21843556353,201104.3644432189,144877.890625,111013.34941645706,170678.86590370664,134116.94195870808,59345.513150213046,17253.119568337857,21497.026319301072,37465.77334656977,24954.498019337258,35477.7813946223,19910.85190466301,11875.4287109375,9229.542559698777,6177.265719537343,15753.0,40392.65133447159,19491.845703125,9408.22608560235,17122.32750030138,5504.80078125,82429.86228138386,45149.44139973076,98317.31540832958,88516.2163971838,136691.1596783497,112936.97251090969,52351.33838270079,102315.70264815348,56468.97265625,45080.1953125,75198.078125,31646.537109375
26487.7157039789,39242.96866074644,28004.233498215155,28687.74271945741,10208.814260676494,30736.609803194064,30663.58595630787,4377.06689453125,4555.599519408977,4193.16162109375,17320.395244848718,8419.259765625,18703.47106318263,55398.34742999392,45872.30889199726,52928.5820362824,114302.5703125,149658.72072913533,118362.70576161752,164537.28125,156778.359375,72319.20329580919,61937.014999091654,39661.9035094402,72361.40812962223,40260.08415312539,15803.648966480967,22187.3125157033,20195.762749385976,21740.884860918286,16065.73899113252,40780.693716423775,20099.526977879035,10965.283884123366,22285.29872607808,21707.93755792699,25805.475134183147,17141.400390625,55066.79296875,55607.69864879454,78196.4716950267,76950.8828125,149006.01761075133,162999.015625,106101.40625,75819.72430388714,67481.0234375,58542.90234375,25365.417290533733,27915.82421875,22667.83026236551,31219.565372058107,10721.9306640625,16463.526140307164,22052.98828125,14367.634996626397,14563.375200327577,12645.044339544376,7545.08544921875,12496.8173828125,10595.09132554194,17780.84765625,21964.253540872647,56954.10923414945,77010.484004126,83092.28125,147587.43989239878,178362.109375,142303.93682269505,37684.48167444249,92472.76312043803,91526.00446873355,78748.52608130653,49683.550414394515,27270.94003964318,13552.6640625,2972.472412109375,6114.3282894649,3724.8720703125,5267.4482421875,7781.79296875,24865.488317073214,17481.81238036488,9439.33203125,10974.34062128022,9902.921875,9390.392578125,28686.876953125,46560.65108505676,206369.91830169817,87945.35449477748,89355.13708059392,80523.4921875,110550.2390317674,68318.2578125,143693.10933539944,116026.74679891726,63820.51256448797,43859.903802694105,13242.1083984375
22908.389532193803,26361.21453673524,30542.77337576007,9085.814051502475,13027.020503913294,24412.191394644396,18177.289511498442,2020.8833589902977,4341.584653378963,6086.229872284136,6967.67626953125,5726.009765625,6628.755971876395,28201.438220913427,41040.758115349985,61880.4921875,76988.04613543306,119527.4381226029,224802.265625,101749.49899798745,101106.02761519837,57472.88126509514,48787.12748689666,50148.85784899555,30803.60546875,32452.23528822861,30267.078789129962,10318.359029826617,23899.724609375,31440.552734375,36076.18371966104,23435.78850508445,17441.044964413653,24760.171955923208,11923.7080078125,29124.01145241452,22304.939453125,18229.02435013467,45656.09375,89270.32054279283,98129.27824061265,92476.60035764279,93949.40218449733,133494.59897497628,125005.2365187575,116385.44609972768,94350.2578125,43476.40625,31926.140625,22330.547979059407,25631.814306478456,21063.37207126232,19169.436509163766,8105.02978515625,13832.346975255685,21988.44658562633,27777.730813240534,39510.565852994456,25982.864146141397,14073.5947265625,12242.4755859375,6741.724609375,7275.4501953125,12962.54296875,44943.72677694075,67726.37231346253,96644.61192217207,147306.34218716554,84139.29892883038,112047.02767777833,82219.76463764081,103451.8125,36565.41796875,31049.12109375,13268.400390625,8542.1982421875,20798.92368725877,22638.06598579889,14798.185122788589,20104.500108392986,21153.385664914145,8683.873978308355,4889.5930061441095,20820.56153770094,10752.46527839403,7721.115606890149,11188.2763671875,9202.370741909965,16405.669921875,87544.0306023481,82847.54436710742,142436.0888507704,61150.51946033283,113815.0703125,67442.33048888623,95245.6640625,86668.9251405463,67350.5857628819,32750.310546875,27499.84288695077
25490.076695108895,33034.30647293582,32775.261591371236,19578.56506634777,16391.069600608098,16039.547455397134,9451.657625217542,3344.2969501567623,10325.541238094003,13513.3408203125,5037.0,2354.47314453125,5717.75390625,25585.95703125,43959.98828125,36039.03772862852,87774.60413124441,149226.62702784964,76531.08281296109,127661.7109375,137523.69524938453,121114.75608185708,77342.96862967483,63774.671875,40806.87890625,14961.5126953125,8859.6494140625,22911.751953125,19450.054452040175,18456.955078125,12043.8017578125,11805.388040506843,11054.3984375,22234.16015625,7924.660774416891,16041.666775954673,36664.640625,20665.849791285353,75863.45796959182,66093.390625,118792.4822632074,101369.31796815492,72489.43957382896,125895.97204012255,134047.63909138794,123479.03428977443,106667.02971245807,29034.571751602638,34397.20987018301,15441.900390625,7787.52734375,10025.2890625,17507.078234603665,25560.223271359275,29412.249490396003,20285.10084521307,16645.722518044324,17441.939881935297,18696.908859669824,24712.210289434257,17117.677734375,21930.109375,30373.045527897288,63640.45978162157,45560.8125,131237.13387091534,168432.25,129834.12275706643,127529.8062933314,84382.45922026379,146456.0120941042,48172.55995805956,71010.55663711432,38642.94740592514,49924.7324010041,20084.00390625,23592.323029249557,11836.915266771815,15013.5693359375,15757.641938645498,24029.22670666854,34629.05077387729,13401.6943359375,20962.027957205017,23768.381070429066,21176.654296875,22168.697416390743,13619.64477924985,47237.94781676035,74403.046875,116982.47123190538,136759.3882979305,85110.36266851421,112014.84456785541,109294.22358673715,135783.70835689476,107478.68951945615,33908.34765625,36520.072772869506,44114.296875
20340.502702330898,14607.851787922906,19325.322552941976,24690.95442087388,19481.951833071824,20691.00260635619,14648.812371886232,3106.1728515625,4717.01513671875,7523.322218506792,7585.1279296875,7738.8359375,937.9124145507812,44226.0938305757,66367.078125,73563.24609782829,63044.80859375,152906.55474639122,99014.1796875,109402.2147271404,127648.50416660728,73402.85365378352,105583.57419544354,68722.04453471432,46631.522432861144,10521.606561888744,27414.43078082827,14771.329532154119,28208.80003523766,22591.298201099256,13116.076789194973,8970.976901434204,20350.356598233644,10899.087890625,11135.078125,19690.34173364705,20540.38437560192,21034.61490923759,32145.39471933818,44723.6572688437,97252.03125,112333.90625,117462.06646981064,126790.22991903366,74921.13057637314,115640.35824366953,80733.5859375,48621.63751486293,27507.45030487001,32558.855365167074,58997.29905395194,23788.474609375,42310.180820525566,25470.071403179987,16278.128608230723,11563.5283203125,10041.654014222826,7148.722088268985,24966.522351261705,23549.299757464905,17262.144674791154,5255.79736328125,21543.58203125,88483.77889478479,59676.625351891125,54926.79692647979,113585.24694919477,124579.05883276668,101021.1772325535,114197.19724155279,107961.66507839086,55167.64049392428,35998.1796875,62680.3828125,16369.706841701798,38527.366156795535,44308.74079036903,41057.5390625,14793.817223294807,32541.983223531566,12040.521484375,16997.652046504234,25570.944149956104,28424.413336857204,34737.43306013274,22240.032026906243,68651.40800298254,70779.68514408778,50515.314834364704,140970.5825309132,48713.50149174495,79788.94773166679,90016.60321098148,90453.13750219866,79283.46875,88746.6484375,95619.2864413269,52998.2806557033,5269.88916015625,11862.3486328125
36082.5654814218,25981.43390533501,37656.24595705663,14871.511586725983,22613.38297539537,29662.21158916264,13492.4769063431,2061.424560546875,2399.41064453125,6318.5673828125,10095.23749775211,11309.6435546875,6533.7177734375,63481.128687612836,39093.4453125,54622.14638695829,66006.37434811221,113237.3203125,132541.07389994763,142898.51001821537,67549.4038932966,88033.63216205123,93793.4358146493,66049.52721559208,34603.51230820242,54795.591032687276,23784.8984375,29353.17517272784,7372.868338083968,24779.764147383015,24010.684119897047,27908.08203125,13858.498950227417,16888.62618259946,8480.7705078125,21830.860904804358,26424.27072564894,23536.39865040933,21543.546047632248,44731.42578125,94914.49564265535,142098.3130167629,73689.58917918685,107609.39755023635,74919.92579612236,91334.18341998413,77500.0390625,65352.173543432145,10166.529296875,33165.32421875,48116.90329804085,50168.65793157989,20384.615234375,14601.9921875,8084.787109375,8592.927734375,15381.853299342309,26059.007810960065,15046.383575651904,16022.069864419693,19253.1328125,19836.915719372653,46013.28625509159,44834.4609375,89843.0703125,46583.83203125,127609.01717029347,109802.89663704131,120191.640625,114904.9921875,129794.5534784198,35515.6875,41416.54296875,30165.844522476833,33176.12109375,9133.2666015625,20220.1085685561,18745.274249718197,15631.694412639246,23869.145457577186,16103.036146391203,25945.030795348743,15766.212206138858,14174.550318102754,24354.341798350073,13346.791015625,10549.2529296875,12991.935546875,39905.04986845726,69195.27851814023,90648.06779066067,100351.66358678228,95578.90625,134852.96875,105794.20231774171,68229.4758958411,78462.288355446,114094.6996188591,101549.5703125,35518.60884876749
16194.477790615445,14801.361470906944,24107.167831352537,13456.237824261374,19397.1903147026,19155.229808288655,18048.45901190979,3783.2431640625,4879.219435097796,5566.66796875,8058.494007920683,7771.738844008037,10849.2529296875,20277.765625,60294.142274171456,46761.2578125,118760.8617691686,113311.77301871678,171398.84600899118,96256.12552847457,78059.21590326025,117867.4530732681,67813.73084199853,51336.997654945,6879.3583984375,23675.93359375,19580.009957257236,4787.8076171875,25468.28623833272,9642.746681418419,24301.7578125,17461.543764339913,23007.619140625,27060.67702414516,1484.940185546875,4147.03523896637,5669.800909497515,7659.1181640625,79647.8515625,80923.95073498244,105438.61464791866,84358.1171875,104734.7421875,120438.95261219061,34782.0078125,67272.76328579253,47271.5,41949.35866153982,70168.2221927788,21642.78125,30897.794921875,35198.211933222985,49438.3863113113,14359.841064517543,49052.95074688217,53065.323242654216,9915.634953264545,21372.577974699132,25234.895738994022,14355.458139873876,19693.470736474224,27762.59284832014,33423.8566557087,56993.116089670366,100118.8273247976,59075.8046875,79404.0234375,128240.66672604304,129504.6401252794,99293.6640625,154933.89708023675,41185.80078125,35646.069084531395,63841.546875,32418.6015625,18347.654296875,15670.8193359375,7711.0822758428,10430.254878243077,10510.47848302751,14428.33147603309,19919.406336018867,25438.681640625,13767.400390625,22639.29514844473,17859.12810338367,21171.70703125,14958.12890625,39865.03774462325,82232.5390625,58364.87039337266,114035.34375,108898.41796801174,125107.8671875,72109.26844237011,158348.3130882408,54250.426331039154,58298.859375,60702.758396779696,13332.5400390625
37971.367832044554,42604.1476434747,23257.077406685596,25766.419458834473,24056.96935562747,13962.107157903889,19052.460256469305,2854.676025390625,4388.80859375,7049.67626953125,4650.35595703125,4070.91650390625,5028.37060546875,25493.94682026698,75986.52062085693,73760.8702355159,131168.4053653771,115476.2409532107,150946.9393689688,184346.68709193243,123833.00932614622,104835.59276494382,104946.765625,41015.28125,10544.8916015625,9194.497170482186,15140.485966309601,22824.904958269944,38654.92480906511,32982.18424790802,40513.10225997941,29895.61328125,22577.11336074668,21987.3359375,11694.8681640625,16996.961974325946,22295.14160853217,23740.636450245587,49266.2578125,110076.67617772886,101537.74905390298,81822.35271698014,118792.2062336645,123373.82935622892,132430.89388679212,73598.61045025167,122241.38600126666,77491.03125,58581.92578125,35234.83984375,16664.1328125,15721.113888579684,20414.117591238344,6225.69580078125,2030.885009765625,5577.6557601715085,8155.956071046834,11345.375712403113,20766.695975500304,31500.491960702362,13053.862611505601,15409.701171875,17936.169921875,37088.60546875,94279.6953125,77544.40321494362,134937.41083672145,107188.44344790665,92530.4657069756,63977.73828125,84676.4296875,60122.26953125,46384.923718431506,48300.61333595158,17633.935546875,17156.790327067523,8880.323948708432,4472.2797513272735,7494.635436941735,17764.61328125,16581.86902676071,15205.999982393674,15636.06385323643,18693.6953125,38271.38209307821,25728.66820118174,34126.88577329482,15833.367818583727,50172.5234375,71655.44007267317,67838.47314676156,116082.36918238358,132973.390625,140348.0439210164,82384.34375,101052.4845630292,90135.09006756554,63389.05097747583,35515.359375,4829.743396447932
