0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.222341718917615,4.523780853101815,5.923241572789341,4.319657683846124,4.428371075138926,7.620268010054903,5.674146269947613,8.950313489815667,10.571533548313793,11.696039441518556,8.744906588069389,8.132825939375829,8.145683046906141,6.989829331096025,12.415469793314573,8.800490726530752,11.139937418529797,11.177427437502276,11.211767562299412,12.405942288965164,11.817260390030563,8.768091053578093,10.385720853856645,10.68273343811696,8.23341268239862,9.990363253099941,11.200580219350728,9.334720210004638,11.888999463692342,8.818023982019833,5.283644935803096,6.438382107846479,9.320327069730908,11.861913403718468,13.178068511069439,12.662167724830326,10.699913986288763,11.983883053873763,13.397485216263869,12.23268763119372,10.401330366246492,10.733024226825242,9.977459905620398,8.901791583963282,7.355669885930307,8.534992325944952,7.313186339370776,4.263654191844611,7.6357689572236795,8.478073913926709,7.9850931981391575,9.69161831856697,10.20905408513193,11.661890929370005,5.363941463213883,8.836030368486973,7.51231474642448,7.137185624801872,10.407289341333927,11.982598733849349,13.644008101411577,7.833450851234403,12.054212771298927,11.164119759069075,10.692707799344019,10.043787405402478,13.37034183374284,14.23818463273246,10.438725051527712,12.0357817092477,8.671313142801715,9.226001553138373,7.383402527717319,8.183077532494838,9.312686671663325,11.599495339277816,8.118141239249814,7.748030652520306,6.081682694839252,10.604510730493887,6.888501721640421,7.595260632177204,7.558342294216913,8.328813773749838,8.626979115186074,7.319893818010265,6.3473401602914725,5.948173128021314,8.422151404682106,9.022946098150634,7.194938313885584,7.601226416801301
3.9689194475140446,6.055503746895082,6.881331304959235,7.222357484986286,7.47250392556978,6.9361489072274045,5.197788825118362,6.035065875622954,9.818358271405662,8.51264349208987,8.461782769580411,10.960722545325138,10.084139380699154,9.789522687088594,12.082242825629875,11.76802230159673,5.408317077645818,6.317657716657494,6.433538261515881,8.38808976045783,6.284231451637939,7.042871641727018,7.812739707971855,14.238672118340077,10.470969822715963,10.652117162612939,10.912834085243595,8.27502050472595,10.67886438459774,11.091196088944704,7.365022649344816,8.5266549871112,10.414481127830676,9.656681494457905,7.879808086055358,10.325271061385365,7.612366719155417,8.564441340544482,9.90831019695054,7.287294986655463,10.67439619539922,10.967051466575883,8.729532058660451,8.61521258098554,6.8695897090637175,6.955415129096553,4.5327897357452756,6.362057042568897,6.2850223043973665,6.405063526188744,8.445496620551545,7.572441171244333,12.089714046205993,12.120769955584953,10.78777273018143,14.622756236215599,12.54526386201742,11.893942198400504,13.92446477232148,12.155203260381013,11.035647819315571,9.110082734502392,7.986568841412686,9.773064441186975,8.71997947688074,9.274891265659443,7.509675236503797,6.933026613649307,9.1782200697521,12.750403851132395,11.045193448300163,7.8486742161404,8.74488422038503,10.248044038297879,9.809604926551717,9.77039756346499,10.08619599559892,6.657233560484323,10.269763870105912,9.571002018136916,10.594758204794564,10.428358566496113,10.457090461108315,15.995578954069336,7.443294649595373,9.96053957985987,8.913628174660346,9.025962379109446,7.428465515913287,7.234122099554686,8.868841555039417,5.050037583088013
3.5832160173790597,3.478311614954192,4.832835377454128,6.221104507798114,7.684466116002317,6.484088090855761,7.4881704216402625,6.249372171503931,9.716013361610505,12.460508555955778,14.666251909684858,9.302120493509985,6.644453458791104,7.348068573185352,7.630566880379952,11.926137020658217,9.958460491331687,14.323719307011421,14.807936246465864,8.49982444431886,8.452368742630695,10.073387280864397,14.400389113113754,13.67553843464117,11.017506270737082,10.581495487295728,11.347621059882178,9.430041785848568,9.458959615894257,11.375794055327402,11.923236907205196,11.80764267483329,14.410612737127089,17.308507384543553,11.097901018062819,11.888047494487333,11.806000076958421,12.880154383570657,13.200574850014382,10.027038299274329,5.728891640990987,6.729969752997281,4.66541100468461,6.0403824411590685,7.367690418911894,11.674362937088418,11.152048259517848,12.00587297830961,12.76969229254472,14.855666862443385,10.304649339316542,9.743411956811793,11.490160040484922,7.563973495210557,5.96595708155228,8.989582249475028,10.69384571166482,7.344742394414518,9.663806084831586,13.530463419633591,11.266969345011333,16.015379468126564,8.4659994405333,12.79165683347101,12.467314556581547,9.15180029216779,5.966574488891887,11.770534905021153,13.697610568039524,11.073308687851698,13.682169907293819,11.072777749652593,9.296772008333328,7.588003149038667,6.850015870103182,8.223766686178507,9.902453751008705,10.002497080992535,9.296880787198658,7.3453262851824945,5.330115031493977,5.968374013240703,6.7896602436968765,9.001794017557257,9.05692720661453,12.123550068275511,10.830106812463399,7.006079878753092,4.977100694786525,7.182602088362214,8.714932375306317,11.871290225346621
5.539796954020382,6.090432018586358,6.1663058935536865,8.66486792623423,7.97511422320916,9.885299233373365,7.317323455327494,9.600483054835507,9.093325347213023,11.642560401971359,16.727612696021495,9.74758832024151,7.4556166463740965,6.916245928172079,10.813086045354206,8.872818011568807,13.385001854146514,15.11179483719876,12.284565329923696,10.741460561072616,10.485513324945094,9.75675474733915,10.11641786816817,9.896233059407342,12.601785334512769,10.96461435598262,10.313277703013172,9.330538888203558,9.70384804485473,11.35194833341608,9.332664347959012,12.010912425145198,13.26569023906273,11.887593700051033,7.576811259994671,12.247734654901032,14.83490670101289,9.231003423328767,7.397001177250481,7.912884430850589,12.527012034659515,11.753328933874682,9.4586764763923,9.266152150882206,9.104636072007787,7.450339785367231,8.508146369600873,10.290636146037214,13.750865076704754,12.835929661040675,8.529741530647357,5.957705618835814,7.0056419455731636,8.076250252776804,9.47528915230898,7.845727933820778,7.24806266615131,7.728208292288788,12.318999749321941,15.600583591756495,15.772648727101005,13.27777785053629,10.549476045848586,10.09542527767214,13.691730630775497,16.573799240736218,12.102123015042153,9.56501747119065,8.965602918286093,4.212010201884817,5.8022550300647,5.810468903782605,6.047563224947306,6.078431578744535,10.305920575432188,10.861583502205704,9.10440160031109,8.08874462291341,7.46868439539059,6.384954167404246,6.966164717281508,9.736792739588052,15.639422564588648,9.091283054697493,11.165441447994121,8.616421877055279,10.157040119922806,10.682518987802913,8.89877592690579,6.4550707198212995,6.255368826852828,3.6663977592602
3.8801729257804496,6.2261905820486065,5.923124568488423,5.713726237617504,5.930228379732038,6.408704512034902,7.060027924054946,5.555626503383844,8.799707456964427,11.34516038983398,8.552527039155265,9.850976519835067,8.579977973845452,10.28679502842607,10.994820284041134,7.457409043969819,9.28662415676056,7.86903322585719,10.474918860928048,12.102741664341536,8.45220907040007,10.885636963002996,14.395427227983342,14.397146214926318,13.89735322133662,13.723575804824863,9.951316700112898,7.999599435457104,8.56149258329079,9.27101799766933,9.844625385369142,9.433943414127627,7.844734305799867,7.987756787975347,6.599500544618617,7.377940743578821,9.840212917111963,11.756759110089789,13.043312831059083,12.664318268250971,10.268992747274039,8.500418361463835,12.33139755122371,12.64987729560311,8.818466247374609,10.42397364109086,7.19886213052211,8.428328016299213,12.216732171864484,11.821463114911461,13.259392257321329,16.297875612629056,10.595272174041071,12.657477970627122,7.952933870095536,5.222814347838849,6.080109508491936,4.882891382495167,7.035333591403719,8.040350313670835,6.720103509274515,6.999270047999199,8.555940483502829,12.96543633881295,10.170801970673795,7.418960546064944,7.339599584211276,6.357590783329511,7.923652376862559,9.222008938297213,11.683905812299416,10.184678316792676,9.093586567743666,10.95057107077539,6.527923253170319,5.69928546100552,7.960139547464394,8.766606805431856,6.382970187139688,8.01965965841138,6.631542872594388,5.934127931650951,5.210796097907292,8.233961014978807,10.221664929934775,10.469330011927903,11.65552551441933,13.05738688706622,11.885536191620893,12.299655793268597,10.927928992667212,7.088076554894539
5.132637609113499,7.983000373572466,7.265629424581003,5.724809643155019,4.820026325171393,5.873195194287206,7.402389378913824,10.153678360364125,8.577689608400382,10.965301126397057,11.19186289428089,9.717746453560672,9.37684945664212,8.07135810497879,8.307283952892098,9.50636727146548,13.111247672888439,8.406093141863336,7.832250462179057,6.8392936962409765,10.015790101182619,9.219811978287,9.618845512038318,7.318357595783058,6.7546012647003595,6.813429842494223,7.947949017209041,6.104071204243064,7.785946321556981,9.561807315007869,7.8978951453947985,10.390106680844466,15.489642509852755,13.743336753871825,11.00996363342505,15.221509241190674,10.521216552205544,7.449372959773579,9.59513945954727,12.330553049192213,7.953554444586712,8.36849198963033,7.072491009566895,5.439539948069988,7.886010033470908,10.940457028087039,10.044629792013707,13.255312324220824,13.619560683791804,12.587668529397163,11.188277585539632,8.733338507674498,11.109987363976423,6.821541433884465,7.851348425465699,10.88449158944443,11.519803403344435,7.817912577779491,13.699299766736376,11.164364968693222,10.669794165299592,9.8910533122078,11.629493273756191,5.863548483705903,13.20387560174182,9.965209389167283,10.605765536090013,11.924266871178768,9.156079737715281,10.86588947443204,10.493640255878796,12.176536827839387,9.558970340914447,10.752309209255722,8.839796184359018,9.150736683469413,12.205258441173742,10.817196239468155,10.373843640390305,10.014179304556457,6.8302247231528925,7.338456642903872,6.764262563723644,12.634454464358333,9.228081803188863,10.381211546424908,9.613974317325004,11.866430070961224,9.063688892653344,7.5816920348152115,6.733637535591857,12.786316884755449
4.5514579807436695,6.111977445671607,7.331795684479577,6.280554178525432,6.635713176777945,4.0471435359547705,4.853600348180277,7.085786214415627,7.294055753163477,9.233144054593796,10.37069990060341,11.767641614783116,9.385725088401282,14.380442775731042,9.313666053780588,12.908743368153567,13.047565915798819,10.169330980305306,7.818024301396348,11.000442004990314,10.149040941917049,13.162227239197632,14.10824016352913,10.253726457084744,7.048160975622096,11.51066071281843,7.360120441681033,8.060716311162421,9.428542510831747,10.893033702953192,9.313076899231282,10.921892109623748,12.41703079746685,15.712167062700187,12.791690382457839,11.033038586034936,10.656250049418654,7.302883514096763,10.17116697298259,7.014868710152943,8.345153538776994,8.937593078170393,15.645878758779668,14.12321165369964,10.633124963184338,11.088905304158208,12.16892119341137,9.224402673630614,9.995325232237116,9.177435921701706,7.588844504309296,9.967711829647081,10.455299517930086,7.719557112410953,7.564937212258141,10.533689530972515,11.458330395627279,9.406217944657476,10.887677722659772,9.881865933884448,13.767856412718189,9.793405044446471,8.361053786462657,11.365342291429288,11.345745748206474,9.109040796302482,6.000462878936506,7.321809374497732,9.424441729773216,13.86526236177928,13.040483802103859,12.380060162091405,12.203792325310156,6.908393785524129,8.901650465892658,11.138965472927518,11.4759545716864,10.370119930454216,9.216280490908067,10.356101163884878,11.625676183535973,6.850964183552894,7.219002695924392,7.165083984539488,5.3742604879702425,6.327077886930767,6.199487001992345,4.295038577460965,5.2142472201781755,4.421784033154193,3.865599619844056,4.417945318838699
4.566672979784698,4.680635172252619,6.340717098619756,6.4963453879655715,6.336597262813207,6.1018208442637984,6.553017834426298,7.824579789823506,10.673180627485737,10.886139064314682,13.572718943139146,12.060550355650292,8.48311490293041,11.10267079334988,10.656377014206017,10.255980106865145,12.567926359829643,11.398151539962617,11.382849991662326,10.548537199950218,11.130125997102999,7.4882516357332625,13.073684341925876,13.720259505488182,11.723889226489144,8.572069859516072,8.113201577904428,8.739604334207415,13.710019408782173,12.93383147611717,8.02763987780215,6.610499486444648,5.077512664793714,9.239113397094748,6.686485775633185,9.031314578445398,6.4384316452762285,8.336581169390952,12.067882337356613,9.52008585921128,7.35559042270129,5.097653422740277,8.533418269251811,11.713271843388597,13.171806993986296,12.739926444545901,11.03140258651778,6.710424772327488,8.608609133143247,8.633139868413027,11.417672208348868,10.10431654005742,9.472712132634177,7.936644473964914,10.51835588591075,10.653554649131756,9.458673740583627,12.31025328533176,12.568547179431539,13.14987106615775,11.703899341280867,14.013249636683055,9.267725713852519,6.004118893054,6.261968220270428,8.719314010025206,8.157529315765382,8.416011409171182,7.144762262213523,9.725850655079212,9.25208242231004,12.002314364650955,9.519427554078659,9.637627220282795,10.584843079316931,10.930312950921879,11.244436269706341,9.498011430985763,6.704264779230903,6.321366318779385,6.141896851371205,7.317906353733169,6.205848065070484,7.912523463905685,11.666102742182716,12.022738264861145,7.497350146067812,7.495953137762537,5.308939951194951,15.455741442428028,19.000392438682656,12.37343613514606
5.736328997697041,5.327062119059231,5.574647511289231,8.325190744740516,7.32177000678195,7.496421442244565,7.567027589691641,9.51310981887905,8.32873963503007,11.449958879993794,8.244464202570988,8.381394921775923,9.918059137043,10.517475542296713,13.053662311559648,5.258376280531752,5.8642166099918,4.489462972287903,7.698848014309999,10.800670567220875,5.09444584895929,10.893944886020142,9.979341368743805,13.119698390975808,11.047797687265588,13.391151419670647,11.851003442091072,5.23066625062757,6.185558053908989,5.612790718822731,6.256828299242862,11.688718199296327,15.000820277293906,15.022428667206533,12.644006616468781,12.823836990154314,12.877962614608018,7.3050085249271275,7.15208418137793,7.457906612494971,10.122080054601234,12.941705151481159,10.284177529981973,8.4528967944188,11.684026713935019,15.664055529828294,12.925830039891125,16.152866671621855,12.084999920255576,9.32035085710067,10.699932491826395,11.20241269184145,9.6365569731582,8.41940854678271,11.514125586406125,8.156212757924095,6.9753581928004005,7.871264773179528,8.65604709148234,7.787117678493725,9.344318612157522,6.1566197410913235,5.828840435852165,7.935854112388498,6.922810270655948,8.641088792216964,10.153965010963873,9.337333246200703,9.270668743457675,6.552156203229593,6.168528291056933,7.047857860841625,6.550569748124405,14.366794189944954,10.232316887125892,10.797088245090151,8.385606774607714,11.29250846947287,9.47383979512498,7.905693043965243,8.412021397637979,6.521196908386211,9.472716072793474,9.468870395812262,8.308405164141464,7.506326085572596,9.695731616646144,11.398093932398488,9.29865449272015,7.529072781574353,3.713363799003584,6.062245425605366
5.062284982803299,5.5564319057033495,7.0483806508524225,5.992548889143681,5.200189766677103,5.146751869143692,5.299609797619486,6.687522497057,6.656112746357707,8.9170983708836,9.82563299404957,12.641560344902842,9.83143136246854,6.224865656823982,6.599571358400772,9.391835962495229,8.931716877389285,5.0995420142218695,6.950691317296539,8.627185248434317,9.975443458868481,14.929107432930655,16.8268066868316,16.7351428698998,14.64007767220104,10.5409386688573,9.856217994381952,8.821763324977228,10.059920970254057,10.189185570376166,9.15822452772526,12.883499205950564,12.440780437648883,13.624556983072708,11.716542961873678,11.347223067448901,15.958231291575215,14.215284883106877,12.950922280671996,13.736081551496413,12.778152939245006,12.84044576006468,10.159421840615023,8.684122546518127,8.434390773872261,8.676229320097043,6.130711312341163,4.78420445958507,8.920715796817484,6.974992906056786,8.553466819394723,9.79317318255765,10.132130693196567,9.79140799908791,7.804483767094774,8.42869886150073,8.836477400880653,7.968726366699936,11.673592568431019,6.25330140084066,5.798273372411799,6.287435514865838,10.326294145089927,8.406973620003875,8.485472531816193,8.687540055991855,10.676008518887008,8.594422460635386,10.211794122832524,8.516122330892241,7.929206028083715,7.5970950744578465,8.520964006697321,9.629917913238971,11.227100055637777,10.702133037497674,16.193981902946945,12.983580353768522,10.532834072326757,8.081357960112195,8.136611709913971,5.1542617144870215,7.2928347385818215,7.140885555998924,7.858625313591285,13.931241389398716,15.707642015270912,12.346354048934453,10.889830894744875,10.93723688082842,10.902092935095785,7.6603040036106655
