0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,2.3382673857362946,9.148637542722934,30.739717496900493,22.282576219457273,10.866289139511682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882177583284676,9.680782615006901,1.7584955607056614,8.031760699391366,6.121957373797894,12.554162136644123,27.00743229430914,37.8245205065608,23.37178486663103,19.581831246827733,5.372831246827726,26.780861185304822,38.460199655413625,44.50176514947414,45.60182519406081,35.377500444084404,27.264773165583613,23.71424357080459,33.663753519535064,14.74231743144989,4.331074002265932,9.95775302934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.975715108091457,10.6062738989759,29.799501924005543,20.85539950830907,16.74684311833022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236438624334699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6712666241154075,8.190526364985853,1.0242990952432152,9.054778426229955,7.052852694869042,11.987352858662604,24.97534415614605,35.05969816505909,20.432704963564873,16.091670139789585,1.8826701397895782,23.09601995944977,34.84231840205192,41.38577565813064,42.82716151475907,32.7517873005867,25.86047874927521,22.790864328384394,33.0848643283844,14.59893822002411,4.532761934280398,10.085900750637059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.481524530086716,9.926793013462671,29.989587487316392,24.752541091120314,12.844586940414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559800481766462,10.514276395933702,2.3301568274080946,10.00148193472624,9.0201961183846,14.801135630711912,26.93923131865263,37.17130801141262,22.65860901105404,19.32087417235971,4.835100263252851,26.157950576767327,37.65086633656919,43.96166093164682,45.288008959591394,34.42792193162441,27.205920805931093,23.859494666099543,33.945290366888045,15.389649116277695,5.061418968319895,10.676971194028859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3330883405366993,10.626489040954057,31.499377090613077,22.942751591870124,14.068920457629321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117524431236102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8287449724674225,10.568433596901595,0.0,7.03381615625322,5.0995725290775304,11.202768440723418,25.75611137342453,36.7780673956871,22.545263820171357,18.137134804487232,3.605527555465695,23.919931611418725,35.67996247243881,41.77163961791992,43.414418125152594,32.74669831562042,25.74966238975525,22.688662389755244,32.969982157230376,14.590808980941773,4.3563709287643455,9.956085947036748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8286272951897988,8.345705442084125,27.20330836922625,19.600308369226248,11.736927699700875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578268356963992,9.759307515025139,1.860514509350061,8.509706056952478,7.249553591936827,12.900937800660728,26.375540369188414,37.05070602208376,22.49957209903002,17.88388456320763,2.868921698898074,24.225525917857887,36.11168764290213,42.522669705390925,44.09670060276986,33.51383596229553,26.670835962295534,23.03306225919723,33.291097591400145,14.63602077293396,4.3279179363250755,9.924827006340031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4493511792869924,7.927335338399811,29.16696346842396,21.24119231987578,11.243614600778635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663750769913197,9.578242074847221,0.0,7.759185127258302,5.399819348931313,11.149589236259459,25.027718846917153,35.537667528390884,21.04647205847502,17.16700903242827,2.3136363866627185,23.36826409995556,34.97652273011207,41.205009194850916,42.6440494298935,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.516931825160981,4.272790852069857,9.92279085206986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8742032551555496,10.798024046265416,31.377272131209594,23.628153089542295,14.495497076107252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811430654356796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012316631495953,8.449629642218351,0.9377419395517208,7.274097710192205,3.612422195255757,9.12181838917732,23.236913786500693,33.88960093319416,19.79760093319416,16.12197582340241,2.0485242809057205,23.206955379247667,34.88648285102844,41.469964655876154,42.991535508632666,32.81657409238815,25.95391594409943,22.862153808116908,33.15615380811691,14.677338057041169,4.37826949644089,9.990928974628453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.665149837336001,8.606930118308583,26.83588964002176,23.743315161438872,15.559681598925762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9837343062907458,8.830921523422003,0.0,8.006372380346061,4.768559549927712,11.125076870799063,24.917689894557,35.60789907038212,21.306848221302033,17.386509730577473,2.82445610117912,23.658089643716814,35.58698021006584,41.948965075254435,43.39479058384896,33.40750738549232,26.256322910785677,23.1491035618782,33.1450666885376,14.576918118476868,4.314864042282107,9.957541552066807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.836239494287767,27.5871666430089,21.067588228101396,12.911588228101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477296624675393,10.316589571684599,3.6149203170537945,10.712099502604456,7.443314897820354,12.748731018409131,25.368362362261863,35.80781032949686,21.563213647186757,17.81764282947779,3.322652896761891,24.38801615536213,36.31545552742481,42.7574773075208,43.99855322539807,33.71187019664049,26.510796284079554,23.449796284079547,33.74379628407955,15.198256247520447,4.809086504459383,10.459086504459385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.810258924279715,27.707817776498715,20.104817776498713,10.914410576439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587104533210397,6.759214010238647,0.0,5.048414341449739,3.6072463365197187,9.72148803192377,23.94565996271372,34.87627857983112,20.423729286372662,16.192681863069538,1.935054963350293,23.25546515583992,35.162127928256986,41.62439361476898,43.25936242341996,32.95246678161621,26.034520616531374,22.86313650989532,33.10301877069473,14.597776048660279,4.282372894763949,9.922020462036137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
