0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4085.0,,,,,,2429.0,,2721.0,,,,7021.0,6209.0,,,3820.0,,6051.0,0.0,3158.0,,48.0,,1515.0,,3506.0,,1864.0,,2598.0,,1308.0,5507.0,1539.0,,39.0,,59.0,,42.0,,54.0,6547.0,43.0,,59.0,6435.0,43.0,,53.0,,49.0,,2195.0,,5215.0,,4721.0,,,,1847.0,,,,2629.0,,2541.0,,3421.0,,5240.0,6856.0,2093.0,,1775.0,,3183.0,7283.0,3139.0,,2589.0,6218.0,2695.0,,4985.0,,3263.0,6085.0,2791.0,,2391.0,,2744.0,,3181.0,,3314.0
,3376.0,,,,3207.0,,,,2846.0,,,,4531.0,6007.0,,,3921.0,,,1.0,3699.0,,1206.0,,2207.0,,3317.0,,2004.0,,3919.0,,714.0,5826.0,1052.0,,54.0,6996.0,48.0,,46.0,,42.0,,49.0,6182.0,48.0,,560.0,4786.0,38.0,,673.0,3409.0,2219.0,,4042.0,5699.0,3556.0,,,,2254.0,,,,2925.0,6305.0,4928.0,,1896.0,,,,3306.0,,1386.0,,2389.0,,471.0,,55.0,4784.0,47.0,,57.0,,40.0,,51.0,6216.0,41.0,,58.0,,57.0,,57.0
,4084.0,,,,,,1824.0,,3122.0,,6907.0,,7113.0,6714.0,,,2820.0,,,9.0,3535.0,,51.0,,2496.0,,2798.0,,1917.0,,3621.0,,51.0,,930.0,,51.0,,51.0,,46.0,,38.0,,39.0,,39.0,5996.0,38.0,6261.0,50.0,,40.0,2788.0,2439.0,,3876.0,5105.0,4313.0,,,,1935.0,,,,2374.0,,2998.0,,1262.0,,,,1845.0,,2263.0,,1614.0,,708.0,,46.0,5879.0,46.0,,46.0,,43.0,,52.0,5137.0,55.0,,58.0,6514.0,53.0,,696.0
,3199.0,,,,,,4713.0,,2953.0,,,,5417.0,,,,2830.0,,,3719.0,4042.0,,202.0,,1853.0,,4061.0,,2383.0,,1931.0,,654.0,,801.0,7142.0,56.0,4085.0,57.0,5569.0,43.0,5709.0,47.0,,43.0,6434.0,50.0,,40.0,,39.0,,390.0,4326.0,4491.0,,4335.0,5896.0,4002.0,,,,2042.0,,,,2350.0,,3822.0,,1788.0,,,,1955.0,,1508.0,,1169.0,,1572.0,,59.0,6290.0,44.0,,40.0,,55.0,5719.0,48.0,,45.0,,48.0,6347.0,40.0,,39.0
,4422.0,,,,,,1702.0,,2100.0,,,,4872.0,6914.0,,6510.0,3770.0,,,5944.0,3122.0,,1311.0,,2162.0,,2978.0,,1476.0,,2422.0,,563.0,6927.0,1234.0,,43.0,3983.0,40.0,,52.0,5196.0,53.0,,59.0,,38.0,7082.0,43.0,7447.0,39.0,,45.0,6293.0,3466.0,,3863.0,,4232.0,,,,3117.0,,,,2132.0,7259.0,2649.0,,43.0,,,6085.0,2427.0,5804.0,2859.0,,1447.0,,43.0,4666.0,53.0,5624.0,52.0,,45.0,,39.0,4469.0,44.0,,53.0,,46.0,7005.0,58.0,5786.0,38.0
,5989.0,,,,,,1907.0,,1689.0,,,,,7585.0,,,3059.0,,,10.0,3240.0,,51.0,,2059.0,,2717.0,,3451.0,7775.0,3577.0,,47.0,,949.0,,48.0,,92.0,,51.0,5030.0,51.0,7321.0,38.0,7260.0,55.0,6961.0,52.0,,54.0,,53.0,3099.0,,,3745.0,5691.0,3328.0,7380.0,,,1593.0,6940.0,,6136.0,3204.0,,2512.0,6357.0,601.0,,,5606.0,3067.0,5240.0,2138.0,7473.0,1289.0,,58.0,4141.0,46.0,,39.0,,42.0,,39.0,4759.0,53.0,7772.0,42.0,6895.0,40.0,7647.0,50.0,7570.0,52.0
8224.0,6964.0,,,,,,2123.0,,2340.0,,,,6982.0,6285.0,,5.0,2928.0,,,,3121.0,,45.0,,2023.0,,2944.0,,2310.0,,3030.0,,1112.0,4769.0,1069.0,,40.0,,49.0,,50.0,6688.0,38.0,5180.0,48.0,7129.0,58.0,4772.0,55.0,6834.0,56.0,,616.0,2137.0,1996.0,,6076.0,6531.0,3647.0,,,,1506.0,,,,3510.0,,3428.0,,1394.0,,,6905.0,3109.0,,1249.0,,641.0,,676.0,,56.0,,46.0,4493.0,948.0,,50.0,4681.0,58.0,6738.0,51.0,,53.0,4885.0,43.0,,51.0
,5372.0,,,,,,1799.0,,2447.0,,,,7371.0,,,5372.0,3413.0,,,4644.0,2239.0,,53.0,,1679.0,,2308.0,,2148.0,,1818.0,,261.0,,774.0,,405.0,5750.0,43.0,,58.0,,41.0,5442.0,42.0,,54.0,5047.0,54.0,,58.0,7285.0,42.0,,3028.0,,4268.0,6587.0,4706.0,,,,1918.0,,,5534.0,3895.0,,3407.0,,52.0,,,5677.0,3295.0,,1974.0,6722.0,2989.0,5875.0,2516.0,4427.0,2624.0,6688.0,3154.0,,4666.0,,2849.0,5771.0,2559.0,7339.0,2185.0,,2115.0,,3094.0,7439.0,3865.0
,3840.0,,,,,,1965.0,6742.0,2469.0,,,7331.0,5747.0,6990.0,,1.0,2608.0,,,3.0,3172.0,,610.0,,2338.0,,2025.0,,5294.0,,1960.0,,1246.0,,1789.0,,50.0,,40.0,,42.0,7011.0,52.0,,42.0,6363.0,48.0,,49.0,4634.0,55.0,,53.0,2695.0,3966.0,,4960.0,,1747.0,,,,2043.0,,,6868.0,2962.0,,3190.0,,46.0,,,,1645.0,6950.0,1412.0,,1859.0,7222.0,297.0,,46.0,5352.0,44.0,,43.0,,56.0,,46.0,,46.0,,41.0,,78.0,,906.0
,4816.0,,,,,,2917.0,,2232.0,,,,,5961.0,,5415.0,3297.0,,,0.0,3651.0,,99.0,,1514.0,,3303.0,,2735.0,,3975.0,,1485.0,,782.0,,50.0,6993.0,49.0,7448.0,58.0,6144.0,56.0,,53.0,,45.0,6715.0,38.0,7704.0,50.0,,45.0,4653.0,3111.0,,3467.0,,2197.0,,,,3623.0,,,,2962.0,,4249.0,,55.0,7308.0,3.0,7150.0,2953.0,,1589.0,,1612.0,,49.0,4555.0,57.0,,49.0,,51.0,,58.0,5157.0,49.0,,44.0,6862.0,50.0,,56.0,6987.0,956.0
