0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1517.0,,,,39.0,,2037.0,,1083.0,,,,,,,,,,,,,,579.0,,1587.0,,43.0,,476.0,,1435.0,,50.0,,778.0,,46.0,,810.0,,37.0,,42.0,,38.0,,50.0,,45.0,,827.0,,564.0,,2042.0,,,,,,,,916.0,,,,1324.0,,,,1251.0,,,,1291.0,,738.0,,1065.0,,46.0,,48.0,,53.0,,1310.0,,257.0,,55.0,,51.0,,36.0,,36.0,,52.0
,1285.0,,,,37.0,,,,1486.0,,,,,,,,,,,,,,501.0,,,,1506.0,,1049.0,,1520.0,,43.0,,,,328.0,,1096.0,,57.0,,39.0,,47.0,,48.0,,398.0,,472.0,,79.0,,1711.0,,,,1536.0,,,,838.0,,,,,,,,710.0,,,,1114.0,,920.0,,,,801.0,,43.0,,324.0,,1283.0,,47.0,,41.0,,57.0,,55.0,,51.0,,569.0
,1572.0,,,,1753.0,,1729.0,,1216.0,,,,,,,,,,,,1630.0,,52.0,,938.0,,1194.0,,1103.0,,1404.0,,55.0,,741.0,,42.0,,790.0,,36.0,,57.0,,57.0,,49.0,,491.0,,835.0,,53.0,,1594.0,,,,1684.0,,,,826.0,,,,1626.0,,,,53.0,,,,996.0,,1261.0,,1374.0,,607.0,,317.0,,490.0,,1045.0,,534.0,,54.0,,43.0,,45.0,,45.0,,118.0
,1485.0,,,,42.0,,,,1366.0,,,,,,,,,,,,1368.0,,444.0,,884.0,,1307.0,,1116.0,,1509.0,,562.0,,830.0,,48.0,,498.0,,50.0,,47.0,,48.0,,45.0,,55.0,,295.0,,50.0,,1901.0,,,,,,,,1145.0,,,,1588.0,,,,1370.0,,,,611.0,,,,984.0,,822.0,,39.0,,323.0,,873.0,,,,36.0,,53.0,,49.0,,38.0,,39.0
,1666.0,,,,90.0,,1802.0,,1250.0,,,,,,,,,,,,,,428.0,,1220.0,,1843.0,,882.0,,1142.0,,390.0,,529.0,,39.0,,91.0,,41.0,,44.0,,36.0,,57.0,,46.0,,579.0,,46.0,,1595.0,,,,1595.0,,,,1502.0,,,,1320.0,,,,1724.0,,,,1274.0,,1568.0,,717.0,,47.0,,53.0,,65.0,,846.0,,704.0,,46.0,,40.0,,46.0,,540.0,,464.0
,1213.0,,,,52.0,,1691.0,,1270.0,,,,,,,,,,,,1820.0,,597.0,,811.0,,592.0,,1440.0,,1510.0,,1022.0,,1117.0,,610.0,,846.0,,51.0,,48.0,,40.0,,48.0,,51.0,,734.0,,,,1707.0,,53.0,,,,,,1321.0,,,,1643.0,,,,649.0,,,,1416.0,,,,817.0,,1853.0,,820.0,,50.0,,1595.0,,1083.0,,390.0,,37.0,,49.0,,,,48.0
,1620.0,,,,,,,,1182.0,,,,,,,,,,,,1810.0,,447.0,,885.0,,,,1180.0,,,,669.0,,812.0,,46.0,,414.0,,48.0,,50.0,,53.0,,46.0,,51.0,,525.0,,49.0,,1857.0,,942.0,,1271.0,,,,1297.0,,,,1463.0,,,,,,,,997.0,,,,736.0,,670.0,,278.0,,782.0,,,,42.0,,48.0,,43.0,,46.0,,568.0,,39.0
,1882.0,,,,850.0,,1827.0,,1164.0,,,,,,,,,,,,1402.0,,407.0,,1028.0,,,,472.0,,,,533.0,,476.0,,478.0,,45.0,,41.0,,50.0,,52.0,,38.0,,52.0,,39.0,,386.0,,885.0,,903.0,,,,,,945.0,,,,582.0,,,,1327.0,,,,1038.0,,1794.0,,1354.0,,44.0,,45.0,,42.0,,63.0,,52.0,,56.0,,42.0,,53.0,,1141.0,,55.0
,1256.0,,,,40.0,,,,1369.0,,,,,,,,,,,,1665.0,,671.0,,887.0,,1182.0,,1574.0,,1341.0,,,,959.0,,330.0,,1014.0,,38.0,,47.0,,43.0,,49.0,,57.0,,130.0,,537.0,,1607.0,,,,1745.0,,,,1067.0,,,,1711.0,,,,,,,,,,,,1003.0,,1134.0,,44.0,,41.0,,1523.0,,535.0,,53.0,,139.0,,45.0,,,,49.0
,1813.0,,,,,,1940.0,,1154.0,,,,,,,,,,,,1822.0,,288.0,,1132.0,,1030.0,,822.0,,1461.0,,39.0,,1915.0,,376.0,,923.0,,41.0,,52.0,,53.0,,43.0,,53.0,,535.0,,651.0,,1668.0,,,,1290.0,,,,791.0,,,,1361.0,,,,1363.0,,,,,,855.0,,,,49.0,,46.0,,561.0,,1902.0,,886.0,,633.0,,52.0,,47.0,,50.0,,50.0
,1414.0,,,,34.0,,,,1190.0,,,,,,,,,,,,,,488.0,,1275.0,,39.0,,1166.0,,1294.0,,603.0,,767.0,,392.0,,127.0,,463.0,,40.0,,40.0,,49.0,,445.0,,1500.0,,400.0,,1790.0,,,,1558.0,,,,1065.0,,,,,,,,40.0,,,,1524.0,,1031.0,,1417.0,,987.0,,42.0,,402.0,,1433.0,,523.0,,57.0,,46.0,,54.0,,36.0,,47.0
,1478.0,,,,43.0,,,,1319.0,,,,,,,,,,,,1942.0,,439.0,,844.0,,36.0,,1084.0,,1665.0,,36.0,,856.0,,313.0,,675.0,,51.0,,48.0,,37.0,,56.0,,56.0,,46.0,,38.0,,1753.0,,,,1418.0,,,,1141.0,,,,,,,,1514.0,,,,1609.0,,1525.0,,,,925.0,,1288.0,,597.0,,,,45.0,,604.0,,240.0,,462.0,,39.0,,803.0
,1272.0,,,,44.0,,1522.0,,1391.0,,,,,,,,,,,,1745.0,,53.0,,1071.0,,1062.0,,988.0,,1180.0,,42.0,,,,605.0,,944.0,,45.0,,46.0,,56.0,,36.0,,49.0,,748.0,,39.0,,1706.0,,0.0,,1822.0,,,,1035.0,,,,729.0,,,,1527.0,,,,1477.0,,1741.0,,,,1438.0,,51.0,,840.0,,,,1127.0,,808.0,,56.0,,47.0,,71.0,,482.0
,1583.0,,,,44.0,,1720.0,,1295.0,,,,,,,,,,,,,,417.0,,1410.0,,,,1194.0,,1382.0,,41.0,,982.0,,47.0,,643.0,,42.0,,55.0,,40.0,,47.0,,38.0,,459.0,,55.0,,1690.0,,,,1838.0,,,,1029.0,,,,1639.0,,,,1345.0,,,,1426.0,,1084.0,,880.0,,820.0,,53.0,,49.0,,1471.0,,899.0,,49.0,,45.0,,46.0,,53.0,,46.0
,1402.0,,,,48.0,,2147.0,,1192.0,,,,,,,,,,,,,,385.0,,1077.0,,,,1442.0,,1337.0,,138.0,,569.0,,83.0,,614.0,,57.0,,55.0,,45.0,,52.0,,46.0,,53.0,,52.0,,1901.0,,,,1734.0,,,,1037.0,,,,1505.0,,,,564.0,,,,1431.0,,834.0,,1089.0,,653.0,,57.0,,42.0,,1437.0,,532.0,,273.0,,38.0,,50.0,,53.0,,644.0
,1275.0,,,,45.0,,1788.0,,1498.0,,,,,,,,,,,,1836.0,,565.0,,1296.0,,1605.0,,1172.0,,1358.0,,875.0,,1786.0,,36.0,,432.0,,52.0,,114.0,,39.0,,43.0,,,,49.0,,737.0,,1851.0,,6.0,,1469.0,,,,1439.0,,,,1367.0,,,,1495.0,,,,1186.0,,2006.0,,696.0,,1333.0,,56.0,,900.0,,1953.0,,1293.0,,930.0,,471.0,,55.0,,1058.0,,567.0
,1532.0,,,,46.0,,,,1363.0,,,,,,,,,,,,1838.0,,503.0,,981.0,,1130.0,,1550.0,,,,1050.0,,568.0,,545.0,,658.0,,53.0,,49.0,,42.0,,57.0,,52.0,,762.0,,51.0,,,,1.0,,1637.0,,,,976.0,,,,1223.0,,,,1675.0,,,,1386.0,,1536.0,,1156.0,,43.0,,313.0,,754.0,,844.0,,94.0,,240.0,,52.0,,54.0,,1532.0,,992.0
,1762.0,,,,39.0,,1801.0,,1178.0,,,,,,,,,,,,,,562.0,,1117.0,,573.0,,1299.0,,1365.0,,,,578.0,,558.0,,937.0,,51.0,,43.0,,48.0,,54.0,,43.0,,519.0,,135.0,,1530.0,,,,1457.0,,,,1060.0,,,,1666.0,,,,,,,,,,870.0,,1002.0,,863.0,,44.0,,490.0,,54.0,,45.0,,53.0,,55.0,,47.0,,682.0,,645.0
,1453.0,,,,38.0,,2067.0,,1393.0,,,,,,,,,,,,,,486.0,,933.0,,1233.0,,517.0,,1355.0,,941.0,,833.0,,48.0,,44.0,,51.0,,47.0,,43.0,,49.0,,52.0,,429.0,,702.0,,1718.0,,1867.0,,1289.0,,,,1004.0,,,,1340.0,,,,1736.0,,,,1454.0,,884.0,,952.0,,721.0,,55.0,,51.0,,48.0,,,,45.0,,52.0,,54.0,,385.0,,789.0
,1530.0,,,,52.0,,,,1419.0,,,,,,,,,,,,1773.0,,453.0,,1068.0,,1434.0,,877.0,,1415.0,,51.0,,776.0,,482.0,,45.0,,48.0,,56.0,,55.0,,45.0,,38.0,,816.0,,117.0,,1638.0,,1882.0,,,,,,1078.0,,,,1371.0,,,,781.0,,,,757.0,,1156.0,,709.0,,55.0,,38.0,,,,1283.0,,53.0,,38.0,,56.0,,36.0,,668.0,,44.0
