0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4242.0,8.0,36.0,31.0,32.0,31.0,3.0,5.0,0.0,39.0,7.0,8.0,2.0,39.0,,41.0,3150.0,2126.0,37.0,37.0,236.0,49.0,51.0,3473.0,1103.0,3271.0,1221.0,2.0,6.0,32.0,5.0,1.0,35.0,36.0,40.0,36.0,39.0,6.0,,32.0,6496.0,298.0,5.0,89.0,32.0,36.0,6.0,1278.0,4392.0,32.0,5131.0,647.0,34.0,0.0,31.0,39.0,5.0,1.0,1.0,4.0,6.0,40.0,37.0,,,,5082.0,661.0,34.0,326.0,444.0,1338.0,610.0,1160.0,3098.0,1963.0,2.0,41.0,7.0,37.0,37.0,5.0,33.0,34.0,31.0,3.0,39.0,0.0,31.0,41.0,1.0,848.0,4.0,41.0,82.0,4.0,120.0,331.0,1486.0,6178.0
4572.0,9.0,39.0,30.0,4.0,8.0,30.0,33.0,4.0,2.0,31.0,39.0,38.0,,,1076.0,40.0,31.0,61.0,39.0,298.0,9.0,37.0,2645.0,995.0,4356.0,1120.0,39.0,35.0,33.0,36.0,4.0,31.0,5.0,38.0,39.0,37.0,34.0,,,40.0,137.0,42.0,248.0,4.0,6.0,41.0,1623.0,5145.0,729.0,4177.0,739.0,41.0,32.0,4.0,7.0,32.0,34.0,42.0,9.0,7.0,42.0,7.0,,38.0,590.0,33.0,373.0,37.0,619.0,664.0,1563.0,354.0,2347.0,4036.0,1465.0,5.0,33.0,39.0,32.0,42.0,35.0,39.0,40.0,31.0,32.0,32.0,5.0,31.0,,,6049.0,70.0,228.0,226.0,9.0,200.0,445.0,940.0,5854.0
4594.0,1.0,35.0,31.0,6.0,3.0,39.0,42.0,37.0,38.0,1.0,40.0,40.0,,,34.0,31.0,1568.0,38.0,9.0,265.0,49.0,52.0,3879.0,2594.0,4526.0,1181.0,0.0,34.0,5.0,37.0,34.0,2.0,41.0,36.0,33.0,39.0,31.0,33.0,40.0,40.0,3260.0,42.0,32.0,33.0,40.0,42.0,1733.0,5442.0,34.0,4219.0,615.0,2.0,32.0,0.0,32.0,5.0,31.0,0.0,42.0,7.0,6.0,6.0,42.0,42.0,,3299.0,1421.0,67.0,400.0,1345.0,1630.0,788.0,854.0,3153.0,1558.0,0.0,34.0,3.0,1.0,7.0,34.0,3.0,33.0,6.0,9.0,5.0,7.0,,31.0,,34.0,,5368.0,1366.0,4.0,133.0,609.0,866.0,6107.0
4704.0,7.0,1.0,33.0,41.0,37.0,34.0,32.0,37.0,36.0,1.0,34.0,40.0,36.0,,0.0,2575.0,1831.0,64.0,62.0,346.0,43.0,80.0,1841.0,1662.0,3931.0,1024.0,36.0,31.0,38.0,9.0,2.0,4.0,6.0,42.0,33.0,3.0,8.0,33.0,3.0,,,,37.0,31.0,37.0,34.0,1901.0,4632.0,40.0,3757.0,466.0,8.0,38.0,0.0,32.0,40.0,31.0,34.0,37.0,39.0,33.0,4.0,37.0,,,,1440.0,2.0,317.0,403.0,1096.0,818.0,1088.0,4104.0,1580.0,35.0,8.0,3.0,0.0,42.0,31.0,38.0,37.0,38.0,8.0,35.0,33.0,,31.0,,4805.0,104.0,270.0,243.0,40.0,177.0,226.0,1049.0,6678.0
4550.0,4.0,3.0,40.0,35.0,9.0,38.0,40.0,33.0,40.0,1.0,32.0,33.0,,37.0,,39.0,2793.0,40.0,94.0,271.0,2.0,44.0,3092.0,1894.0,4457.0,1034.0,39.0,3.0,37.0,36.0,38.0,2.0,36.0,35.0,41.0,37.0,0.0,37.0,36.0,5104.0,36.0,35.0,282.0,6.0,1.0,8.0,1576.0,6248.0,799.0,4956.0,533.0,41.0,4.0,42.0,32.0,33.0,35.0,2.0,4.0,0.0,2.0,6.0,32.0,39.0,,2311.0,147.0,8.0,281.0,34.0,1419.0,400.0,1267.0,4285.0,1470.0,1.0,8.0,0.0,35.0,9.0,1.0,3.0,34.0,42.0,32.0,33.0,42.0,,3744.0,1.0,1216.0,45.0,268.0,120.0,42.0,48.0,286.0,1098.0,5998.0
4352.0,30.0,39.0,1.0,1.0,35.0,8.0,5.0,38.0,38.0,3.0,0.0,38.0,,35.0,,36.0,2490.0,5.0,62.0,236.0,35.0,43.0,2260.0,1311.0,3978.0,1205.0,38.0,8.0,4.0,41.0,41.0,39.0,41.0,6.0,4.0,34.0,33.0,,38.0,32.0,34.0,5.0,227.0,35.0,39.0,1.0,1531.0,5272.0,1193.0,3925.0,619.0,37.0,42.0,32.0,40.0,32.0,3.0,41.0,7.0,31.0,4.0,2.0,35.0,38.0,,34.0,575.0,80.0,280.0,1653.0,1140.0,601.0,1272.0,3115.0,1739.0,33.0,8.0,0.0,38.0,39.0,34.0,38.0,5.0,1.0,3.0,4.0,41.0,33.0,37.0,,4056.0,117.0,250.0,230.0,42.0,244.0,286.0,1319.0,6957.0
4638.0,6.0,8.0,30.0,35.0,40.0,3.0,1.0,32.0,32.0,4.0,35.0,40.0,37.0,,,4623.0,944.0,33.0,6.0,273.0,65.0,58.0,2052.0,2175.0,4476.0,1044.0,2.0,36.0,1.0,9.0,40.0,34.0,7.0,42.0,1.0,34.0,39.0,,41.0,42.0,7169.0,917.0,2368.0,149.0,2.0,8.0,1795.0,4462.0,303.0,4520.0,667.0,0.0,1.0,31.0,6.0,34.0,41.0,0.0,40.0,31.0,32.0,0.0,,,6046.0,31.0,1125.0,71.0,410.0,31.0,1908.0,315.0,656.0,5184.0,1321.0,35.0,5.0,35.0,38.0,37.0,41.0,9.0,36.0,39.0,41.0,0.0,6.0,32.0,,1489.0,2617.0,32.0,269.0,137.0,36.0,134.0,312.0,1386.0,6516.0
4198.0,36.0,41.0,2.0,2.0,6.0,40.0,3.0,42.0,4.0,38.0,9.0,2.0,,,39.0,5500.0,2420.0,9.0,43.0,278.0,52.0,72.0,2437.0,2249.0,5133.0,1275.0,31.0,37.0,6.0,3.0,33.0,31.0,9.0,0.0,40.0,39.0,38.0,,32.0,33.0,1041.0,42.0,226.0,32.0,4.0,7.0,2169.0,5379.0,738.0,6030.0,664.0,1.0,2.0,2.0,39.0,1.0,8.0,5.0,34.0,37.0,4.0,41.0,,4864.0,32.0,42.0,39.0,45.0,351.0,35.0,1771.0,235.0,421.0,2563.0,1347.0,35.0,38.0,39.0,34.0,8.0,1.0,3.0,5.0,0.0,34.0,33.0,32.0,40.0,35.0,4.0,962.0,42.0,354.0,225.0,31.0,178.0,294.0,1260.0,6289.0
4638.0,1.0,35.0,34.0,39.0,37.0,41.0,0.0,34.0,39.0,42.0,31.0,42.0,,6981.0,9.0,33.0,404.0,9.0,42.0,317.0,34.0,44.0,3725.0,1502.0,3757.0,1233.0,31.0,35.0,3.0,7.0,40.0,3.0,41.0,33.0,35.0,36.0,6.0,,39.0,31.0,981.0,32.0,202.0,6.0,31.0,35.0,1688.0,6203.0,113.0,4243.0,582.0,4.0,4.0,40.0,1.0,8.0,1.0,2.0,6.0,9.0,40.0,33.0,,,2437.0,4205.0,680.0,38.0,274.0,32.0,1461.0,263.0,1451.0,4067.0,1544.0,37.0,31.0,37.0,42.0,6.0,31.0,35.0,3.0,37.0,42.0,6.0,31.0,38.0,38.0,,41.0,371.0,34.0,183.0,36.0,215.0,228.0,1322.0,5973.0
4198.0,37.0,30.0,36.0,1.0,0.0,35.0,8.0,1.0,39.0,4.0,7.0,0.0,39.0,35.0,6.0,3564.0,32.0,3.0,35.0,327.0,47.0,79.0,2299.0,1990.0,4858.0,1155.0,37.0,33.0,6.0,35.0,4.0,38.0,0.0,40.0,42.0,6.0,2.0,,33.0,35.0,799.0,2.0,42.0,40.0,3.0,36.0,2240.0,4742.0,40.0,5853.0,695.0,4.0,0.0,3.0,31.0,35.0,35.0,8.0,37.0,40.0,32.0,4.0,,5771.0,161.0,34.0,102.0,48.0,399.0,1059.0,1772.0,319.0,1507.0,,1648.0,4.0,5.0,7.0,8.0,37.0,2.0,35.0,2.0,38.0,8.0,42.0,4.0,,,,39.0,546.0,536.0,314.0,34.0,170.0,289.0,1097.0,5845.0
